Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,6,30,16,45,0,119,119,14.3,91.3,172,1.5
2019,6,30,17,45,80,51,61,13.8,89.8,173,1.2
2019,6,30,18,45,0,0,0,13.5,88.3,157,0.8
2019,6,30,19,45,0,0,0,12.4,90.6,137,0.4
2019,6,30,20,45,0,0,0,11.6,89.6,153,0.1
2019,6,30,21,45,0,0,0,11.7,87.5,225,0.1
2019,6,30,22,45,0,0,0,11.6,86.1,303,0.2
2019,6,30,23,45,0,0,0,11.9,84.1,319,0.3
2019,7,1,0,45,0,0,0,11.7,84.4,240,0.3
2019,7,1,1,45,0,0,0,11.4,84.0,200,0.3
2019,7,1,2,45,0,0,0,11.0,84.0,327,0.3
2019,7,1,3,45,0,0,0,10.2,84.2,338,0.5
2019,7,1,4,45,5,7,7,9.4,84.7,340,0.6
2019,7,1,5,45,0,42,42,9.6,85.3,346,0.6
2019,7,1,6,45,156,143,222,12.5,79.6,282,0.3
2019,7,1,7,45,546,184,530,14.8,74.9,214,0.2
2019,7,1,8,45,875,82,778,15.1,73.8,201,0.4
2019,7,1,9,45,527,288,762,16.3,68.3,186,1.1
2019,7,1,10,45,891,105,978,17.6,63.8,180,1.4
2019,7,1,11,45,820,154,968,17.7,63.6,180,1.6
2019,7,1,12,45,664,232,866,17.4,66.3,186,1.5
2019,7,1,13,45,169,406,544,17.2,69.4,184,1.3
2019,7,1,14,45,121,332,424,15.0,78.5,177,1.1
2019,7,1,15,45,78,263,306,12.7,88.5,175,1.1
2019,7,1,16,45,3,105,106,12.0,91.2,178,1.2
2019,7,1,17,45,1,43,43,12.1,90.9,177,0.9
2019,7,1,18,45,0,0,0,12.4,90.9,173,0.8
2019,7,1,19,45,0,0,0,12.4,91.8,186,0.6
2019,7,1,20,45,0,0,0,12.8,90.0,223,0.3
2019,7,1,21,45,0,0,0,12.6,89.7,245,0.1
2019,7,1,22,45,0,0,0,12.0,90.2,250,0.2
2019,7,1,23,45,0,0,0,12.0,89.9,252,0.4
2019,7,2,0,45,0,0,0,11.9,89.0,286,0.6
2019,7,2,1,45,0,0,0,11.6,86.7,334,0.7
2019,7,2,2,45,0,0,0,11.4,86.3,342,0.5
2019,7,2,3,45,0,0,0,10.8,86.3,342,0.6
2019,7,2,4,45,0,4,4,10.4,84.2,345,1.0
2019,7,2,5,45,255,67,141,10.7,82.3,349,1.0
2019,7,2,6,45,657,87,382,12.5,81.4,346,0.8
2019,7,2,7,45,772,96,588,14.2,80.3,277,0.3
2019,7,2,8,45,856,90,771,14.9,78.0,184,0.9
2019,7,2,9,45,867,105,894,15.5,77.6,180,1.3
2019,7,2,10,45,370,401,764,16.2,75.7,182,1.4
2019,7,2,11,45,910,92,996,16.2,76.7,184,1.6
2019,7,2,12,45,863,114,936,16.2,80.3,189,1.6
2019,7,2,13,45,713,178,789,16.7,81.9,191,1.3
2019,7,2,14,45,581,196,614,15.7,85.7,184,1.3
2019,7,2,15,45,432,179,418,14.4,87.5,193,1.2
2019,7,2,16,45,36,163,173,14.2,86.3,196,1.1
2019,7,2,17,45,125,51,69,13.8,86.9,189,1.3
2019,7,2,18,45,0,0,0,13.6,86.6,194,1.1
2019,7,2,19,45,0,0,0,13.2,86.2,213,0.6
2019,7,2,20,45,0,0,0,12.2,86.1,278,0.3
2019,7,2,21,45,0,0,0,11.8,84.9,315,0.4
2019,7,2,22,45,0,0,0,11.4,84.3,306,0.4
2019,7,2,23,45,0,0,0,11.5,82.6,310,0.5
2019,7,3,0,45,0,0,0,11.1,81.5,331,0.6
2019,7,3,1,45,0,0,0,10.2,82.2,342,0.8
2019,7,3,2,45,0,0,0,8.9,85.8,350,1.1
2019,7,3,3,45,0,0,0,8.0,87.5,349,1.3
2019,7,3,4,45,13,14,15,8.2,84.0,347,1.4
2019,7,3,5,45,534,44,183,9.1,83.8,348,1.2
2019,7,3,6,45,782,51,401,12.0,82.5,325,0.5
2019,7,3,7,45,862,59,607,14.6,79.3,197,0.5
2019,7,3,8,45,903,67,784,14.8,79.8,177,1.1
2019,7,3,9,45,928,70,916,15.4,77.6,178,1.4
2019,7,3,10,45,939,72,991,15.8,78.4,182,1.6
2019,7,3,11,45,937,75,1005,15.9,83.7,182,1.7
2019,7,3,12,45,853,118,931,16.5,83.8,178,1.9
2019,7,3,13,45,633,217,760,16.8,84.1,178,1.9
2019,7,3,14,45,551,208,603,15.7,89.4,185,1.8
2019,7,3,15,45,492,164,431,14.4,91.3,191,1.5
2019,7,3,16,45,432,104,249,14.2,89.8,189,1.3
2019,7,3,17,45,193,43,76,14.0,89.2,187,1.2
2019,7,3,18,45,0,0,0,13.8,88.9,189,1.0
2019,7,3,19,45,0,0,0,12.9,91.5,198,0.8
2019,7,3,20,45,0,0,0,11.9,93.9,215,0.9
2019,7,3,21,45,0,0,0,11.6,93.9,223,1.0
2019,7,3,22,45,0,0,0,11.9,93.0,232,0.9
2019,7,3,23,45,0,0,0,12.5,90.9,242,0.9
2019,7,4,0,45,0,0,0,12.4,90.9,243,0.9
2019,7,4,1,45,0,0,0,12.0,91.1,259,0.7
2019,7,4,2,45,0,0,0,11.4,93.3,306,0.4
2019,7,4,3,45,0,0,0,10.8,96.1,341,0.6
2019,7,4,4,45,49,14,19,10.5,94.2,344,0.9
2019,7,4,5,45,284,81,153,10.9,90.8,341,0.9
2019,7,4,6,45,712,69,388,13.4,86.6,307,0.4
2019,7,4,7,45,820,74,596,15.5,80.5,189,0.6
2019,7,4,8,45,861,86,769,15.8,77.4,175,1.2
2019,7,4,9,45,816,133,876,16.3,77.7,178,1.6
2019,7,4,10,45,826,140,949,16.7,78.5,180,2.0
2019,7,4,11,45,562,294,852,16.6,77.5,179,2.1
2019,7,4,12,45,89,511,597,16.8,78.6,177,1.9
2019,7,4,13,45,13,477,488,15.7,82.9,178,1.9
2019,7,4,14,45,0,371,371,15.0,88.4,174,1.9
2019,7,4,15,45,0,263,263,15.0,92.5,170,1.4
2019,7,4,16,45,1,153,154,14.4,92.2,178,1.3
2019,7,4,17,45,62,56,62,14.2,89.8,186,1.1
2019,7,4,18,45,0,0,0,13.4,89.5,194,0.8
2019,7,4,19,45,0,0,0,12.4,93.3,197,1.0
2019,7,4,20,45,0,0,0,12.0,94.5,198,1.2
2019,7,4,21,45,0,0,0,11.6,93.9,193,1.1
2019,7,4,22,45,0,0,0,11.5,92.3,183,1.0
2019,7,4,23,45,0,0,0,12.0,90.5,174,1.0
2019,7,5,0,45,0,0,0,11.9,91.1,177,0.9
2019,7,5,1,45,0,0,0,11.5,92.3,180,0.7
2019,7,5,2,45,0,0,0,11.4,95.5,207,0.3
2019,7,5,3,45,0,0,0,11.5,97.7,355,0.3
2019,7,5,4,45,0,10,10,11.8,96.1,7,0.5
2019,7,5,5,45,0,51,51,12.0,94.5,0,0.4
2019,7,5,6,45,0,92,92,12.5,92.1,131,0.3
2019,7,5,7,45,0,155,155,14.6,82.9,168,1.0
2019,7,5,8,45,0,358,358,15.8,78.4,174,1.6
2019,7,5,9,45,20,475,494,15.3,81.2,174,1.9
2019,7,5,10,45,266,397,654,15.0,81.4,173,2.1
2019,7,5,11,45,0,457,457,14.8,81.4,175,2.3
2019,7,5,12,45,109,464,565,15.0,79.6,177,2.2
2019,7,5,13,45,12,376,386,15.0,78.8,177,1.8
2019,7,5,14,45,0,271,271,14.8,85.3,180,1.6
2019,7,5,15,45,0,184,184,15.0,91.0,182,1.6
2019,7,5,16,45,0,116,116,14.2,90.7,175,1.7
2019,7,5,17,45,14,48,50,13.5,89.5,183,1.4
2019,7,5,18,45,0,0,0,13.4,89.5,199,0.8
2019,7,5,19,45,0,0,0,12.6,89.1,205,0.7
2019,7,5,20,45,0,0,0,11.9,89.3,220,0.7
2019,7,5,21,45,0,0,0,11.6,88.4,238,0.7
2019,7,5,22,45,0,0,0,11.4,86.1,234,0.7
2019,7,5,23,45,0,0,0,11.4,85.8,233,0.8
2019,7,6,0,45,0,0,0,11.6,84.9,239,0.8
2019,7,6,1,45,0,0,0,11.8,84.1,279,0.5
2019,7,6,2,45,0,0,0,11.1,86.0,331,0.5
2019,7,6,3,45,0,0,0,10.4,87.1,331,0.5
2019,7,6,4,45,0,4,4,10.5,85.1,328,0.5
2019,7,6,5,45,0,14,14,10.8,86.3,337,0.4
2019,7,6,6,45,224,120,235,12.7,85.4,349,0.3
2019,7,6,7,45,860,58,603,14.6,81.1,180,0.2
2019,7,6,8,45,905,64,781,14.8,81.7,177,0.9
2019,7,6,9,45,918,76,911,15.2,80.7,180,1.4
2019,7,6,10,45,939,73,991,16.5,77.0,186,1.4
2019,7,6,11,45,899,100,991,16.8,76.8,184,1.4
2019,7,6,12,45,742,185,891,16.2,79.8,180,1.6
2019,7,6,13,45,601,229,748,15.9,83.2,178,1.8
2019,7,6,14,45,0,338,338,14.8,86.7,183,1.8
2019,7,6,15,45,0,234,234,13.6,90.1,187,1.6
2019,7,6,16,45,64,144,163,13.1,91.5,188,1.4
2019,7,6,17,45,73,53,63,12.9,90.6,203,1.2
2019,7,6,18,45,0,0,0,12.8,89.7,230,0.9
2019,7,6,19,45,0,0,0,11.6,93.0,239,0.7
2019,7,6,20,45,0,0,0,10.5,95.1,250,0.4
2019,7,6,21,45,0,0,0,10.8,93.9,290,0.3
2019,7,6,22,45,0,0,0,11.0,92.6,326,0.4
2019,7,6,23,45,0,0,0,11.0,91.1,333,0.7
2019,7,7,0,45,0,0,0,10.0,92.3,339,1.0
2019,7,7,1,45,0,0,0,8.6,92.5,344,1.3
2019,7,7,2,45,0,0,0,8.6,86.4,340,1.2
2019,7,7,3,45,0,0,0,8.4,84.6,340,1.0
2019,7,7,4,45,5,4,5,8.3,85.4,351,1.3
2019,7,7,5,45,0,13,13,9.0,83.5,352,1.4
2019,7,7,6,45,0,39,39,10.2,84.2,346,1.3
2019,7,7,7,45,0,119,119,11.6,87.2,351,0.9
2019,7,7,8,45,43,351,387,12.4,87.6,325,0.3
2019,7,7,9,45,291,400,667,14.0,84.6,232,0.3
2019,7,7,10,45,730,197,911,15.4,80.2,206,0.6
2019,7,7,11,45,622,258,876,15.5,79.1,197,0.7
2019,7,7,12,45,7,393,399,15.4,79.9,196,0.7
2019,7,7,13,45,0,298,298,14.9,83.1,193,1.1
2019,7,7,14,45,0,350,350,13.8,88.9,176,1.3
2019,7,7,15,45,0,227,227,13.0,90.9,171,1.2
2019,7,7,16,45,2,144,145,12.5,93.3,180,1.2
2019,7,7,17,45,41,53,61,12.0,94.9,177,0.9
2019,7,7,18,45,0,0,0,11.9,94.2,193,0.5
2019,7,7,19,45,0,0,0,11.9,93.0,213,0.5
2019,7,7,20,45,0,0,0,12.1,90.6,231,0.5
2019,7,7,21,45,0,0,0,12.2,89.1,254,0.4
2019,7,7,22,45,0,0,0,11.9,88.7,271,0.4
2019,7,7,23,45,0,0,0,11.7,87.5,296,0.3
2019,7,8,0,45,0,0,0,11.1,87.5,320,0.4
2019,7,8,1,45,0,0,0,10.5,87.1,336,0.5
2019,7,8,2,45,0,0,0,10.8,86.6,319,0.5
2019,7,8,3,45,0,0,0,11.1,86.3,312,0.5
2019,7,8,4,45,0,2,2,10.8,85.7,337,0.4
2019,7,8,5,45,0,9,9,10.7,88.7,341,0.3
2019,7,8,6,45,0,37,37,11.5,92.0,289,0.1
2019,7,8,7,45,0,165,165,12.6,91.5,212,0.3
2019,7,8,8,45,0,280,280,12.9,91.8,199,0.6
2019,7,8,9,45,1,435,436,13.8,92.8,191,1.1
2019,7,8,10,45,85,511,593,15.3,92.3,188,1.5
2019,7,8,11,45,51,551,601,16.0,92.6,183,1.7
2019,7,8,12,45,17,536,552,16.0,92.0,184,1.5
2019,7,8,13,45,41,470,506,15.8,92.0,190,1.1
2019,7,8,14,45,0,370,370,14.4,93.1,193,0.9
2019,7,8,15,45,0,194,194,13.2,92.4,200,0.7
2019,7,8,16,45,0,138,138,13.0,91.5,202,0.8
2019,7,8,17,45,18,55,58,12.7,91.8,201,1.1
2019,7,8,18,45,0,0,0,12.2,93.3,202,1.2
2019,7,8,19,45,0,0,0,11.6,93.3,209,1.1
2019,7,8,20,45,0,0,0,11.4,92.6,225,1.1
2019,7,8,21,45,0,0,0,11.4,93.3,238,0.9
2019,7,8,22,45,0,0,0,11.3,92.3,249,0.8
2019,7,8,23,45,0,0,0,11.4,90.5,286,0.6
2019,7,9,0,45,0,0,0,11.6,88.4,323,0.5
2019,7,9,1,45,0,0,0,11.6,85.8,340,0.4
2019,7,9,2,45,0,0,0,11.6,83.8,11,0.2
2019,7,9,3,45,0,0,0,11.6,82.7,10,0.3
2019,7,9,4,45,0,3,3,11.5,82.4,351,0.7
2019,7,9,5,45,0,11,11,11.2,82.3,347,0.7
2019,7,9,6,45,0,19,19,11.3,85.8,342,0.5
2019,7,9,7,45,0,82,82,11.6,89.0,340,0.4
2019,7,9,8,45,0,214,214,11.8,88.1,317,0.3
2019,7,9,9,45,7,444,450,12.4,88.8,206,0.3
2019,7,9,10,45,202,477,675,13.0,88.2,196,0.7
2019,7,9,11,45,19,557,576,13.2,87.4,203,0.8
2019,7,9,12,45,8,530,538,13.1,89.1,215,0.6
2019,7,9,13,45,29,467,492,13.2,90.3,218,0.6
2019,7,9,14,45,0,325,325,12.8,93.0,213,0.8
2019,7,9,15,45,0,175,175,12.4,95.2,219,1.0
2019,7,9,16,45,40,114,125,12.4,94.2,217,0.8
2019,7,9,17,45,55,52,63,12.1,93.6,216,0.9
2019,7,9,18,45,0,0,0,11.6,93.6,225,1.2
2019,7,9,19,45,0,0,0,11.2,94.5,232,1.1
2019,7,9,20,45,0,0,0,10.8,95.4,233,1.0
2019,7,9,21,45,0,0,0,10.6,95.8,225,0.8
2019,7,9,22,45,0,0,0,10.8,94.2,219,0.6
2019,7,9,23,45,0,0,0,11.5,91.1,248,0.4
2019,7,10,0,45,0,0,0,11.8,88.1,334,0.2
2019,7,10,1,45,0,0,0,11.8,85.8,28,0.3
2019,7,10,2,45,0,0,0,11.7,85.8,303,0.3
2019,7,10,3,45,0,0,0,11.6,85.8,239,0.4
2019,7,10,4,45,0,3,3,11.4,84.3,286,0.2
2019,7,10,5,45,0,22,22,11.2,83.7,334,0.3
2019,7,10,6,45,0,14,14,11.5,85.2,297,0.2
2019,7,10,7,45,0,98,98,12.0,90.6,180,0.2
2019,7,10,8,45,0,164,164,12.0,94.5,163,0.5
2019,7,10,9,45,0,373,373,12.1,93.3,164,0.8
2019,7,10,10,45,0,499,499,12.4,90.6,173,1.2
2019,7,10,11,45,0,491,491,12.4,87.3,175,1.2
2019,7,10,12,45,0,443,443,12.2,85.6,173,0.9
2019,7,10,13,45,0,424,424,12.2,85.3,163,0.8
2019,7,10,14,45,0,245,245,12.5,87.0,174,1.0
2019,7,10,15,45,0,163,163,12.5,88.8,176,1.3
2019,7,10,16,45,10,134,137,12.4,89.1,171,1.3
2019,7,10,17,45,145,47,69,12.2,89.4,183,1.0
2019,7,10,18,45,0,0,0,11.8,91.1,197,1.0
2019,7,10,19,45,0,0,0,11.0,94.5,203,1.1
2019,7,10,20,45,0,0,0,10.6,95.8,201,1.1
2019,7,10,21,45,0,0,0,10.6,95.8,196,0.9
2019,7,10,22,45,0,0,0,10.5,95.1,188,0.7
2019,7,10,23,45,0,0,0,11.0,91.7,156,0.6
2019,7,11,0,45,0,0,0,11.3,88.1,148,0.7
2019,7,11,1,45,0,0,0,10.8,86.9,162,0.6
2019,7,11,2,45,0,0,0,10.6,90.5,169,0.5
2019,7,11,3,45,0,0,0,10.9,94.5,180,0.3
2019,7,11,4,45,0,3,3,10.6,95.4,165,0.4
2019,7,11,5,45,0,5,5,10.4,96.4,165,0.4
2019,7,11,6,45,0,12,12,10.9,96.1,189,0.3
2019,7,11,7,45,0,80,80,11.6,95.5,182,0.6
2019,7,11,8,45,0,213,213,12.0,95.5,172,1.0
2019,7,11,9,45,0,317,317,12.5,95.5,175,1.3
2019,7,11,10,45,0,382,382,12.6,95.8,178,1.4
2019,7,11,11,45,0,347,347,13.0,95.2,174,1.4
2019,7,11,12,45,0,361,361,13.2,95.8,176,1.4
2019,7,11,13,45,0,280,280,13.2,96.8,180,1.3
2019,7,11,14,45,0,215,215,12.6,96.5,184,1.6
2019,7,11,15,45,0,150,150,12.0,95.8,178,1.6
2019,7,11,16,45,0,136,136,11.9,95.2,162,1.4
2019,7,11,17,45,34,50,57,11.7,93.6,152,1.2
2019,7,11,18,45,0,0,0,11.6,92.3,144,1.1
2019,7,11,19,45,0,0,0,10.9,92.3,146,1.2
2019,7,11,20,45,0,0,0,10.9,89.9,153,1.0
2019,7,11,21,45,0,0,0,11.0,89.9,166,0.8
2019,7,11,22,45,0,0,0,10.8,91.7,194,0.5
2019,7,11,23,45,0,0,0,11.0,89.6,207,0.4
2019,7,12,0,45,0,0,0,11.1,86.9,197,0.7
2019,7,12,1,45,0,0,0,10.9,87.5,190,0.9
2019,7,12,2,45,0,0,0,10.2,92.9,173,0.9
2019,7,12,3,45,0,0,0,9.6,97.7,167,0.9
2019,7,12,4,45,0,4,4,9.4,98.7,172,0.7
2019,7,12,5,45,0,6,6,9.4,99.3,179,0.8
2019,7,12,6,45,0,17,17,9.6,99.3,191,1.3
2019,7,12,7,45,0,33,33,9.6,99.3,190,1.4
2019,7,12,8,45,0,95,95,9.4,99.0,180,1.2
2019,7,12,9,45,0,287,287,9.5,96.7,174,1.0
2019,7,12,10,45,0,256,256,10.0,94.1,173,0.8
2019,7,12,11,45,0,303,303,10.0,93.2,180,0.7
2019,7,12,12,45,0,249,249,10.6,91.7,175,1.0
2019,7,12,13,45,0,238,238,11.3,90.2,165,1.2
2019,7,12,14,45,0,254,254,11.2,91.7,168,1.2
2019,7,12,15,45,0,144,144,11.0,93.6,170,1.2
2019,7,12,16,45,0,138,138,11.1,90.8,169,1.0
2019,7,12,17,45,88,46,62,10.9,88.7,173,1.2
2019,7,12,18,45,0,0,0,10.9,88.7,174,1.4
2019,7,12,19,45,0,0,0,11.0,89.0,182,1.4
2019,7,12,20,45,0,0,0,10.6,88.6,190,1.2
2019,7,12,21,45,0,0,0,10.1,88.6,189,0.9
2019,7,12,22,45,0,0,0,9.9,89.5,201,1.0
2019,7,12,23,45,0,0,0,9.8,87.4,206,0.9
2019,7,13,0,45,0,0,0,9.8,84.4,205,0.6
2019,7,13,1,45,0,0,0,9.9,82.5,220,0.5
2019,7,13,2,45,0,0,0,9.8,85.3,299,0.6
2019,7,13,3,45,0,0,0,9.6,88.8,344,0.9
2019,7,13,4,45,0,1,1,9.5,88.2,9,0.7
2019,7,13,5,45,0,10,10,9.4,87.6,51,0.9
2019,7,13,6,45,0,16,16,9.0,88.2,53,1.0
2019,7,13,7,45,0,37,37,8.6,90.0,16,0.6
2019,7,13,8,45,0,184,184,8.8,89.1,272,0.3
2019,7,13,9,45,0,315,315,9.8,91.0,200,0.7
2019,7,13,10,45,10,457,468,10.5,93.5,170,0.9
2019,7,13,11,45,0,384,384,10.6,93.2,150,1.0
2019,7,13,12,45,0,363,363,10.9,91.7,149,1.1
2019,7,13,13,45,0,302,302,11.3,89.9,149,0.9
2019,7,13,14,45,0,279,279,10.8,91.4,155,0.8
2019,7,13,15,45,0,177,177,10.3,92.9,164,0.7
2019,7,13,16,45,123,154,197,10.5,93.5,166,0.4
2019,7,13,17,45,33,51,57,10.4,93.8,123,0.3
2019,7,13,18,45,0,0,0,10.4,92.9,43,0.8
2019,7,13,19,45,0,0,0,10.8,88.7,12,1.1
2019,7,13,20,45,0,0,0,10.9,85.1,357,1.1
2019,7,13,21,45,0,0,0,10.1,85.1,358,1.2
2019,7,13,22,45,0,0,0,9.7,84.7,355,1.2
2019,7,13,23,45,0,0,0,9.6,84.7,355,1.2
2019,7,14,0,45,0,0,0,9.0,85.5,356,0.8
2019,7,14,1,45,0,0,0,8.5,84.9,355,0.5
2019,7,14,2,45,0,0,0,7.6,85.7,346,0.4
2019,7,14,3,45,0,0,0,6.6,87.1,350,0.7
2019,7,14,4,45,0,2,2,6.6,86.1,352,0.8
2019,7,14,5,45,0,12,12,7.8,85.1,335,0.5
2019,7,14,6,45,0,70,70,9.7,85.9,240,0.3
2019,7,14,7,45,0,144,144,11.2,86.3,184,0.8
2019,7,14,8,45,0,265,265,11.5,86.1,175,1.1
2019,7,14,9,45,0,370,370,11.5,87.8,174,1.4
2019,7,14,10,45,8,477,485,11.9,89.6,174,1.5
2019,7,14,11,45,0,321,321,12.5,93.3,172,1.4
2019,7,14,12,45,0,388,388,12.6,97.1,172,1.5
2019,7,14,13,45,0,300,300,12.2,97.7,172,1.5
2019,7,14,14,45,0,217,217,11.5,98.7,170,1.8
2019,7,14,15,45,0,144,144,11.2,99.7,172,1.9
2019,7,14,16,45,0,82,82,11.0,99.0,174,1.5
2019,7,14,17,45,36,45,50,11.0,96.7,181,1.0
2019,7,14,18,45,0,0,0,10.8,95.4,183,0.5
2019,7,14,19,45,0,0,0,10.8,95.4,192,0.4
2019,7,14,20,45,0,0,0,10.9,95.4,221,0.6
2019,7,14,21,45,0,0,0,10.6,94.8,232,0.6
2019,7,14,22,45,0,0,0,10.3,94.1,264,0.4
2019,7,14,23,45,0,0,0,10.2,92.9,330,0.3
2019,7,15,0,45,0,0,0,9.6,91.6,353,0.4
2019,7,15,1,45,0,0,0,8.7,91.5,355,0.6
2019,7,15,2,45,0,0,0,8.3,90.6,356,0.8
2019,7,15,3,45,0,0,0,8.2,87.8,356,0.8
2019,7,15,4,45,0,1,1,8.4,84.6,356,0.7
2019,7,15,5,45,0,7,7,8.7,84.9,356,0.6
2019,7,15,6,45,0,19,19,9.5,90.4,264,0.3
2019,7,15,7,45,0,52,52,10.8,94.8,194,0.9
2019,7,15,8,45,0,191,191,11.6,96.1,188,1.4
2019,7,15,9,45,0,398,398,12.1,96.4,190,1.8
2019,7,15,10,45,0,508,508,12.6,96.5,187,2.0
2019,7,15,11,45,0,415,415,12.7,96.5,179,2.3
2019,7,15,12,45,0,418,418,13.0,97.7,172,2.3
2019,7,15,13,45,0,339,339,13.0,98.4,168,2.1
2019,7,15,14,45,0,229,229,12.2,98.7,168,2.1
2019,7,15,15,45,0,149,149,11.9,98.0,165,2.1
2019,7,15,16,45,0,123,123,11.8,95.2,160,1.8
2019,7,15,17,45,25,49,52,11.6,92.7,162,1.3
2019,7,15,18,45,0,0,0,11.2,91.7,170,1.1
2019,7,15,19,45,0,0,0,10.0,93.8,180,1.0
2019,7,15,20,45,0,0,0,9.9,94.1,192,0.8
2019,7,15,21,45,0,0,0,10.0,93.5,205,0.5
2019,7,15,22,45,0,0,0,9.6,94.1,232,0.3
2019,7,15,23,45,0,0,0,9.9,93.8,241,0.4
2019,7,16,0,45,0,0,0,9.8,93.8,268,0.3
2019,7,16,1,45,0,0,0,9.4,94.4,298,0.2
2019,7,16,2,45,0,0,0,9.2,92.2,279,0.3
2019,7,16,3,45,0,0,0,8.9,90.9,283,0.2
2019,7,16,4,45,0,3,3,8.7,92.2,230,0.2
2019,7,16,5,45,0,9,9,9.0,92.2,215,0.4
2019,7,16,6,45,0,18,18,9.9,91.9,209,0.4
2019,7,16,7,45,0,103,103,11.1,91.7,182,0.7
2019,7,16,8,45,0,305,305,11.4,93.0,173,1.2
2019,7,16,9,45,0,423,423,11.9,91.2,176,1.3
2019,7,16,10,45,8,487,495,12.9,88.5,184,1.4
2019,7,16,11,45,1,509,509,12.8,89.7,182,1.4
2019,7,16,12,45,1,469,470,12.5,89.7,176,1.5
2019,7,16,13,45,0,380,380,12.4,89.4,173,1.6
2019,7,16,14,45,0,273,273,12.5,92.1,170,1.8
2019,7,16,15,45,0,213,213,13.0,93.7,171,1.9
2019,7,16,16,45,22,154,161,13.0,92.1,169,1.6
2019,7,16,17,45,0,52,53,12.6,90.0,165,1.2
2019,7,16,18,45,0,0,0,12.0,89.0,164,0.9
2019,7,16,19,45,0,0,0,11.5,90.2,160,0.5
2019,7,16,20,45,0,0,0,11.1,90.5,353,0.2
2019,7,16,21,45,0,0,0,10.5,90.7,320,0.4
2019,7,16,22,45,0,0,0,10.0,91.0,327,0.4
2019,7,16,23,45,0,0,0,10.0,90.1,351,0.3
2019,7,17,0,45,0,0,0,9.5,91.0,345,0.4
2019,7,17,1,45,0,0,0,8.9,91.9,346,0.4
2019,7,17,2,45,0,0,0,8.7,86.7,0,0.4
2019,7,17,3,45,0,0,0,8.2,82.2,0,0.4
2019,7,17,4,45,0,7,7,7.2,84.1,0,0.4
2019,7,17,5,45,0,20,20,7.4,87.4,0,0.4
2019,7,17,6,45,39,189,209,10.3,85.7,340,0.3
2019,7,17,7,45,389,238,473,12.4,83.0,189,0.4
2019,7,17,8,45,689,164,714,12.8,85.9,172,1.1
2019,7,17,9,45,901,93,908,14.9,84.5,172,1.5
2019,7,17,10,45,916,96,989,16.3,80.8,175,1.7
2019,7,17,11,45,912,102,1005,15.8,80.5,178,1.9
2019,7,17,12,45,900,102,957,15.6,81.3,177,2.1
2019,7,17,13,45,785,142,819,15.5,81.5,173,2.2
2019,7,17,14,45,0,343,343,14.2,85.5,170,1.8
2019,7,17,15,45,179,224,307,13.6,90.4,165,1.6
2019,7,17,16,45,554,79,271,13.6,89.5,163,1.5
2019,7,17,17,45,60,52,63,13.0,86.5,155,1.1
2019,7,17,18,45,0,0,0,13.1,84.2,119,0.6
2019,7,17,19,45,0,0,0,12.6,84.7,67,0.3
2019,7,17,20,45,0,0,0,12.1,85.3,34,0.2
2019,7,17,21,45,0,0,0,11.8,86.1,45,0.1
2019,7,17,22,45,0,0,0,11.5,85.5,45,0.1
2019,7,17,23,45,0,0,0,11.6,83.5,28,0.2
2019,7,18,0,45,0,0,0,11.0,83.7,8,0.4
2019,7,18,1,45,0,0,0,9.7,83.6,356,0.8
2019,7,18,2,45,0,0,0,8.4,83.1,354,1.0
2019,7,18,3,45,0,0,0,6.8,83.2,351,1.0
2019,7,18,4,45,0,9,9,6.2,82.8,349,0.8
2019,7,18,5,45,114,44,78,7.3,82.1,352,0.7
2019,7,18,6,45,636,93,368,10.9,77.4,356,0.7
2019,7,18,7,45,746,114,578,13.8,73.3,56,0.3
2019,7,18,8,45,802,130,759,14.4,71.7,159,0.8
2019,7,18,9,45,829,144,893,14.9,69.6,172,1.4
2019,7,18,10,45,837,154,970,14.9,70.4,175,1.6
2019,7,18,11,45,767,199,958,14.8,71.5,180,1.5
2019,7,18,12,45,580,294,846,14.6,76.0,182,1.3
2019,7,18,13,45,521,288,736,14.1,84.9,176,1.4
2019,7,18,14,45,405,281,569,13.7,89.8,176,1.4
2019,7,18,15,45,273,236,383,13.5,90.9,180,1.2
2019,7,18,16,45,94,156,182,13.5,93.1,178,1.2
2019,7,18,17,45,27,52,56,12.8,92.4,184,1.0
2019,7,18,18,45,0,0,0,12.4,90.0,210,0.4
2019,7,18,19,45,0,0,0,11.5,92.4,311,0.1
2019,7,18,20,45,0,0,0,10.5,93.8,343,0.4
2019,7,18,21,45,0,0,0,10.5,91.7,346,0.6
2019,7,18,22,45,0,0,0,10.9,90.2,343,0.7
2019,7,18,23,45,0,0,0,11.0,91.1,348,0.7
2019,7,19,0,45,0,0,0,10.9,91.7,349,0.8
2019,7,19,1,45,0,0,0,10.8,88.9,345,0.8
2019,7,19,2,45,0,0,0,10.5,85.4,336,0.7
2019,7,19,3,45,0,0,0,10.2,83.3,305,0.3
2019,7,19,4,45,0,7,7,10.4,81.9,290,0.2
2019,7,19,5,45,0,7,7,10.4,83.4,355,0.3
2019,7,19,6,45,0,43,43,11.6,84.4,76,0.2
2019,7,19,7,45,187,265,390,13.4,84.6,158,0.5
2019,7,19,8,45,182,356,490,14.3,86.9,164,1.1
