Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,7,11,16,45,387.0,110.0,265.0,23.0,80.5,209.0,1.0
2017,7,11,17,45,265.0,45.0,97.0,23.0,82.5,226.0,0.9
2017,7,11,18,45,0.0,1.0,1.0,23.0,83.0,225.0,0.9
2017,7,11,19,45,0.0,0.0,0.0,22.0,83.9,216.0,0.9
2017,7,11,20,45,0.0,0.0,0.0,21.0,87.0,220.0,0.9
2017,7,11,21,45,0.0,0.0,0.0,21.0,89.5,219.0,0.6
2017,7,11,22,45,0.0,0.0,0.0,21.0,91.7,204.0,0.3
2017,7,11,23,45,0.0,0.0,0.0,21.0,92.3,160.0,0.2
2017,7,12,0,45,0.0,0.0,0.0,21.0,92.3,107.0,0.2
2017,7,12,1,45,0.0,0.0,0.0,20.0,91.4,108.0,0.3
2017,7,12,2,45,0.0,0.0,0.0,20.0,92.2,140.0,0.4
2017,7,12,3,45,0.0,0.0,0.0,19.0,93.9,146.0,0.4
2017,7,12,4,45,0.0,1.0,1.0,20.0,93.4,168.0,0.3
2017,7,12,5,45,0.0,48.0,48.0,20.0,93.4,196.0,0.4
2017,7,12,6,45,507.0,86.0,305.0,21.0,90.1,203.0,0.4
2017,7,12,7,45,721.0,96.0,526.0,22.0,85.8,209.0,0.6
2017,7,12,8,45,142.0,378.0,485.0,23.0,83.9,211.0,1.1
2017,7,12,9,45,130.0,452.0,567.0,24.0,78.9,214.0,1.3
2017,7,12,10,45,385.0,367.0,744.0,26.0,75.1,211.0,1.3
2017,7,12,11,45,687.0,216.0,898.0,25.0,76.6,216.0,1.1
2017,7,12,12,45,839.0,118.0,923.0,25.0,78.3,229.0,1.1
2017,7,12,13,45,488.0,278.0,710.0,26.0,78.3,221.0,1.1
2017,7,12,14,45,528.0,222.0,613.0,25.0,79.0,215.0,1.3
2017,7,12,15,45,61.0,215.0,255.0,25.0,78.5,219.0,1.4
2017,7,12,16,45,53.0,105.0,121.0,24.0,78.9,222.0,1.3
2017,7,12,17,45,11.0,56.0,59.0,24.0,81.5,215.0,1.0
2017,7,12,18,45,0.0,1.0,1.0,24.0,83.3,186.0,0.9
2017,7,12,19,45,0.0,0.0,0.0,22.0,88.5,162.0,0.7
2017,7,12,20,45,0.0,0.0,0.0,21.0,92.0,163.0,0.3
2017,7,12,21,45,0.0,0.0,0.0,21.0,91.7,232.0,0.2
2017,7,12,22,45,0.0,0.0,0.0,21.0,92.8,253.0,0.2
2017,7,12,23,45,0.0,0.0,0.0,20.0,92.0,242.0,0.2
2017,7,13,0,45,0.0,0.0,0.0,21.0,89.2,236.0,0.4
2017,7,13,1,45,0.0,0.0,0.0,21.0,87.0,219.0,0.6
2017,7,13,2,45,0.0,0.0,0.0,20.0,91.7,217.0,0.8
2017,7,13,3,45,0.0,0.0,0.0,19.0,96.6,201.0,0.7
2017,7,13,4,45,0.0,1.0,1.0,19.0,95.7,180.0,0.5
2017,7,13,5,45,0.0,11.0,11.0,20.0,94.6,186.0,0.5
2017,7,13,6,45,312.0,101.0,243.0,22.0,90.7,197.0,0.7
2017,7,13,7,45,752.0,83.0,534.0,23.0,89.1,211.0,0.9
2017,7,13,8,45,772.0,111.0,702.0,23.0,89.1,214.0,1.1
2017,7,13,9,45,837.0,103.0,849.0,24.0,84.9,211.0,1.2
2017,7,13,10,45,849.0,112.0,934.0,26.0,79.4,210.0,1.4
2017,7,13,11,45,770.0,169.0,933.0,26.0,77.4,217.0,1.5
2017,7,13,12,45,503.0,313.0,798.0,26.0,77.7,220.0,1.3
2017,7,13,13,45,153.0,407.0,546.0,26.0,78.3,218.0,1.1
2017,7,13,14,45,0.0,228.0,228.0,24.0,85.2,226.0,1.2
2017,7,13,15,45,0.0,100.0,100.0,23.0,88.5,231.0,1.3
2017,7,13,16,45,0.0,73.0,73.0,23.0,85.8,224.0,0.9
2017,7,13,17,45,0.0,46.0,46.0,23.0,86.6,204.0,0.8
2017,7,13,18,45,0.0,0.0,0.0,22.0,87.9,205.0,0.8
2017,7,13,19,45,0.0,0.0,0.0,22.0,89.5,212.0,0.8
2017,7,13,20,45,0.0,0.0,0.0,21.0,90.9,202.0,0.7
2017,7,13,21,45,0.0,0.0,0.0,21.0,92.6,165.0,0.3
2017,7,13,22,45,0.0,0.0,0.0,21.0,93.4,69.0,0.4
2017,7,13,23,45,0.0,0.0,0.0,21.0,92.6,41.0,0.5
2017,7,14,0,45,0.0,0.0,0.0,20.0,93.7,60.0,0.2
2017,7,14,1,45,0.0,0.0,0.0,20.0,95.4,180.0,0.3
2017,7,14,2,45,0.0,0.0,0.0,20.0,95.4,180.0,0.8
2017,7,14,3,45,0.0,0.0,0.0,20.0,94.8,186.0,1.0
2017,7,14,4,45,0.0,2.0,2.0,20.0,93.7,197.0,0.9
2017,7,14,5,45,0.0,10.0,10.0,20.0,92.0,203.0,0.7
2017,7,14,6,45,0.0,35.0,35.0,21.0,91.7,204.0,0.6
2017,7,14,7,45,0.0,194.0,194.0,21.0,90.9,203.0,0.7
2017,7,14,8,45,0.0,298.0,298.0,21.0,91.5,189.0,0.7
2017,7,14,9,45,193.0,418.0,593.0,23.0,89.6,184.0,0.8
2017,7,14,10,45,454.0,340.0,780.0,24.0,85.5,186.0,1.0
2017,7,14,11,45,581.0,276.0,852.0,25.0,84.5,192.0,1.2
2017,7,14,12,45,839.0,117.0,922.0,26.0,81.4,203.0,1.3
2017,7,14,13,45,816.0,114.0,827.0,27.0,76.9,215.0,1.2
2017,7,14,14,45,499.0,220.0,600.0,26.0,79.8,212.0,0.9
2017,7,14,15,45,147.0,266.0,341.0,24.0,84.7,204.0,0.9
2017,7,14,16,45,379.0,114.0,264.0,24.0,83.1,218.0,0.8
2017,7,14,17,45,24.0,68.0,72.0,24.0,82.6,212.0,0.9
2017,7,14,18,45,0.0,1.0,1.0,24.0,83.1,196.0,0.9
2017,7,14,19,45,0.0,0.0,0.0,23.0,86.4,163.0,0.5
2017,7,14,20,45,0.0,0.0,0.0,22.0,90.4,87.0,0.6
2017,7,14,21,45,0.0,0.0,0.0,22.0,89.5,56.0,0.7
2017,7,14,22,45,0.0,0.0,0.0,22.0,87.6,56.0,0.6
2017,7,14,23,45,0.0,0.0,0.0,22.0,84.9,77.0,0.4
2017,7,15,0,45,0.0,0.0,0.0,22.0,83.9,115.0,0.3
2017,7,15,1,45,0.0,0.0,0.0,21.0,85.1,135.0,0.4
2017,7,15,2,45,0.0,0.0,0.0,21.0,88.0,57.0,0.4
2017,7,15,3,45,0.0,0.0,0.0,20.0,90.0,34.0,1.0
2017,7,15,4,45,0.0,3.0,3.0,21.0,86.4,49.0,1.1
2017,7,15,5,45,0.0,10.0,10.0,21.0,87.3,66.0,1.0
2017,7,15,6,45,74.0,123.0,158.0,22.0,84.8,95.0,0.7
2017,7,15,7,45,480.0,176.0,460.0,24.0,79.8,175.0,0.7
2017,7,15,8,45,655.0,160.0,667.0,24.0,80.3,202.0,1.3
2017,7,15,9,45,847.0,98.0,852.0,25.0,76.0,209.0,1.5
2017,7,15,10,45,838.0,118.0,929.0,27.0,72.3,212.0,1.7
2017,7,15,11,45,309.0,383.0,690.0,26.0,74.9,211.0,1.6
2017,7,15,12,45,194.0,455.0,639.0,26.0,77.4,211.0,1.3
2017,7,15,13,45,424.0,319.0,690.0,26.0,78.1,209.0,1.3
2017,7,15,14,45,234.0,333.0,513.0,25.0,83.0,206.0,0.9
2017,7,15,15,45,227.0,235.0,371.0,24.0,84.4,212.0,0.7
2017,7,15,16,45,0.0,130.0,130.0,24.0,81.8,226.0,0.6
2017,7,15,17,45,17.0,58.0,60.0,24.0,82.5,340.0,0.3
2017,7,15,18,45,2.0,2.0,2.0,24.0,83.5,84.0,0.5
2017,7,15,19,45,0.0,0.0,0.0,23.0,84.0,135.0,0.6
2017,7,15,20,45,0.0,0.0,0.0,23.0,84.0,133.0,0.4
2017,7,15,21,45,0.0,0.0,0.0,23.0,82.9,90.0,0.2
2017,7,15,22,45,0.0,0.0,0.0,23.0,82.2,78.0,0.3
2017,7,15,23,45,0.0,0.0,0.0,23.0,82.4,68.0,0.3
2017,7,16,0,45,0.0,0.0,0.0,22.0,84.2,60.0,0.2
2017,7,16,1,45,0.0,0.0,0.0,22.0,86.3,43.0,0.3
2017,7,16,2,45,0.0,0.0,0.0,21.0,90.0,27.0,0.4
2017,7,16,3,45,0.0,0.0,0.0,20.0,91.1,19.0,0.5
2017,7,16,4,45,0.0,1.0,1.0,20.0,90.5,20.0,0.6
2017,7,16,5,45,0.0,15.0,15.0,20.0,90.8,31.0,0.6
2017,7,16,6,45,0.0,90.0,90.0,21.0,86.2,65.0,0.3
2017,7,16,7,45,314.0,219.0,413.0,22.0,79.6,147.0,0.4
2017,7,16,8,45,3.0,317.0,319.0,23.0,75.1,179.0,0.8
2017,7,16,9,45,417.0,302.0,682.0,25.0,67.5,206.0,1.0
2017,7,16,10,45,880.0,89.0,941.0,27.0,61.5,223.0,1.2
2017,7,16,11,45,864.0,106.0,963.0,27.0,62.0,229.0,1.6
2017,7,16,12,45,846.0,113.0,924.0,27.0,62.9,227.0,1.7
2017,7,16,13,45,818.0,114.0,828.0,27.0,67.2,228.0,1.3
2017,7,16,14,45,775.0,108.0,681.0,26.0,74.9,243.0,1.0
2017,7,16,15,45,695.0,99.0,495.0,25.0,77.1,250.0,0.7
2017,7,16,16,45,552.0,81.0,288.0,25.0,75.5,221.0,0.6
2017,7,16,17,45,152.0,55.0,86.0,25.0,78.5,189.0,0.6
2017,7,16,18,45,2.0,2.0,2.0,25.0,79.7,176.0,0.7
2017,7,16,19,45,0.0,0.0,0.0,24.0,79.3,140.0,0.6
2017,7,16,20,45,0.0,0.0,0.0,23.0,81.6,99.0,0.6
2017,7,16,21,45,0.0,0.0,0.0,22.0,82.8,85.0,0.6
2017,7,16,22,45,0.0,0.0,0.0,22.0,82.3,55.0,0.7
2017,7,16,23,45,0.0,0.0,0.0,22.0,80.1,42.0,0.5
2017,7,17,0,45,0.0,0.0,0.0,22.0,78.4,106.0,0.2
2017,7,17,1,45,0.0,0.0,0.0,22.0,77.4,142.0,0.3
2017,7,17,2,45,0.0,0.0,0.0,22.0,81.1,189.0,0.3
2017,7,17,3,45,0.0,0.0,0.0,21.0,87.0,306.0,0.3
2017,7,17,4,45,0.0,3.0,3.0,21.0,88.4,360.0,0.4
2017,7,17,5,45,3.0,65.0,65.0,21.0,89.5,340.0,0.4
2017,7,17,6,45,0.0,77.0,77.0,23.0,84.3,319.0,0.3
2017,7,17,7,45,396.0,197.0,444.0,25.0,76.3,240.0,0.5
2017,7,17,8,45,833.0,81.0,715.0,25.0,75.4,223.0,1.2
2017,7,17,9,45,864.0,86.0,854.0,26.0,73.8,225.0,1.3
2017,7,17,10,45,797.0,140.0,911.0,27.0,71.7,230.0,1.3
2017,7,17,11,45,878.0,95.0,965.0,27.0,73.2,227.0,1.5
2017,7,17,12,45,697.0,199.0,867.0,27.0,74.1,210.0,1.6
2017,7,17,13,45,638.0,205.0,765.0,27.0,74.0,219.0,1.0
2017,7,17,14,45,765.0,110.0,678.0,26.0,76.7,212.0,0.7
2017,7,17,15,45,366.0,201.0,417.0,24.0,80.6,205.0,0.7
2017,7,17,16,45,162.0,161.0,220.0,24.0,80.1,274.0,0.4
2017,7,17,17,45,68.0,60.0,74.0,24.0,78.6,208.0,0.2
2017,7,17,18,45,4.0,2.0,2.0,24.0,77.6,92.0,0.6
2017,7,17,19,45,0.0,0.0,0.0,24.0,76.4,66.0,1.0
2017,7,17,20,45,0.0,0.0,0.0,23.0,76.0,61.0,0.9
2017,7,17,21,45,0.0,0.0,0.0,23.0,76.2,62.0,0.7
2017,7,17,22,45,0.0,0.0,0.0,22.0,80.0,53.0,0.9
2017,7,17,23,45,0.0,0.0,0.0,21.0,83.5,36.0,1.1
2017,7,18,0,45,0.0,0.0,0.0,21.0,80.5,28.0,0.6
2017,7,18,1,45,0.0,0.0,0.0,22.0,77.3,21.0,0.4
2017,7,18,2,45,0.0,0.0,0.0,22.0,76.8,17.0,0.5
2017,7,18,3,45,0.0,0.0,0.0,22.0,76.9,19.0,0.3
2017,7,18,4,45,0.0,2.0,2.0,22.0,76.6,27.0,0.3
2017,7,18,5,45,25.0,61.0,68.0,22.0,79.8,45.0,0.4
2017,7,18,6,45,265.0,155.0,259.0,23.0,77.6,131.0,0.3
2017,7,18,7,45,740.0,88.0,530.0,25.0,71.8,205.0,0.8
2017,7,18,8,45,815.0,93.0,713.0,25.0,71.1,213.0,1.4
2017,7,18,9,45,835.0,108.0,850.0,26.0,68.8,215.0,1.8
2017,7,18,10,45,835.0,126.0,933.0,27.0,67.8,219.0,2.0
2017,7,18,11,45,835.0,131.0,957.0,27.0,69.1,221.0,2.1
2017,7,18,12,45,435.0,337.0,759.0,27.0,71.5,212.0,2.0
2017,7,18,13,45,3.0,375.0,378.0,27.0,74.5,201.0,1.4
2017,7,18,14,45,0.0,273.0,273.0,25.0,80.5,215.0,0.9
2017,7,18,15,45,0.0,210.0,210.0,23.0,84.8,237.0,1.0
2017,7,18,16,45,0.0,123.0,123.0,23.0,84.5,245.0,0.9
2017,7,18,17,45,0.0,48.0,48.0,22.0,86.0,245.0,0.6
2017,7,18,18,45,0.0,0.0,0.0,23.0,85.0,211.0,0.5
2017,7,18,19,45,0.0,0.0,0.0,22.0,85.5,189.0,0.7
2017,7,18,20,45,0.0,0.0,0.0,22.0,88.1,180.0,0.7
2017,7,18,21,45,0.0,0.0,0.0,21.0,89.5,169.0,0.8
2017,7,18,22,45,0.0,0.0,0.0,21.0,91.7,178.0,0.5
2017,7,18,23,45,0.0,0.0,0.0,21.0,93.1,168.0,0.2
2017,7,19,0,45,0.0,0.0,0.0,20.0,93.4,120.0,0.2
2017,7,19,1,45,0.0,0.0,0.0,20.0,93.4,73.0,0.2
2017,7,19,2,45,0.0,0.0,0.0,20.0,92.5,88.0,0.3
2017,7,19,3,45,0.0,0.0,0.0,20.0,92.3,104.0,0.2
2017,7,19,4,45,0.0,1.0,1.0,21.0,92.3,0.0,0.2
2017,7,19,5,45,0.0,10.0,10.0,21.0,91.7,345.0,0.3
2017,7,19,6,45,0.0,34.0,34.0,22.0,87.3,251.0,0.1
2017,7,19,7,45,0.0,120.0,120.0,23.0,83.4,229.0,0.3
2017,7,19,8,45,0.0,212.0,212.0,23.0,83.4,237.0,0.5
2017,7,19,9,45,16.0,437.0,451.0,24.0,79.6,221.0,0.9
2017,7,19,10,45,579.0,260.0,822.0,25.0,74.3,210.0,1.2
2017,7,19,11,45,524.0,305.0,824.0,26.0,72.6,213.0,1.3
2017,7,19,12,45,308.0,405.0,699.0,27.0,73.2,222.0,1.1
2017,7,19,13,45,639.0,198.0,761.0,27.0,74.3,225.0,1.1
2017,7,19,14,45,23.0,389.0,407.0,25.0,82.0,233.0,1.0
2017,7,19,15,45,0.0,215.0,215.0,23.0,88.3,237.0,1.0
2017,7,19,16,45,0.0,68.0,68.0,24.0,85.7,229.0,1.0
2017,7,19,17,45,0.0,47.0,47.0,24.0,86.4,216.0,0.9
2017,7,19,18,45,0.0,1.0,1.0,23.0,88.8,195.0,1.0
2017,7,19,19,45,0.0,0.0,0.0,22.0,89.0,183.0,1.0
2017,7,19,20,45,0.0,0.0,0.0,22.0,88.4,174.0,0.6
2017,7,19,21,45,0.0,0.0,0.0,22.0,89.8,172.0,0.4
2017,7,19,22,45,0.0,0.0,0.0,22.0,90.1,202.0,0.3
2017,7,19,23,45,0.0,0.0,0.0,22.0,88.4,233.0,0.3
2017,7,20,0,45,0.0,0.0,0.0,21.0,89.5,225.0,0.2
2017,7,20,1,45,0.0,0.0,0.0,21.0,91.4,207.0,0.3
2017,7,20,2,45,0.0,0.0,0.0,20.0,93.4,187.0,0.4
2017,7,20,3,45,0.0,0.0,0.0,20.0,94.6,149.0,0.5
2017,7,20,4,45,0.0,0.0,0.0,21.0,94.3,157.0,0.3
2017,7,20,5,45,0.0,7.0,7.0,21.0,93.7,270.0,0.2
2017,7,20,6,45,0.0,13.0,13.0,22.0,92.3,218.0,0.3
2017,7,20,7,45,0.0,109.0,109.0,22.0,90.9,202.0,0.5
2017,7,20,8,45,0.0,216.0,216.0,22.0,92.3,205.0,0.7
2017,7,20,9,45,0.0,454.0,454.0,23.0,90.4,198.0,1.0
2017,7,20,10,45,0.0,382.0,383.0,24.0,85.4,211.0,1.2
2017,7,20,11,45,0.0,164.0,164.0,24.0,81.9,219.0,1.0
2017,7,20,12,45,0.0,172.0,172.0,25.0,80.4,201.0,0.9
2017,7,20,13,45,0.0,253.0,253.0,25.0,82.7,209.0,0.7
2017,7,20,14,45,0.0,314.0,314.0,25.0,82.7,243.0,0.6
2017,7,20,15,45,99.0,268.0,325.0,25.0,81.4,231.0,0.9
2017,7,20,16,45,0.0,150.0,150.0,24.0,82.4,220.0,1.2
2017,7,20,17,45,0.0,57.0,57.0,24.0,84.1,218.0,0.9
2017,7,20,18,45,0.0,1.0,1.0,23.0,85.9,217.0,0.4
2017,7,20,19,45,0.0,0.0,0.0,22.0,87.7,116.0,0.1
2017,7,20,20,45,0.0,0.0,0.0,22.0,87.6,243.0,0.2
2017,7,20,21,45,0.0,0.0,0.0,22.0,86.3,189.0,0.3
2017,7,20,22,45,0.0,0.0,0.0,21.0,88.7,149.0,0.4
2017,7,20,23,45,0.0,0.0,0.0,21.0,92.3,188.0,0.6
2017,7,21,0,45,0.0,0.0,0.0,20.0,94.3,212.0,0.8
2017,7,21,1,45,0.0,0.0,0.0,20.0,94.9,236.0,0.6
2017,7,21,2,45,0.0,0.0,0.0,21.0,92.3,234.0,0.4
2017,7,21,3,45,0.0,0.0,0.0,21.0,90.6,192.0,0.5
2017,7,21,4,45,0.0,1.0,1.0,21.0,90.6,185.0,0.5
2017,7,21,5,45,0.0,9.0,9.0,22.0,90.6,180.0,0.2
2017,7,21,6,45,0.0,53.0,53.0,22.0,90.6,197.0,0.2
2017,7,21,7,45,0.0,155.0,155.0,22.0,89.3,211.0,0.3
2017,7,21,8,45,0.0,205.0,205.0,22.0,89.8,220.0,0.5
2017,7,21,9,45,0.0,298.0,298.0,23.0,87.5,225.0,0.6
2017,7,21,10,45,165.0,444.0,605.0,25.0,83.1,217.0,0.6
2017,7,21,11,45,613.0,259.0,865.0,25.0,81.2,207.0,0.6
2017,7,21,12,45,530.0,296.0,803.0,26.0,76.8,229.0,0.6
2017,7,21,13,45,364.0,311.0,637.0,27.0,71.7,249.0,0.7
2017,7,21,14,45,11.0,174.0,182.0,26.0,77.5,261.0,1.1
2017,7,21,15,45,607.0,131.0,474.0,24.0,83.7,270.0,1.0
2017,7,21,16,45,227.0,143.0,235.0,25.0,80.9,236.0,0.7
2017,7,21,17,45,0.0,61.0,61.0,25.0,82.9,209.0,0.9
2017,7,21,18,45,0.0,1.0,1.0,24.0,84.1,176.0,0.5
2017,7,21,19,45,0.0,0.0,0.0,23.0,85.9,91.0,0.6
2017,7,21,20,45,0.0,0.0,0.0,22.0,88.2,82.0,0.7
2017,7,21,21,45,0.0,0.0,0.0,22.0,86.8,104.0,0.5
2017,7,21,22,45,0.0,0.0,0.0,22.0,86.0,164.0,0.4
2017,7,21,23,45,0.0,0.0,0.0,22.0,86.3,210.0,0.4
2017,7,22,0,45,0.0,0.0,0.0,22.0,89.2,207.0,0.5
2017,7,22,1,45,0.0,0.0,0.0,21.0,91.7,190.0,0.6
2017,7,22,2,45,0.0,0.0,0.0,20.0,94.9,153.0,0.4
2017,7,22,3,45,0.0,0.0,0.0,20.0,98.5,130.0,0.3
2017,7,22,4,45,0.0,0.0,0.0,20.0,98.5,57.0,0.3
2017,7,22,5,45,0.0,52.0,52.0,20.0,98.2,36.0,0.6
2017,7,22,6,45,400.0,107.0,273.0,21.0,94.3,95.0,0.4
2017,7,22,7,45,248.0,252.0,403.0,22.0,90.7,195.0,0.5
2017,7,22,8,45,88.0,388.0,454.0,22.0,91.5,220.0,1.0
2017,7,22,9,45,620.0,221.0,774.0,23.0,89.1,217.0,1.5
2017,7,22,10,45,717.0,193.0,885.0,24.0,85.7,216.0,1.4
2017,7,22,11,45,655.0,239.0,887.0,25.0,84.2,222.0,1.3
2017,7,22,12,45,411.0,363.0,756.0,25.0,81.7,225.0,1.5
2017,7,22,13,45,315.0,364.0,645.0,25.0,80.4,225.0,1.3
2017,7,22,14,45,54.0,395.0,434.0,24.0,83.7,235.0,1.3
2017,7,22,15,45,168.0,257.0,355.0,23.0,88.0,233.0,1.4
2017,7,22,16,45,0.0,137.0,137.0,23.0,89.3,228.0,1.3
2017,7,22,17,45,0.0,55.0,55.0,22.0,90.9,251.0,0.9
2017,7,22,18,45,0.0,1.0,1.0,22.0,90.7,302.0,0.6
2017,7,22,19,45,0.0,0.0,0.0,22.0,89.5,323.0,0.5
2017,7,22,20,45,0.0,0.0,0.0,21.0,88.4,277.0,0.3
2017,7,22,21,45,0.0,0.0,0.0,21.0,87.6,225.0,0.4
2017,7,22,22,45,0.0,0.0,0.0,21.0,90.0,243.0,0.5
2017,7,22,23,45,0.0,0.0,0.0,20.0,92.8,251.0,0.5
2017,7,23,0,45,0.0,0.0,0.0,20.0,94.3,241.0,0.5
2017,7,23,1,45,0.0,0.0,0.0,20.0,94.6,275.0,0.5
2017,7,23,2,45,0.0,0.0,0.0,20.0,94.3,309.0,0.6
2017,7,23,3,45,0.0,0.0,0.0,20.0,93.7,309.0,0.6
2017,7,23,4,45,0.0,1.0,1.0,20.0,91.1,319.0,0.6
2017,7,23,5,45,0.0,10.0,10.0,21.0,90.3,324.0,0.4
2017,7,23,6,45,0.0,57.0,57.0,21.0,88.9,265.0,0.3
2017,7,23,7,45,0.0,144.0,144.0,22.0,85.8,228.0,0.8
2017,7,23,8,45,0.0,336.0,336.0,22.0,84.2,228.0,1.3
2017,7,23,9,45,0.0,473.0,473.0,23.0,80.5,236.0,1.5
2017,7,23,10,45,0.0,472.0,472.0,24.0,76.5,240.0,1.6
2017,7,23,11,45,2.0,489.0,491.0,25.0,74.6,240.0,1.7
2017,7,23,12,45,26.0,509.0,535.0,25.0,76.0,239.0,1.7
2017,7,23,13,45,49.0,444.0,485.0,25.0,77.5,236.0,1.7
2017,7,23,14,45,0.0,281.0,281.0,24.0,81.1,223.0,1.5
2017,7,23,15,45,0.0,191.0,191.0,23.0,85.3,212.0,1.4
2017,7,23,16,45,0.0,112.0,112.0,23.0,87.2,214.0,1.3
2017,7,23,17,45,4.0,56.0,56.0,23.0,89.3,229.0,1.1
2017,7,23,18,45,0.0,0.0,0.0,22.0,90.7,241.0,1.1
2017,7,23,19,45,0.0,0.0,0.0,21.0,94.3,255.0,0.9
2017,7,23,20,45,0.0,0.0,0.0,21.0,96.4,267.0,0.8
2017,7,23,21,45,0.0,0.0,0.0,20.0,95.8,261.0,0.9
2017,7,23,22,45,0.0,0.0,0.0,20.0,94.6,252.0,0.8
2017,7,23,23,45,0.0,0.0,0.0,20.0,93.1,238.0,0.8
2017,7,24,0,45,0.0,0.0,0.0,20.0,93.4,230.0,0.8
2017,7,24,1,45,0.0,0.0,0.0,20.0,94.0,225.0,0.8
2017,7,24,2,45,0.0,0.0,0.0,20.0,95.7,229.0,1.0
2017,7,24,3,45,0.0,0.0,0.0,19.0,97.2,232.0,0.8
2017,7,24,4,45,0.0,1.0,1.0,20.0,96.6,207.0,0.4
2017,7,24,5,45,0.0,18.0,18.0,20.0,96.6,174.0,0.5
2017,7,24,6,45,0.0,10.0,10.0,20.0,95.8,188.0,0.9
2017,7,24,7,45,0.0,42.0,42.0,21.0,95.2,203.0,1.3
2017,7,24,8,45,0.0,116.0,116.0,21.0,94.9,211.0,1.3
2017,7,24,9,45,0.0,216.0,216.0,22.0,91.8,216.0,1.4
2017,7,24,10,45,0.0,393.0,393.0,23.0,89.1,221.0,1.5
2017,7,24,11,45,0.0,439.0,439.0,24.0,88.0,225.0,1.6
2017,7,24,12,45,1.0,417.0,418.0,24.0,84.9,221.0,1.5
2017,7,24,13,45,9.0,448.0,456.0,25.0,82.6,208.0,1.3
2017,7,24,14,45,0.0,232.0,232.0,24.0,86.7,214.0,1.2
2017,7,24,15,45,0.0,219.0,219.0,22.0,89.8,234.0,1.1
2017,7,24,16,45,0.0,119.0,119.0,22.0,87.9,235.0,1.0
2017,7,24,17,45,0.0,38.0,38.0,22.0,89.0,230.0,0.9
2017,7,24,18,45,0.0,1.0,1.0,21.0,90.1,210.0,0.7
2017,7,24,19,45,0.0,0.0,0.0,21.0,91.4,201.0,0.8
2017,7,24,20,45,0.0,0.0,0.0,20.0,94.6,211.0,1.1
2017,7,24,21,45,0.0,0.0,0.0,20.0,95.2,213.0,1.0
2017,7,24,22,45,0.0,0.0,0.0,20.0,95.8,223.0,0.8
2017,7,24,23,45,0.0,0.0,0.0,20.0,96.3,233.0,0.8
2017,7,25,0,45,0.0,0.0,0.0,20.0,96.1,238.0,0.8
2017,7,25,1,45,0.0,0.0,0.0,20.0,95.5,240.0,0.8
2017,7,25,2,45,0.0,0.0,0.0,20.0,96.9,225.0,0.8
2017,7,25,3,45,0.0,0.0,0.0,19.0,99.1,211.0,0.9
2017,7,25,4,45,0.0,1.0,1.0,19.0,99.1,221.0,0.9
2017,7,25,5,45,0.0,6.0,6.0,20.0,98.8,225.0,0.8
2017,7,25,6,45,0.0,86.0,86.0,20.0,97.3,225.0,0.6
2017,7,25,7,45,0.0,184.0,184.0,21.0,95.8,223.0,0.4
2017,7,25,8,45,0.0,173.0,173.0,21.0,94.9,190.0,0.4
2017,7,25,9,45,0.0,264.0,264.0,22.0,91.8,193.0,0.5
2017,7,25,10,45,0.0,428.0,428.0,22.0,89.6,197.0,0.5
2017,7,25,11,45,0.0,348.0,348.0,22.0,89.0,190.0,0.9
2017,7,25,12,45,10.0,457.0,466.0,22.0,87.4,191.0,1.1
2017,7,25,13,45,104.0,396.0,488.0,23.0,86.6,183.0,0.9
2017,7,25,14,45,1.0,288.0,289.0,23.0,88.5,172.0,0.7
2017,7,25,15,45,0.0,241.0,241.0,23.0,89.0,171.0,0.7
2017,7,25,16,45,248.0,143.0,225.0,23.0,87.9,175.0,0.6
2017,7,25,17,45,130.0,52.0,75.0,23.0,87.1,203.0,0.5
2017,7,25,18,45,0.0,0.0,0.0,23.0,86.9,203.0,0.7
2017,7,25,19,45,0.0,0.0,0.0,22.0,88.7,191.0,0.8
2017,7,25,20,45,0.0,0.0,0.0,22.0,89.8,194.0,0.6
2017,7,25,21,45,0.0,0.0,0.0,22.0,90.1,186.0,0.5
2017,7,25,22,45,0.0,0.0,0.0,21.0,90.9,135.0,0.3
2017,7,25,23,45,0.0,0.0,0.0,21.0,90.6,90.0,0.6
2017,7,26,0,45,0.0,0.0,0.0,21.0,90.8,97.0,0.9
2017,7,26,1,45,0.0,0.0,0.0,21.0,91.4,94.0,0.8
2017,7,26,2,45,0.0,0.0,0.0,20.0,92.5,104.0,0.5
2017,7,26,3,45,0.0,0.0,0.0,19.0,94.2,124.0,0.5
2017,7,26,4,45,0.0,1.0,1.0,20.0,92.8,115.0,0.7
2017,7,26,5,45,4.0,65.0,66.0,20.0,91.7,106.0,0.7
2017,7,26,6,45,42.0,133.0,153.0,21.0,88.9,109.0,0.6
2017,7,26,7,45,648.0,121.0,500.0,22.0,85.5,144.0,0.6
2017,7,26,8,45,195.0,359.0,502.0,23.0,84.5,173.0,0.9
2017,7,26,9,45,68.0,475.0,533.0,24.0,80.8,184.0,1.3
2017,7,26,10,45,94.0,511.0,602.0,26.0,76.2,188.0,1.5
2017,7,26,11,45,729.0,188.0,907.0,26.0,75.8,187.0,1.6
2017,7,26,12,45,840.0,118.0,920.0,26.0,75.8,188.0,1.5
