Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,7,31,12,45,0,379,379,26.2,95.4,176,0.8
2020,7,31,13,45,0,390,390,26.0,97.1,194,1.0
2020,7,31,14,45,0,312,312,26.8,95.1,203,1.3
2020,7,31,15,45,58,306,339,27.3,92.9,211,1.3
2020,7,31,16,45,0,174,174,27.4,92.4,221,1.0
2020,7,31,17,45,29,64,69,27.6,90.7,200,0.5
2020,7,31,18,45,0,0,0,27.4,91.0,138,0.6
2020,7,31,19,45,0,0,0,27.0,92.9,121,0.9
2020,7,31,20,45,0,0,0,26.8,92.9,111,1.0
2020,7,31,21,45,0,0,0,26.6,92.9,100,1.1
2020,7,31,22,45,0,0,0,26.6,93.1,98,1.1
2020,7,31,23,45,0,0,0,26.8,92.1,89,0.8
2020,8,1,0,45,0,0,0,26.7,92.1,73,0.5
2020,8,1,1,45,0,0,0,26.7,92.9,56,0.3
2020,8,1,2,45,0,0,0,26.4,94.5,70,0.6
2020,8,1,3,45,0,0,0,26.0,95.4,108,1.0
2020,8,1,4,45,0,0,0,26.2,94.2,139,0.7
2020,8,1,5,45,0,38,38,26.5,94.3,144,0.4
2020,8,1,6,45,0,119,119,26.9,93.4,144,0.4
2020,8,1,7,45,337,214,401,27.8,90.8,180,0.4
2020,8,1,8,45,0,371,371,28.2,90.8,224,0.6
2020,8,1,9,45,0,412,412,28.8,90.6,254,0.8
2020,8,1,10,45,0,395,395,29.5,87.5,290,1.0
2020,8,1,11,45,84,540,623,29.8,85.2,309,1.0
2020,8,1,12,45,128,513,635,30.4,81.9,293,0.9
2020,8,1,13,45,16,419,433,30.6,79.0,260,1.1
2020,8,1,14,45,46,414,448,30.2,79.2,251,1.4
2020,8,1,15,45,0,299,299,30.1,79.0,259,1.5
2020,8,1,16,45,90,177,206,30.6,78.1,255,1.5
2020,8,1,17,45,138,56,82,30.2,79.9,254,1.0
2020,8,1,18,45,0,1,1,29.3,83.2,229,0.2
2020,8,1,19,45,0,0,0,28.8,85.9,102,0.3
2020,8,1,20,45,0,0,0,28.3,87.6,75,0.4
2020,8,1,21,45,0,0,0,27.7,89.7,46,0.6
2020,8,1,22,45,0,0,0,27.3,91.3,37,0.8
2020,8,1,23,45,0,0,0,27.2,91.3,45,0.6
2020,8,2,0,45,0,0,0,27.2,91.8,61,0.5
2020,8,2,1,45,0,0,0,27.0,91.5,63,0.6
2020,8,2,2,45,0,0,0,26.9,92.1,77,0.8
2020,8,2,3,45,0,0,0,26.9,92.6,95,1.1
2020,8,2,4,45,0,0,0,27.1,91.8,102,1.2
2020,8,2,5,45,0,11,11,27.5,91.0,112,1.3
2020,8,2,6,45,0,41,41,28.2,89.2,116,1.5
2020,8,2,7,45,0,156,156,28.8,86.9,121,1.3
2020,8,2,8,45,38,348,378,29.4,84.4,142,1.2
2020,8,2,9,45,436,323,700,30.4,79.1,179,1.2
2020,8,2,10,45,258,449,696,31.5,74.4,215,1.6
2020,8,2,11,45,660,248,897,32.0,73.0,238,2.1
2020,8,2,12,45,699,217,888,32.3,71.1,252,2.3
2020,8,2,13,45,511,293,742,32.4,70.7,264,2.2
2020,8,2,14,45,187,368,512,32.0,73.4,272,1.9
2020,8,2,15,45,10,282,288,31.5,75.5,266,1.6
2020,8,2,16,45,86,178,210,31.3,75.9,244,1.3
2020,8,2,17,45,59,54,67,30.6,78.6,214,1.2
2020,8,2,18,45,0,0,0,29.4,84.0,204,1.2
2020,8,2,19,45,0,0,0,28.8,88.7,199,0.7
2020,8,2,20,45,0,0,0,28.6,90.5,94,0.3
2020,8,2,21,45,0,0,0,28.0,92.1,69,0.9
2020,8,2,22,45,0,0,0,27.8,93.5,84,0.9
2020,8,2,23,45,0,0,0,27.7,92.7,109,0.6
2020,8,3,0,45,0,0,0,27.8,91.8,104,0.7
2020,8,3,1,45,0,0,0,27.4,92.9,83,0.8
2020,8,3,2,45,0,0,0,27.1,94.3,62,0.9
2020,8,3,3,45,0,0,0,27.2,93.7,61,0.9
2020,8,3,4,45,0,0,0,27.3,92.9,76,0.8
2020,8,3,5,45,0,3,3,27.4,92.6,80,0.6
2020,8,3,6,45,0,23,23,28.0,89.7,54,0.5
2020,8,3,7,45,58,246,280,29.0,85.7,35,0.4
2020,8,3,8,45,0,352,352,29.6,84.7,156,0.3
2020,8,3,9,45,0,412,412,30.6,82.1,204,0.7
2020,8,3,10,45,0,440,440,31.6,78.0,245,0.7
2020,8,3,11,45,1,544,544,31.6,77.3,278,0.7
2020,8,3,12,45,106,537,638,31.9,76.0,283,0.9
2020,8,3,13,45,455,327,724,32.3,73.2,263,0.7
2020,8,3,14,45,343,307,569,32.4,70.7,231,0.6
2020,8,3,15,45,84,297,345,32.6,68.7,233,1.0
2020,8,3,16,45,61,173,198,32.4,69.1,241,1.5
2020,8,3,17,45,11,56,59,32.0,72.1,249,1.7
2020,8,3,18,45,0,0,0,30.9,77.3,251,1.7
2020,8,3,19,45,0,0,0,30.2,81.4,245,1.5
2020,8,3,20,45,0,0,0,30.0,83.3,244,1.1
2020,8,3,21,45,0,0,0,29.3,85.7,255,0.8
2020,8,3,22,45,0,0,0,29.0,87.7,260,0.6
2020,8,3,23,45,0,0,0,28.6,89.0,264,0.5
2020,8,4,0,45,0,0,0,28.4,89.5,279,0.6
2020,8,4,1,45,0,0,0,28.4,90.0,286,0.7
2020,8,4,2,45,0,0,0,28.0,92.4,291,0.7
2020,8,4,3,45,0,0,0,27.6,93.5,293,0.7
2020,8,4,4,45,0,0,0,27.8,92.4,280,0.6
2020,8,4,5,45,0,19,19,28.4,90.5,270,0.6
2020,8,4,6,45,193,127,203,29.8,85.3,265,1.0
2020,8,4,7,45,477,171,435,31.2,80.5,260,1.4
2020,8,4,8,45,578,205,625,31.8,79.7,256,1.4
2020,8,4,9,45,639,225,777,32.8,75.6,240,1.2
2020,8,4,10,45,685,228,878,34.0,69.6,199,1.0
2020,8,4,11,45,724,212,923,34.4,67.0,167,1.3
2020,8,4,12,45,714,210,894,35.0,63.9,158,1.6
2020,8,4,13,45,681,205,801,35.6,61.3,165,1.0
2020,8,4,14,45,657,174,663,35.1,62.8,200,0.9
2020,8,4,15,45,567,150,476,34.6,65.1,209,1.4
2020,8,4,16,45,407,112,266,34.1,67.4,219,1.4
2020,8,4,17,45,128,51,77,33.0,71.1,216,0.8
2020,8,4,18,45,0,1,1,31.6,76.9,123,0.3
2020,8,4,19,45,0,0,0,31.1,80.0,82,0.7
2020,8,4,20,45,0,0,0,31.0,79.3,77,0.9
2020,8,4,21,45,0,0,0,30.2,82.8,80,1.2
2020,8,4,22,45,0,0,0,29.2,88.5,81,1.3
2020,8,4,23,45,0,0,0,28.8,90.6,74,1.1
2020,8,5,0,45,0,0,0,28.6,89.2,74,1.3
2020,8,5,1,45,0,0,0,28.4,87.9,73,1.7
2020,8,5,2,45,0,0,0,28.1,86.3,75,2.1
2020,8,5,3,45,0,0,0,27.4,86.5,78,2.2
2020,8,5,4,45,0,0,0,27.3,89.1,84,2.1
2020,8,5,5,45,0,3,3,27.4,90.2,88,2.0
2020,8,5,6,45,0,13,13,27.8,88.6,78,1.7
2020,8,5,7,45,124,184,259,28.4,87.6,75,1.6
2020,8,5,8,45,11,336,344,28.6,89.5,90,1.5
2020,8,5,9,45,0,365,365,29.6,87.5,97,1.7
2020,8,5,10,45,41,505,546,31.1,80.8,93,1.9
2020,8,5,11,45,535,304,829,32.2,75.9,85,1.8
2020,8,5,12,45,831,128,922,33.6,70.4,76,1.7
2020,8,5,13,45,723,167,802,34.2,65.5,72,1.6
2020,8,5,14,45,471,246,584,34.0,66.0,62,1.6
2020,8,5,15,45,695,102,499,34.1,66.2,62,1.6
2020,8,5,16,45,441,100,273,34.1,66.4,82,1.4
2020,8,5,17,45,1,58,58,33.3,67.0,99,1.5
2020,8,5,18,45,0,1,1,32.3,68.9,95,2.1
2020,8,5,19,45,0,0,0,31.5,72.3,85,2.7
2020,8,5,20,45,0,0,0,31.1,72.8,85,3.1
2020,8,5,21,45,0,0,0,30.4,74.0,88,3.6
2020,8,5,22,45,0,0,0,30.0,75.5,86,3.8
2020,8,5,23,45,0,0,0,29.9,76.2,85,3.8
2020,8,6,0,45,0,0,0,29.3,77.5,86,3.8
2020,8,6,1,45,0,0,0,29.1,78.1,88,3.8
2020,8,6,2,45,0,0,0,29.0,77.9,87,4.1
2020,8,6,3,45,0,0,0,28.8,77.9,89,4.4
2020,8,6,4,45,0,0,0,28.8,78.3,92,4.5
2020,8,6,5,45,34,46,52,28.9,79.5,94,5.0
2020,8,6,6,45,554,73,267,29.5,79.1,94,5.8
2020,8,6,7,45,711,89,480,30.4,76.3,93,5.9
2020,8,6,8,45,659,156,626,30.8,74.8,91,5.4
2020,8,6,9,45,0,416,416,31.4,72.3,89,5.7
2020,8,6,10,45,16,463,477,32.3,69.7,92,6.8
2020,8,6,11,45,40,459,498,32.2,71.3,96,7.2
2020,8,6,12,45,556,289,817,31.7,73.4,94,7.1
2020,8,6,13,45,728,167,804,32.0,72.3,90,6.8
2020,8,6,14,45,620,183,645,32.2,71.5,87,6.1
2020,8,6,15,45,145,223,315,32.0,71.9,92,5.1
2020,8,6,16,45,122,125,164,31.8,72.8,103,4.2
2020,8,6,17,45,76,56,71,31.3,74.6,111,3.4
2020,8,6,18,45,0,0,0,30.0,79.0,111,3.0
2020,8,6,19,45,0,0,0,28.9,83.1,104,2.9
2020,8,6,20,45,0,0,0,28.8,83.6,102,2.8
2020,8,6,21,45,0,0,0,28.8,84.6,98,2.5
2020,8,6,22,45,0,0,0,28.5,86.1,88,2.4
2020,8,6,23,45,0,0,0,28.4,86.1,78,2.2
2020,8,7,0,45,0,0,0,28.4,86.1,73,2.0
2020,8,7,1,45,0,0,0,28.2,86.1,71,1.9
2020,8,7,2,45,0,0,0,28.1,85.8,74,1.8
2020,8,7,3,45,0,0,0,28.0,85.3,75,1.8
2020,8,7,4,45,0,0,0,28.2,84.1,76,1.8
2020,8,7,5,45,0,20,20,28.5,83.3,77,2.0
2020,8,7,6,45,0,67,67,29.6,80.1,83,2.2
2020,8,7,7,45,462,144,411,30.8,75.6,98,2.7
2020,8,7,8,45,768,110,666,31.0,75.0,106,3.5
2020,8,7,9,45,812,118,816,31.7,73.4,108,4.0
2020,8,7,10,45,828,128,912,32.4,69.9,112,3.9
2020,8,7,11,45,788,165,936,32.6,69.3,119,3.6
2020,8,7,12,45,743,186,895,33.0,69.0,129,3.5
2020,8,7,13,45,738,168,811,33.0,68.8,126,2.9
2020,8,7,14,45,636,174,650,32.7,69.3,130,2.0
2020,8,7,15,45,492,174,450,32.7,70.0,151,1.2
2020,8,7,16,45,454,100,270,32.6,71.0,179,0.8
2020,8,7,17,45,160,46,77,32.0,71.9,204,0.7
2020,8,7,18,45,0,0,0,31.0,75.7,160,0.2
2020,8,7,19,45,0,0,0,30.3,81.1,57,0.5
2020,8,7,20,45,0,0,0,30.0,83.3,49,1.0
2020,8,7,21,45,0,0,0,29.6,85.2,43,1.1
2020,8,7,22,45,0,0,0,29.3,87.0,41,1.1
2020,8,7,23,45,0,0,0,29.2,86.7,56,1.0
2020,8,8,0,45,0,0,0,28.9,87.2,89,1.0
2020,8,8,1,45,0,0,0,28.6,88.7,103,1.1
2020,8,8,2,45,0,0,0,28.3,89.7,112,1.1
2020,8,8,3,45,0,0,0,28.2,90.8,121,1.3
2020,8,8,4,45,0,0,0,28.4,91.1,107,1.5
2020,8,8,5,45,0,13,13,28.7,89.8,88,1.7
2020,8,8,6,45,267,109,212,29.4,86.7,84,1.8
2020,8,8,7,45,584,134,454,30.2,83.8,102,1.5
2020,8,8,8,45,597,191,621,30.6,83.8,138,1.4
2020,8,8,9,45,75,455,517,31.0,83.1,157,1.6
2020,8,8,10,45,0,333,333,31.6,80.8,163,1.7
2020,8,8,11,45,0,321,321,31.8,79.4,166,1.5
2020,8,8,12,45,0,247,247,32.2,77.9,164,1.1
2020,8,8,13,45,0,315,315,32.5,75.2,118,0.5
2020,8,8,14,45,0,262,262,31.6,76.9,33,1.0
2020,8,8,15,45,0,216,216,30.8,79.5,24,1.6
2020,8,8,16,45,0,158,158,30.9,78.2,40,1.4
2020,8,8,17,45,43,56,63,31.1,76.6,83,1.0
2020,8,8,18,45,0,0,0,30.5,79.5,129,1.0
2020,8,8,19,45,0,0,0,30.0,83.5,124,1.2
2020,8,8,20,45,0,0,0,30.3,83.1,103,1.1
2020,8,8,21,45,0,0,0,30.1,84.3,93,1.1
2020,8,8,22,45,0,0,0,29.6,86.7,90,1.0
2020,8,8,23,45,0,0,0,29.4,87.2,100,0.9
2020,8,9,0,45,0,0,0,28.9,89.3,85,1.0
2020,8,9,1,45,0,0,0,28.5,90.3,63,1.2
2020,8,9,2,45,0,0,0,28.0,90.8,56,1.3
2020,8,9,3,45,0,0,0,27.6,91.8,59,1.5
2020,8,9,4,45,0,0,0,27.7,91.3,73,1.8
2020,8,9,5,45,0,3,3,27.7,91.0,85,2.4
2020,8,9,6,45,0,13,13,27.9,90.5,94,2.9
2020,8,9,7,45,0,54,54,28.1,90.0,99,3.2
2020,8,9,8,45,0,162,162,27.9,91.0,101,3.6
2020,8,9,9,45,0,205,205,28.3,90.8,98,3.8
2020,8,9,10,45,0,384,384,28.9,87.9,91,3.8
2020,8,9,11,45,0,487,487,29.3,86.9,86,3.5
2020,8,9,12,45,78,528,601,29.8,86.7,94,3.3
2020,8,9,13,45,11,323,333,31.0,83.4,105,3.4
2020,8,9,14,45,0,180,180,30.9,83.9,104,3.1
2020,8,9,15,45,0,108,108,29.8,86.2,97,2.9
2020,8,9,16,45,5,151,153,30.0,84.7,85,2.5
2020,8,9,17,45,1,52,52,30.0,83.5,74,2.0
2020,8,9,18,45,0,0,0,29.4,84.2,64,1.9
2020,8,9,19,45,0,0,0,29.2,85.9,61,1.9
2020,8,9,20,45,0,0,0,29.0,86.7,67,2.0
2020,8,9,21,45,0,0,0,28.5,88.2,74,2.3
2020,8,9,22,45,0,0,0,28.1,89.7,76,2.5
2020,8,9,23,45,0,0,0,28.0,89.4,75,2.6
2020,8,10,0,45,0,0,0,28.0,89.2,72,2.8
2020,8,10,1,45,0,0,0,27.8,90.5,72,3.0
2020,8,10,2,45,0,0,0,27.3,92.9,76,2.8
2020,8,10,3,45,0,0,0,26.9,94.5,77,2.5
2020,8,10,4,45,0,0,0,27.2,94.6,77,2.7
2020,8,10,5,45,0,3,3,27.4,94.0,76,3.0
2020,8,10,6,45,0,26,26,27.4,93.2,75,3.0
2020,8,10,7,45,0,141,141,27.5,92.6,74,2.9
2020,8,10,8,45,0,350,350,27.5,93.2,76,2.8
2020,8,10,9,45,91,452,533,27.4,93.5,81,2.9
2020,8,10,10,45,383,382,744,28.7,87.7,86,2.9
2020,8,10,11,45,537,310,834,30.2,81.6,88,2.8
2020,8,10,12,45,756,177,894,30.8,79.5,89,2.7
2020,8,10,13,45,689,189,790,31.2,77.5,88,2.5
2020,8,10,14,45,150,360,476,31.9,74.3,93,2.4
2020,8,10,15,45,0,186,186,32.1,73.7,107,2.7
2020,8,10,16,45,0,98,98,31.6,76.0,111,2.4
2020,8,10,17,45,0,42,42,31.1,77.5,105,1.9
2020,8,10,18,45,0,0,0,30.1,80.4,98,1.7
2020,8,10,19,45,0,0,0,29.2,82.9,88,1.8
2020,8,10,20,45,0,0,0,29.0,82.9,85,1.9
2020,8,10,21,45,0,0,0,29.0,83.4,91,2.1
2020,8,10,22,45,0,0,0,29.0,82.9,97,2.1
2020,8,10,23,45,0,0,0,28.9,81.7,93,1.9
2020,8,11,0,45,0,0,0,28.6,82.1,82,1.7
2020,8,11,1,45,0,0,0,28.2,83.8,75,1.7
2020,8,11,2,45,0,0,0,27.9,86.1,71,1.5
2020,8,11,3,45,0,0,0,28.0,86.6,70,1.2
2020,8,11,4,45,0,0,0,28.2,85.8,72,1.3
2020,8,11,5,45,0,4,4,28.2,85.3,76,1.7
2020,8,11,6,45,0,13,13,28.7,84.6,93,2.0
2020,8,11,7,45,0,127,127,29.6,82.5,110,2.6
2020,8,11,8,45,180,346,480,30.2,80.9,119,2.9
2020,8,11,9,45,456,303,693,31.4,78.0,125,2.6
2020,8,11,10,45,145,485,621,32.3,73.5,132,2.0
2020,8,11,11,45,220,471,685,32.0,74.3,132,1.7
2020,8,11,12,45,408,366,751,30.7,78.1,110,1.4
2020,8,11,13,45,630,220,764,30.2,80.4,71,1.2
2020,8,11,14,45,544,214,619,29.2,84.9,45,1.6
2020,8,11,15,45,121,269,342,28.4,86.9,63,1.4
2020,8,11,16,45,0,118,118,28.9,85.1,111,1.7
2020,8,11,17,45,0,33,33,28.8,84.9,121,2.1
2020,8,11,18,45,0,0,0,28.2,87.1,111,2.1
2020,8,11,19,45,0,0,0,27.3,90.2,99,2.2
2020,8,11,20,45,0,0,0,27.0,91.2,94,2.2
2020,8,11,21,45,0,0,0,26.9,92.1,96,2.2
2020,8,11,22,45,0,0,0,26.8,92.9,105,2.1
2020,8,11,23,45,0,0,0,26.8,92.9,117,2.1
2020,8,12,0,45,0,0,0,26.7,92.9,127,2.3
2020,8,12,1,45,0,0,0,26.5,93.7,134,2.5
2020,8,12,2,45,0,0,0,26.2,95.4,130,2.7
2020,8,12,3,45,0,0,0,26.0,96.5,121,2.8
2020,8,12,4,45,0,0,0,26.2,96.5,117,2.9
2020,8,12,5,45,0,6,6,26.2,97.4,109,2.8
2020,8,12,6,45,0,10,10,26.2,97.7,98,2.8
2020,8,12,7,45,0,63,63,26.4,97.1,94,3.0
2020,8,12,8,45,0,252,252,26.5,96.2,95,3.2
2020,8,12,9,45,0,406,406,26.7,94.5,97,3.5
2020,8,12,10,45,0,456,456,27.0,93.2,95,3.7
2020,8,12,11,45,0,394,394,27.1,92.9,93,3.8
2020,8,12,12,45,0,297,297,27.7,90.5,96,3.8
2020,8,12,13,45,0,303,303,28.6,87.9,95,3.7
2020,8,12,14,45,0,204,204,28.5,87.4,88,3.4
2020,8,12,15,45,0,123,123,28.0,86.3,83,2.8
2020,8,12,16,45,0,142,142,28.2,85.3,86,2.3
2020,8,12,17,45,0,42,42,28.2,84.8,99,2.1
2020,8,12,18,45,0,0,0,27.6,85.5,105,2.2
2020,8,12,19,45,0,0,0,27.1,86.2,99,2.1
2020,8,12,20,45,0,0,0,27.0,86.2,93,2.2
2020,8,12,21,45,0,0,0,27.0,87.0,91,2.6
2020,8,12,22,45,0,0,0,26.9,87.5,91,3.0
2020,8,12,23,45,0,0,0,27.0,87.3,88,3.1
2020,8,13,0,45,0,0,0,26.9,87.5,85,3.2
2020,8,13,1,45,0,0,0,26.6,88.5,85,3.2
2020,8,13,2,45,0,0,0,26.4,90.9,86,3.3
2020,8,13,3,45,0,0,0,26.2,93.1,89,3.4
2020,8,13,4,45,0,0,0,26.1,93.7,89,3.4
2020,8,13,5,45,0,18,18,26.2,93.7,87,3.2
2020,8,13,6,45,0,23,23,26.4,93.7,84,3.3
2020,8,13,7,45,0,122,122,26.6,94.8,82,3.5
2020,8,13,8,45,117,346,435,26.6,96.2,86,4.0
2020,8,13,9,45,24,444,463,26.8,96.0,92,4.7
2020,8,13,10,45,27,500,525,27.2,94.3,96,4.9
2020,8,13,11,45,0,461,461,27.7,93.2,99,4.8
2020,8,13,12,45,128,489,609,27.8,92.1,102,4.5
2020,8,13,13,45,317,383,655,27.8,90.8,107,4.2
2020,8,13,14,45,187,358,499,29.8,81.5,109,3.6
2020,8,13,15,45,258,239,385,31.6,72.9,110,2.8
2020,8,13,16,45,27,155,166,31.2,73.7,105,1.8
2020,8,13,17,45,6,43,44,30.6,75.8,79,1.1
2020,8,13,18,45,0,0,0,29.6,79.6,72,1.3
2020,8,13,19,45,0,0,0,28.8,82.9,70,1.6
2020,8,13,20,45,0,0,0,28.7,83.1,68,1.9
2020,8,13,21,45,0,0,0,28.6,83.1,75,2.2
2020,8,13,22,45,0,0,0,28.5,82.9,83,2.1
2020,8,13,23,45,0,0,0,28.6,82.1,89,2.0
2020,8,14,0,45,0,0,0,28.4,82.3,92,1.9
2020,8,14,1,45,0,0,0,28.0,84.0,93,1.9
2020,8,14,2,45,0,0,0,27.7,85.0,68,1.8
2020,8,14,3,45,0,0,0,27.8,84.8,53,1.9
2020,8,14,4,45,0,0,0,27.9,84.5,72,2.0
2020,8,14,5,45,0,21,21,28.2,84.3,87,2.1
2020,8,14,6,45,195,126,198,29.0,83.7,93,2.2
2020,8,14,7,45,499,159,429,29.8,82.5,97,2.5
2020,8,14,8,45,612,186,625,29.8,82.5,102,2.9
2020,8,14,9,45,675,202,779,30.4,81.9,105,3.0
2020,8,14,10,45,705,212,876,31.8,77.4,109,2.8
2020,8,14,11,45,730,206,915,32.1,74.7,119,2.6
2020,8,14,12,45,720,204,884,31.7,75.8,129,2.5
2020,8,14,13,45,384,338,676,31.6,76.0,130,2.0
2020,8,14,14,45,0,300,300,30.9,76.8,85,1.0
2020,8,14,15,45,0,220,220,30.2,78.5,18,1.3
2020,8,14,16,45,0,113,113,30.2,80.2,24,1.6
2020,8,14,17,45,0,40,40,30.1,81.1,47,1.2
2020,8,14,18,45,0,0,0,29.3,82.7,69,1.1
2020,8,14,19,45,0,0,0,28.9,84.6,70,1.6
2020,8,14,20,45,0,0,0,28.9,84.6,75,1.9
2020,8,14,21,45,0,0,0,28.6,85.6,75,1.8
2020,8,14,22,45,0,0,0,28.3,86.9,71,1.5
2020,8,14,23,45,0,0,0,28.3,86.1,67,1.4
2020,8,15,0,45,0,0,0,28.0,86.3,67,1.5
2020,8,15,1,45,0,0,0,27.8,87.3,71,1.5
2020,8,15,2,45,0,0,0,27.4,88.6,78,1.2
2020,8,15,3,45,0,0,0,26.9,89.9,74,1.1
2020,8,15,4,45,0,0,0,27.0,89.1,72,1.3
2020,8,15,5,45,0,23,23,27.2,88.9,69,1.6
2020,8,15,6,45,0,33,33,27.9,88.4,58,1.8
2020,8,15,7,45,0,39,39,28.8,86.9,67,2.0
2020,8,15,8,45,0,139,139,29.1,85.9,87,2.3
2020,8,15,9,45,0,241,241,29.8,83.5,103,2.7
2020,8,15,10,45,14,387,401,31.0,78.2,113,3.0
2020,8,15,11,45,173,493,661,31.1,76.1,121,3.2
2020,8,15,12,45,24,445,467,30.9,75.7,111,2.5
2020,8,15,13,45,266,394,624,31.6,74.0,69,2.1
2020,8,15,14,45,111,374,459,31.5,76.7,69,1.8
2020,8,15,15,45,0,171,171,30.9,81.2,80,1.4
2020,8,15,16,45,0,60,60,30.6,82.1,55,1.6
2020,8,15,17,45,0,22,22,30.4,80.0,46,1.6
2020,8,15,18,45,0,0,0,29.4,81.5,36,1.4
2020,8,15,19,45,0,0,0,28.4,86.1,30,1.2
2020,8,15,20,45,0,0,0,28.2,87.6,37,1.3
2020,8,15,21,45,0,0,0,28.0,88.4,39,1.4
2020,8,15,22,45,0,0,0,27.8,88.9,34,1.6
2020,8,15,23,45,0,0,0,27.8,88.4,31,1.9
2020,8,16,0,45,0,0,0,27.5,89.4,30,2.1
2020,8,16,1,45,0,0,0,27.2,90.5,28,2.1
2020,8,16,2,45,0,0,0,26.8,89.6,32,2.2
2020,8,16,3,45,0,0,0,26.5,89.3,30,1.8
2020,8,16,4,45,0,0,0,26.6,89.6,26,1.3
2020,8,16,5,45,0,6,6,26.9,89.1,40,1.0
2020,8,16,6,45,0,27,27,27.8,87.3,73,0.9
2020,8,16,7,45,0,153,153,28.4,86.1,95,1.1
2020,8,16,8,45,4,341,344,28.4,87.4,105,1.7
2020,8,16,9,45,0,401,401,28.9,85.9,113,2.4
2020,8,16,10,45,0,357,357,29.6,83.0,115,2.7
2020,8,16,11,45,0,437,437,29.5,84.2,112,2.5
2020,8,16,12,45,0,443,443,29.2,85.7,113,2.3
2020,8,16,13,45,111,437,528,29.0,86.4,117,2.0
2020,8,16,14,45,523,220,594,30.3,78.9,111,1.7
2020,8,16,15,45,685,100,475,31.5,72.9,81,1.5
2020,8,16,16,45,514,80,260,31.0,76.6,48,1.5
2020,8,16,17,45,159,37,63,30.6,80.0,40,1.3
2020,8,16,18,45,0,0,0,29.7,83.5,38,1.1
2020,8,16,19,45,0,0,0,29.0,86.7,34,1.3
2020,8,16,20,45,0,0,0,28.7,88.2,39,1.4
2020,8,16,21,45,0,0,0,28.4,89.7,48,1.3
2020,8,16,22,45,0,0,0,28.2,90.3,59,1.3
2020,8,16,23,45,0,0,0,28.2,88.9,69,1.3
2020,8,17,0,45,0,0,0,27.9,88.6,68,1.2
2020,8,17,1,45,0,0,0,27.7,88.9,63,1.1
2020,8,17,2,45,0,0,0,27.6,89.4,78,0.9
2020,8,17,3,45,0,0,0,27.5,90.2,68,0.7
2020,8,17,4,45,0,0,0,27.8,89.2,57,0.7
2020,8,17,5,45,0,9,9,28.2,87.6,89,1.1
2020,8,17,6,45,0,60,60,28.9,84.4,101,1.6
2020,8,17,7,45,0,173,173,29.6,80.8,103,1.8
2020,8,17,8,45,0,247,247,30.0,80.4,96,2.4
2020,8,17,9,45,0,312,312,31.0,78.0,93,2.9
2020,8,17,10,45,0,382,382,31.7,74.7,96,3.1
2020,8,17,11,45,46,535,580,31.8,74.7,100,3.0
2020,8,17,12,45,604,254,820,32.2,74.5,102,2.7
2020,8,17,13,45,564,248,731,32.7,72.5,101,2.3
2020,8,17,14,45,617,180,619,32.8,70.4,101,1.8
2020,8,17,15,45,685,99,472,32.6,69.3,108,1.5
2020,8,17,16,45,522,79,258,32.6,70.1,102,1.1
2020,8,17,17,45,167,34,62,32.0,72.8,81,0.9
2020,8,17,18,45,0,0,0,31.0,76.4,80,1.3
2020,8,17,19,45,0,0,0,30.2,79.9,83,1.7
2020,8,17,20,45,0,0,0,30.0,81.1,70,1.7
2020,8,17,21,45,0,0,0,29.6,82.5,64,1.6
2020,8,17,22,45,0,0,0,29.5,84.0,83,1.8
2020,8,17,23,45,0,0,0,29.6,82.7,101,2.3
2020,8,18,0,45,0,0,0,29.4,83.0,99,2.4
2020,8,18,1,45,0,0,0,29.1,84.2,86,2.4
2020,8,18,2,45,0,0,0,28.7,86.7,74,2.1
2020,8,18,3,45,0,0,0,28.2,88.9,63,1.7
2020,8,18,4,45,0,0,0,28.4,88.4,65,1.8
2020,8,18,5,45,104,37,53,28.5,88.7,77,1.7
2020,8,18,6,45,473,83,243,28.6,87.4,86,1.4
2020,8,18,7,45,661,105,459,28.8,85.9,90,1.3
2020,8,18,8,45,744,121,651,28.8,86.1,90,1.8
2020,8,18,9,45,757,150,792,29.5,82.5,87,2.0
2020,8,18,10,45,628,246,833,30.7,76.1,79,1.9
2020,8,18,11,45,538,307,827,31.8,70.8,74,1.8
2020,8,18,12,45,377,381,736,32.8,67.4,78,1.6
2020,8,18,13,45,385,340,667,33.2,66.0,93,1.7
2020,8,18,14,45,272,320,514,32.5,69.3,93,2.2
2020,8,18,15,45,578,137,448,32.1,72.6,86,2.2
2020,8,18,16,45,466,88,248,32.0,73.2,88,1.3
2020,8,18,17,45,139,35,58,31.6,76.0,86,0.7
2020,8,18,18,45,0,0,0,30.6,81.2,98,0.9
2020,8,18,19,45,0,0,0,29.7,85.2,106,1.3
2020,8,18,20,45,0,0,0,29.6,85.5,89,1.6
2020,8,18,21,45,0,0,0,29.0,87.2,64,1.8
2020,8,18,22,45,0,0,0,28.2,90.5,51,2.1
2020,8,18,23,45,0,0,0,27.6,91.6,46,2.2
2020,8,19,0,45,0,0,0,27.6,91.3,38,2.0
2020,8,19,1,45,0,0,0,27.8,90.2,37,1.7
2020,8,19,2,45,0,0,0,27.4,91.6,42,1.4
2020,8,19,3,45,0,0,0,27.0,92.9,49,1.0
2020,8,19,4,45,0,0,0,27.0,90.7,60,1.2
