Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,3,7,19,45,0,0,0,14.8,68.5,211,1.2
2019,3,7,20,45,0,0,0,13.3,70.5,227,0.7
2019,3,7,21,45,0,0,0,12.5,74.3,273,0.3
2019,3,7,22,45,0,0,0,12.1,78.6,337,0.4
2019,3,7,23,45,0,0,0,11.6,80.2,347,0.7
2019,3,8,0,45,0,0,0,10.8,82.6,349,0.8
2019,3,8,1,45,0,0,0,10.4,85.4,350,0.9
2019,3,8,2,45,0,0,0,9.6,89.8,4,0.8
2019,3,8,3,45,0,0,0,9.0,92.8,20,0.7
2019,3,8,4,45,0,0,0,9.3,91.9,12,0.7
2019,3,8,5,45,0,3,3,9.5,91.6,8,0.7
2019,3,8,6,45,0,26,26,10.7,88.1,8,0.7
2019,3,8,7,45,21,208,218,12.7,79.6,315,0.4
2019,3,8,8,45,340,279,483,13.4,74.2,241,0.9
2019,3,8,9,45,588,264,685,14.9,66.1,236,1.4
2019,3,8,10,45,518,333,750,17.4,56.3,234,1.7
2019,3,8,11,45,294,448,693,18.5,52.5,236,2.1
2019,3,8,12,45,67,514,567,18.8,50.5,239,2.3
2019,3,8,13,45,265,384,575,18.9,46.6,244,2.4
2019,3,8,14,45,277,292,452,18.0,50.6,247,2.3
2019,3,8,15,45,161,201,266,17.2,57.7,244,2.2
2019,3,8,16,45,20,81,86,17.0,59.7,238,2.0
2019,3,8,17,45,0,4,4,16.8,61.9,231,1.6
2019,3,8,18,45,0,0,0,16.8,60.0,235,1.3
2019,3,8,19,45,0,0,0,15.3,62.4,244,0.9
2019,3,8,20,45,0,0,0,13.1,67.4,282,0.5
2019,3,8,21,45,0,0,0,12.2,70.8,326,0.5
2019,3,8,22,45,0,0,0,11.8,74.2,345,0.6
2019,3,8,23,45,0,0,0,11.4,75.7,356,0.7
2019,3,9,0,45,0,0,0,11.0,77.7,0,0.8
2019,3,9,1,45,0,0,0,10.6,79.5,0,0.8
2019,3,9,2,45,0,0,0,9.8,83.6,7,0.8
2019,3,9,3,45,0,0,0,9.2,87.9,13,0.9
2019,3,9,4,45,0,0,0,9.2,88.2,9,1.0
2019,3,9,5,45,1,4,4,9.2,87.3,8,1.1
2019,3,9,6,45,0,64,64,11.2,80.0,13,1.1
2019,3,9,7,45,270,188,307,13.6,70.8,40,0.7
2019,3,9,8,45,739,144,578,14.0,68.1,135,0.6
2019,3,9,9,45,825,152,750,16.7,59.8,181,1.3
2019,3,9,10,45,846,167,853,19.6,52.2,201,1.7
2019,3,9,11,45,788,205,867,19.7,51.4,217,1.8
2019,3,9,12,45,322,406,670,20.2,50.2,225,1.8
2019,3,9,13,45,266,382,570,20.6,49.9,233,1.8
2019,3,9,14,45,387,258,484,19.1,54.7,241,1.8
2019,3,9,15,45,128,212,263,18.0,58.9,247,1.8
2019,3,9,16,45,87,83,101,18.0,59.3,245,1.5
2019,3,9,17,45,1,4,4,18.3,56.5,243,1.1
2019,3,9,18,45,0,0,0,17.8,57.8,274,0.8
2019,3,9,19,45,0,0,0,15.4,66.6,310,0.8
2019,3,9,20,45,0,0,0,13.8,70.6,339,0.9
2019,3,9,21,45,0,0,0,12.8,74.4,357,1.1
2019,3,9,22,45,0,0,0,11.6,79.1,3,1.1
2019,3,9,23,45,0,0,0,11.2,80.9,8,1.1
2019,3,10,0,45,0,0,0,10.4,83.7,10,1.1
2019,3,10,1,45,0,0,0,9.4,86.4,10,1.2
2019,3,10,2,45,0,0,0,9.2,89.1,15,1.3
2019,3,10,3,45,0,0,0,9.3,90.3,19,1.5
2019,3,10,4,45,0,0,0,9.0,90.9,15,1.5
2019,3,10,5,45,1,6,6,8.5,93.1,13,1.3
2019,3,10,6,45,18,95,100,11.1,83.7,12,1.2
2019,3,10,7,45,498,142,356,14.6,69.4,2,0.7
2019,3,10,8,45,760,142,591,15.4,64.3,254,0.5
2019,3,10,9,45,818,162,758,18.5,53.9,226,1.2
2019,3,10,10,45,845,173,861,21.4,44.8,231,1.7
2019,3,10,11,45,811,199,883,21.5,44.8,235,2.0
2019,3,10,12,45,734,227,823,22.0,44.0,239,2.2
2019,3,10,13,45,675,220,708,22.4,42.8,239,2.3
2019,3,10,14,45,587,196,538,21.1,46.9,237,2.4
2019,3,10,15,45,374,164,318,19.6,52.4,230,2.2
2019,3,10,16,45,142,83,112,19.3,57.0,224,1.8
2019,3,10,17,45,3,4,5,19.7,55.4,219,1.4
2019,3,10,18,45,0,0,0,19.9,50.6,215,1.0
2019,3,10,19,45,0,0,0,17.8,52.2,225,0.5
2019,3,10,20,45,0,0,0,15.5,55.0,326,0.2
2019,3,10,21,45,0,0,0,14.2,60.1,349,0.5
2019,3,10,22,45,0,0,0,13.0,66.0,356,0.8
2019,3,10,23,45,0,0,0,11.9,70.5,3,1.0
2019,3,11,0,45,0,0,0,10.6,75.3,3,1.0
2019,3,11,1,45,0,0,0,9.7,78.3,0,1.0
2019,3,11,2,45,0,0,0,9.3,82.1,3,1.1
2019,3,11,3,45,0,0,0,9.2,85.2,360,1.0
2019,3,11,4,45,0,0,0,10.0,83.6,356,0.8
2019,3,11,5,45,3,5,5,11.0,81.7,0,0.7
2019,3,11,6,45,4,70,71,13.0,77.0,4,0.7
2019,3,11,7,45,358,175,331,15.4,68.4,40,0.3
2019,3,11,8,45,789,128,598,15.6,62.6,199,0.6
2019,3,11,9,45,864,136,769,17.2,53.9,218,1.3
2019,3,11,10,45,901,139,877,20.5,45.4,225,1.7
2019,3,11,11,45,895,150,908,21.9,43.6,230,2.0
2019,3,11,12,45,880,149,867,22.6,42.1,237,2.1
2019,3,11,13,45,842,143,754,23.3,41.5,243,2.2
2019,3,11,14,45,753,137,578,22.0,47.4,244,2.2
2019,3,11,15,45,613,112,361,20.8,53.3,243,2.0
2019,3,11,16,45,327,65,134,21.0,51.9,238,1.8
2019,3,11,17,45,8,5,5,21.5,47.9,226,1.5
2019,3,11,18,45,0,0,0,21.2,46.9,233,1.0
2019,3,11,19,45,0,0,0,18.8,50.7,280,0.6
2019,3,11,20,45,0,0,0,16.1,55.2,322,0.8
2019,3,11,21,45,0,0,0,14.5,61.2,343,1.1
2019,3,11,22,45,0,0,0,12.5,69.7,354,1.5
2019,3,11,23,45,0,0,0,10.8,75.8,358,1.6
2019,3,12,0,45,0,0,0,9.6,79.9,0,1.6
2019,3,12,1,45,0,0,0,8.8,82.9,0,1.6
2019,3,12,2,45,0,0,0,8.3,85.7,3,1.8
2019,3,12,3,45,0,0,0,7.7,88.1,6,2.0
2019,3,12,4,45,0,0,0,8.2,84.9,5,1.8
2019,3,12,5,45,1,7,7,9.3,80.4,4,1.6
2019,3,12,6,45,58,99,115,12.0,75.0,5,1.7
2019,3,12,7,45,555,137,375,15.4,65.3,1,1.6
2019,3,12,8,45,755,150,603,17.0,52.2,333,1.1
2019,3,12,9,45,833,161,774,19.8,39.4,295,1.6
2019,3,12,10,45,870,165,881,22.8,32.6,281,2.3
2019,3,12,11,45,901,153,919,23.2,31.5,279,2.7
2019,3,12,12,45,884,153,877,23.3,31.7,278,2.8
2019,3,12,13,45,826,156,759,23.7,29.2,278,2.9
2019,3,12,14,45,766,138,589,23.0,31.2,280,2.7
2019,3,12,15,45,627,114,369,22.1,36.3,280,2.3
2019,3,12,16,45,325,68,137,22.2,34.4,276,1.8
2019,3,12,17,45,7,5,6,22.2,31.7,279,1.5
2019,3,12,18,45,0,0,0,21.3,34.0,297,1.5
2019,3,12,19,45,0,0,0,18.9,40.2,318,1.6
2019,3,12,20,45,0,0,0,16.6,45.3,335,1.6
2019,3,12,21,45,0,0,0,15.0,49.7,351,1.6
2019,3,12,22,45,0,0,0,13.0,56.2,356,1.6
2019,3,12,23,45,0,0,0,11.5,61.9,356,1.6
2019,3,13,0,45,0,0,0,10.4,66.4,356,1.5
2019,3,13,1,45,0,0,0,9.3,70.5,356,1.4
2019,3,13,2,45,0,0,0,8.2,76.5,360,1.4
2019,3,13,3,45,0,0,0,7.2,82.4,4,1.4
2019,3,13,4,45,0,0,0,7.2,84.1,5,1.2
2019,3,13,5,45,5,8,9,7.9,82.5,5,1.2
2019,3,13,6,45,125,91,126,9.5,77.7,6,1.4
2019,3,13,7,45,724,98,406,15.0,60.4,9,1.0
2019,3,13,8,45,857,110,627,20.7,44.3,292,0.4
2019,3,13,9,45,916,119,798,22.7,39.1,225,0.8
2019,3,13,10,45,944,124,904,23.9,35.4,233,1.3
2019,3,13,11,45,950,125,936,24.7,33.0,240,1.7
2019,3,13,12,45,937,122,892,25.8,29.9,247,2.2
2019,3,13,13,45,903,117,778,26.6,26.6,251,2.4
2019,3,13,14,45,832,111,603,25.3,30.6,252,2.5
2019,3,13,15,45,711,93,384,23.9,38.1,247,2.2
2019,3,13,16,45,443,58,151,23.8,35.4,236,1.8
2019,3,13,17,45,20,5,7,23.9,29.6,232,1.5
2019,3,13,18,45,0,0,0,23.0,30.4,250,1.1
2019,3,13,19,45,0,0,0,20.3,35.2,303,0.9
2019,3,13,20,45,0,0,0,17.6,39.8,344,1.1
2019,3,13,21,45,0,0,0,15.4,47.3,356,1.4
2019,3,13,22,45,0,0,0,12.8,57.9,4,1.5
2019,3,13,23,45,0,0,0,11.7,63.7,7,1.6
2019,3,14,0,45,0,0,0,11.2,66.3,6,1.6
2019,3,14,1,45,0,0,0,10.9,66.7,4,1.4
2019,3,14,2,45,0,0,0,11.6,69.0,10,1.5
2019,3,14,3,45,0,0,0,12.4,72.5,13,1.5
2019,3,14,4,45,0,0,0,12.5,73.5,11,1.3
2019,3,14,5,45,0,3,3,12.8,74.6,8,1.1
2019,3,14,6,45,0,66,66,14.0,73.3,6,1.0
2019,3,14,7,45,0,33,33,15.7,70.7,360,0.9
2019,3,14,8,45,1,260,261,16.6,67.9,309,0.5
2019,3,14,9,45,259,370,570,18.5,58.6,250,1.0
2019,3,14,10,45,189,464,619,20.5,48.8,243,1.4
2019,3,14,11,45,256,443,662,21.1,45.3,246,1.6
2019,3,14,12,45,290,420,662,21.8,43.3,245,1.8
2019,3,14,13,45,17,423,436,22.8,40.7,244,2.2
2019,3,14,14,45,117,331,402,22.3,42.7,252,2.5
2019,3,14,15,45,57,211,238,21.3,49.9,259,2.0
2019,3,14,16,45,0,78,78,21.5,47.4,264,1.5
2019,3,14,17,45,0,5,5,22.0,41.7,266,1.5
2019,3,14,18,45,0,0,0,21.4,43.6,272,1.4
2019,3,14,19,45,0,0,0,19.6,49.2,286,1.1
2019,3,14,20,45,0,0,0,18.3,54.1,306,0.9
2019,3,14,21,45,0,0,0,17.4,55.9,323,1.0
2019,3,14,22,45,0,0,0,16.8,57.4,336,1.1
2019,3,14,23,45,0,0,0,16.2,57.9,348,1.2
2019,3,15,0,45,0,0,0,14.3,61.3,353,1.3
2019,3,15,1,45,0,0,0,12.3,67.5,2,1.5
2019,3,15,2,45,0,0,0,10.9,75.1,5,1.7
2019,3,15,3,45,0,0,0,10.2,79.4,5,1.7
2019,3,15,4,45,0,0,0,10.6,77.9,8,1.7
2019,3,15,5,45,0,7,7,11.2,76.9,5,1.7
2019,3,15,6,45,8,93,95,13.6,70.0,2,1.9
2019,3,15,7,45,367,174,342,17.2,60.2,5,1.7
2019,3,15,8,45,680,172,589,19.0,53.0,2,1.4
2019,3,15,9,45,765,187,760,21.2,43.2,342,1.3
2019,3,15,10,45,432,372,728,23.7,36.1,307,1.6
2019,3,15,11,45,305,448,710,24.5,34.2,288,2.1
2019,3,15,12,45,207,438,612,25.0,31.8,277,2.4
2019,3,15,13,45,0,344,344,25.6,29.1,276,2.7
2019,3,15,14,45,389,271,494,24.2,31.1,275,2.4
2019,3,15,15,45,454,155,343,22.7,36.1,266,2.1
2019,3,15,16,45,203,81,127,22.5,37.3,246,1.9
2019,3,15,17,45,3,5,6,22.7,33.6,223,1.5
2019,3,15,18,45,0,0,0,22.7,31.0,263,0.7
2019,3,15,19,45,0,0,0,20.8,35.1,324,0.9
2019,3,15,20,45,0,0,0,18.8,40.7,329,1.2
2019,3,15,21,45,0,0,0,17.4,43.5,333,1.2
2019,3,15,22,45,0,0,0,15.9,46.7,341,1.3
2019,3,15,23,45,0,0,0,14.6,51.1,352,1.4
2019,3,16,0,45,0,0,0,12.8,56.7,358,1.6
2019,3,16,1,45,0,0,0,11.3,60.8,4,1.6
2019,3,16,2,45,0,0,0,10.0,67.5,8,1.8
2019,3,16,3,45,0,0,0,8.9,73.9,10,1.8
2019,3,16,4,45,0,0,0,8.7,73.9,9,1.5
2019,3,16,5,45,0,8,8,9.2,73.2,7,1.2
2019,3,16,6,45,9,101,104,11.8,69.3,7,1.2
2019,3,16,7,45,380,180,354,15.6,60.2,351,0.9
2019,3,16,8,45,676,180,596,17.4,54.2,284,0.9
2019,3,16,9,45,740,204,762,19.6,47.2,251,1.3
2019,3,16,10,45,773,218,865,21.9,40.2,235,1.6
2019,3,16,11,45,800,209,901,22.7,38.4,235,1.8
2019,3,16,12,45,783,207,858,23.8,36.3,245,2.1
2019,3,16,13,45,719,206,739,24.6,33.9,253,2.2
2019,3,16,14,45,648,180,569,23.2,37.7,259,2.1
2019,3,16,15,45,445,153,344,21.7,42.6,261,1.9
2019,3,16,16,45,128,90,116,21.8,42.4,250,1.7
2019,3,16,17,45,3,6,6,21.8,41.1,240,1.4
2019,3,16,18,45,0,0,0,21.1,42.6,242,1.2
2019,3,16,19,45,0,0,0,18.8,48.9,254,1.1
2019,3,16,20,45,0,0,0,17.0,52.6,287,0.9
2019,3,16,21,45,0,0,0,16.0,54.8,325,0.9
2019,3,16,22,45,0,0,0,14.7,59.3,348,1.0
2019,3,16,23,45,0,0,0,13.6,64.6,353,1.3
2019,3,17,0,45,0,0,0,12.1,70.8,351,1.3
2019,3,17,1,45,0,0,0,10.5,76.3,353,1.2
2019,3,17,2,45,0,0,0,9.2,79.9,2,1.4
2019,3,17,3,45,0,0,0,8.2,81.1,4,1.5
2019,3,17,4,45,0,0,0,8.7,81.7,357,1.2
2019,3,17,5,45,0,7,7,10.4,81.7,354,1.0
2019,3,17,6,45,0,89,89,12.9,75.0,357,1.0
2019,3,17,7,45,105,244,295,15.9,63.9,0,0.6
2019,3,17,8,45,476,249,548,17.2,56.8,257,0.3
2019,3,17,9,45,736,205,762,19.5,48.9,206,0.9
2019,3,17,10,45,763,221,863,22.6,40.5,209,1.5
2019,3,17,11,45,627,297,841,23.7,37.5,218,1.9
2019,3,17,12,45,73,493,553,23.9,35.8,225,2.1
2019,3,17,13,45,419,312,633,23.9,33.9,226,2.2
2019,3,17,14,45,0,283,283,21.3,42.8,243,1.6
2019,3,17,15,45,49,213,230,18.8,59.2,274,0.9
2019,3,17,16,45,82,92,112,19.2,59.5,259,0.7
2019,3,17,17,45,0,6,6,19.6,54.0,236,0.9
2019,3,17,18,45,0,0,0,19.0,56.3,242,0.9
2019,3,17,19,45,0,0,0,17.7,59.3,266,0.8
2019,3,17,20,45,0,0,0,16.8,59.6,294,0.7
2019,3,17,21,45,0,0,0,16.1,61.3,309,0.4
2019,3,17,22,45,0,0,0,15.2,65.2,353,0.4
2019,3,17,23,45,0,0,0,15.0,65.4,17,0.7
2019,3,18,0,45,0,0,0,14.7,63.7,9,0.6
2019,3,18,1,45,0,0,0,14.4,63.0,15,0.6
2019,3,18,2,45,0,0,0,14.0,62.3,28,0.9
2019,3,18,3,45,0,0,0,13.4,64.6,17,1.1
2019,3,18,4,45,0,0,0,12.6,73.2,5,1.1
2019,3,18,5,45,0,3,3,11.7,80.5,12,1.2
2019,3,18,6,45,0,67,67,13.2,76.0,19,1.2
2019,3,18,7,45,5,233,235,15.5,67.5,53,0.7
2019,3,18,8,45,409,268,530,16.2,64.1,130,0.6
2019,3,18,9,45,329,370,614,18.6,55.8,167,0.9
2019,3,18,10,45,0,322,322,21.6,45.7,171,1.3
2019,3,18,11,45,392,405,746,22.5,43.0,164,1.1
2019,3,18,12,45,572,308,789,22.9,41.7,174,0.4
2019,3,18,13,45,12,325,335,21.3,46.6,270,0.2
2019,3,18,14,45,0,102,102,18.8,51.0,254,0.8
2019,3,18,15,45,0,72,72,18.2,49.3,244,1.4
2019,3,18,16,45,0,59,59,18.0,49.3,248,1.3
2019,3,18,17,45,0,5,5,18.2,48.0,253,1.0
2019,3,18,18,45,0,0,0,18.6,47.4,259,0.8
2019,3,18,19,45,0,0,0,17.5,49.5,287,0.7
2019,3,18,20,45,0,0,0,15.7,53.6,332,0.7
2019,3,18,21,45,0,0,0,14.2,59.8,7,0.8
2019,3,18,22,45,0,0,0,12.8,66.9,13,1.1
2019,3,18,23,45,0,0,0,11.5,73.4,16,1.3
2019,3,19,0,45,0,0,0,10.6,76.8,17,1.4
2019,3,19,1,45,0,0,0,10.6,77.1,13,1.3
2019,3,19,2,45,0,0,0,9.7,79.9,9,1.3
2019,3,19,3,45,0,0,0,8.9,82.9,9,1.3
2019,3,19,4,45,0,0,0,9.5,80.7,2,0.9
2019,3,19,5,45,0,9,9,10.3,79.7,348,0.7
2019,3,19,6,45,0,90,90,12.6,73.7,348,0.7
2019,3,19,7,45,118,238,297,14.6,67.1,300,0.3
2019,3,19,8,45,538,221,565,14.7,66.4,228,0.5
2019,3,19,9,45,729,202,759,16.8,57.8,236,0.9
2019,3,19,10,45,685,254,835,19.9,49.4,231,1.4
2019,3,19,11,45,330,438,727,20.8,49.4,232,1.7
2019,3,19,12,45,0,503,503,21.2,48.5,237,1.8
2019,3,19,13,45,231,406,578,21.3,48.0,244,1.7
2019,3,19,14,45,66,360,402,19.2,57.1,241,1.0
2019,3,19,15,45,11,202,207,17.5,66.3,261,0.6
2019,3,19,16,45,12,76,77,17.6,67.2,311,0.7
2019,3,19,17,45,4,7,7,17.8,66.2,6,0.9
2019,3,19,18,45,0,0,0,17.1,69.0,21,1.5
2019,3,19,19,45,0,0,0,15.3,76.8,15,1.5
2019,3,19,20,45,0,0,0,13.6,81.0,10,1.4
2019,3,19,21,45,0,0,0,12.4,84.2,10,1.4
2019,3,19,22,45,0,0,0,11.6,87.2,10,1.5
2019,3,19,23,45,0,0,0,11.2,87.5,11,1.6
2019,3,20,0,45,0,0,0,10.4,87.7,11,1.6
2019,3,20,1,45,0,0,0,9.9,88.6,9,1.6
2019,3,20,2,45,0,0,0,9.6,88.9,7,1.6
2019,3,20,3,45,0,0,0,9.4,88.2,9,1.7
2019,3,20,4,45,0,0,0,9.9,85.0,11,1.6
2019,3,20,5,45,0,5,5,10.8,81.2,8,1.5
2019,3,20,6,45,0,65,65,12.5,77.9,7,1.3
2019,3,20,7,45,30,249,265,14.6,70.8,15,0.8
2019,3,20,8,45,488,240,557,15.3,65.2,149,0.3
2019,3,20,9,45,842,151,798,18.0,58.1,209,0.9
2019,3,20,10,45,826,183,887,21.0,49.9,217,1.3
2019,3,20,11,45,689,265,871,21.6,48.1,228,1.6
2019,3,20,12,45,477,357,760,22.2,45.9,241,1.8
2019,3,20,13,45,514,295,685,22.6,43.6,253,1.9
2019,3,20,14,45,522,228,543,20.8,49.1,264,1.8
2019,3,20,15,45,321,184,326,19.4,54.7,268,1.5
2019,3,20,16,45,112,95,122,19.8,53.4,263,1.0
2019,3,20,17,45,10,7,8,20.1,51.9,258,0.5
2019,3,20,18,45,0,0,0,19.8,52.8,292,0.5
2019,3,20,19,45,0,0,0,18.6,55.1,327,0.7
2019,3,20,20,45,0,0,0,16.9,59.1,359,0.9
2019,3,20,21,45,0,0,0,14.6,66.9,5,1.2
2019,3,20,22,45,0,0,0,12.6,74.1,0,1.3
2019,3,20,23,45,0,0,0,11.2,78.2,2,1.6
2019,3,21,0,45,0,0,0,10.2,80.8,2,1.6
2019,3,21,1,45,0,0,0,9.4,79.9,2,1.6
2019,3,21,2,45,0,0,0,9.0,82.9,2,1.7
2019,3,21,3,45,0,0,0,9.1,87.9,3,1.9
2019,3,21,4,45,0,0,0,9.4,85.6,7,1.8
2019,3,21,5,45,0,7,7,9.8,82.2,7,1.6
2019,3,21,6,45,50,112,128,12.2,74.6,7,1.6
2019,3,21,7,45,351,195,364,15.7,60.8,358,1.1
2019,3,21,8,45,717,166,622,17.4,53.3,296,0.7
2019,3,21,9,45,767,191,783,20.0,47.8,271,1.5
2019,3,21,10,45,772,216,876,22.4,41.7,279,2.2
2019,3,21,11,45,630,297,852,22.7,40.4,285,2.7
2019,3,21,12,45,156,498,630,23.5,37.7,293,2.7
2019,3,21,13,45,11,476,484,24.2,34.5,296,2.4
2019,3,21,14,45,92,352,405,22.8,39.6,286,2.1
2019,3,21,15,45,108,233,280,21.4,45.7,273,2.0
2019,3,21,16,45,77,101,117,21.8,41.7,268,1.5
2019,3,21,17,45,6,8,8,22.3,38.4,289,0.9
2019,3,21,18,45,0,0,0,21.3,42.2,337,0.8
2019,3,21,19,45,0,0,0,18.7,47.1,355,1.2
2019,3,21,20,45,0,0,0,16.5,49.7,358,1.4
2019,3,21,21,45,0,0,0,14.4,56.2,4,1.5
2019,3,21,22,45,0,0,0,12.8,62.7,8,1.5
2019,3,21,23,45,0,0,0,12.0,65.6,8,1.4
2019,3,22,0,45,0,0,0,11.1,67.0,8,1.5
2019,3,22,1,45,0,0,0,10.4,67.8,7,1.7
2019,3,22,2,45,0,0,0,9.8,74.7,7,1.7
2019,3,22,3,45,0,0,0,9.4,80.7,7,1.6
2019,3,22,4,45,0,0,0,9.4,79.9,8,1.5
2019,3,22,5,45,0,13,13,9.8,77.0,8,1.5
2019,3,22,6,45,74,121,145,13.1,67.1,9,1.5
2019,3,22,7,45,535,154,405,17.0,56.4,12,1.2
2019,3,22,8,45,697,178,624,18.1,52.2,329,0.7
2019,3,22,9,45,747,206,785,20.8,44.1,271,1.2
2019,3,22,10,45,760,228,881,23.7,35.9,262,1.7
2019,3,22,11,45,732,253,900,24.3,33.9,262,1.8
2019,3,22,12,45,595,310,816,25.0,31.0,265,1.9
2019,3,22,13,45,372,357,645,25.4,29.5,270,2.1
2019,3,22,14,45,404,272,511,23.4,34.1,276,1.9
2019,3,22,15,45,264,202,317,21.7,37.8,285,1.6
2019,3,22,16,45,142,94,127,21.9,37.9,299,1.1
2019,3,22,17,45,8,8,9,22.3,36.4,320,0.8
2019,3,22,18,45,0,0,0,21.8,37.7,328,1.1
2019,3,22,19,45,0,0,0,19.5,45.4,340,1.3
2019,3,22,20,45,0,0,0,17.0,52.8,352,1.5
2019,3,22,21,45,0,0,0,14.9,59.2,358,1.7
2019,3,22,22,45,0,0,0,13.1,64.0,0,1.7
2019,3,22,23,45,0,0,0,12.0,67.7,2,1.6
2019,3,23,0,45,0,0,0,10.8,72.0,4,1.5
2019,3,23,1,45,0,0,0,10.0,74.4,4,1.5
2019,3,23,2,45,0,0,0,9.1,75.8,6,1.5
2019,3,23,3,45,0,0,0,8.4,77.5,8,1.4
2019,3,23,4,45,0,0,0,8.4,78.1,7,1.2
2019,3,23,5,45,0,6,6,9.2,76.3,5,1.2
2019,3,23,6,45,4,107,109,11.4,70.7,5,1.3
2019,3,23,7,45,312,212,365,16.3,53.2,353,0.8
2019,3,23,8,45,650,199,618,20.9,39.9,270,0.4
2019,3,23,9,45,740,211,788,22.2,38.6,226,1.0
2019,3,23,10,45,781,217,891,23.1,37.9,220,1.5
2019,3,23,11,45,794,216,921,23.9,37.7,220,1.8
2019,3,23,12,45,760,222,870,24.5,37.7,224,1.9
2019,3,23,13,45,699,218,749,24.9,37.1,231,2.1
2019,3,23,14,45,586,205,567,23.6,40.1,244,2.0
2019,3,23,15,45,402,166,344,22.4,44.8,250,1.9
2019,3,23,16,45,166,88,129,22.1,46.8,239,1.7
2019,3,23,17,45,5,8,9,22.0,45.7,232,1.2
2019,3,23,18,45,0,0,0,21.7,45.5,238,0.9
2019,3,23,19,45,0,0,0,19.8,51.0,267,0.9
2019,3,23,20,45,0,0,0,17.8,57.5,313,0.8
2019,3,23,21,45,0,0,0,16.2,63.0,345,0.8
2019,3,23,22,45,0,0,0,14.6,69.1,354,0.9
2019,3,23,23,45,0,0,0,13.2,73.7,355,1.1
2019,3,24,0,45,0,0,0,11.8,77.6,357,1.2
2019,3,24,1,45,0,0,0,10.5,80.6,0,1.2
2019,3,24,2,45,0,0,0,9.4,84.4,2,1.3
2019,3,24,3,45,0,0,0,8.6,87.2,6,1.4
2019,3,24,4,45,0,0,0,8.8,84.9,5,1.2
2019,3,24,5,45,0,5,5,9.9,81.3,3,1.1
2019,3,24,6,45,0,70,70,13.2,73.3,11,1.0
2019,3,24,7,45,49,265,291,16.6,63.3,55,0.6
2019,3,24,8,45,298,325,521,17.4,59.8,151,0.8
2019,3,24,9,45,614,268,751,20.0,54.1,175,1.3
2019,3,24,10,45,682,271,861,23.4,47.0,189,1.6
2019,3,24,11,45,626,310,867,24.2,45.1,197,1.7
2019,3,24,12,45,551,330,802,24.7,43.3,204,1.7
2019,3,24,13,45,539,289,699,25.0,41.3,210,1.7
2019,3,24,14,45,446,248,525,23.4,45.7,209,1.7
2019,3,24,15,45,219,199,299,22.0,51.5,209,1.7
2019,3,24,16,45,47,97,109,21.8,54.6,207,1.6
2019,3,24,17,45,3,8,8,22.2,51.3,196,1.3
2019,3,24,18,45,0,0,0,22.3,46.2,187,0.8
2019,3,24,19,45,0,0,0,20.6,50.2,138,0.3
2019,3,24,20,45,0,0,0,18.7,55.1,26,0.3
2019,3,24,21,45,0,0,0,17.2,59.6,8,0.4
2019,3,24,22,45,0,0,0,15.8,65.3,0,0.5
2019,3,24,23,45,0,0,0,14.4,70.0,4,0.7
2019,3,25,0,45,0,0,0,13.0,74.7,6,0.9
2019,3,25,1,45,0,0,0,11.8,77.8,9,1.0
2019,3,25,2,45,0,0,0,11.2,82.6,11,1.1
2019,3,25,3,45,0,0,0,11.0,86.9,8,1.0
2019,3,25,4,45,0,0,0,11.1,85.2,7,0.9
2019,3,25,5,45,0,5,5,11.6,82.7,7,0.9
2019,3,25,6,45,0,43,43,14.3,75.0,10,0.9
2019,3,25,7,45,0,208,208,17.2,66.7,76,0.4
2019,3,25,8,45,62,385,428,17.6,65.7,176,0.9
2019,3,25,9,45,261,415,621,19.5,60.0,192,1.2
2019,3,25,10,45,512,346,792,22.3,52.6,205,1.4
2019,3,25,11,45,382,421,763,23.2,50.8,215,1.7
2019,3,25,12,45,130,508,620,23.6,49.4,224,1.6
2019,3,25,13,45,6,460,464,23.2,49.8,226,0.9
2019,3,25,14,45,1,316,317,21.5,57.4,271,0.5
2019,3,25,15,45,0,142,142,19.8,67.3,324,1.2
2019,3,25,16,45,0,85,85,19.0,72.8,353,1.5
2019,3,25,17,45,0,6,6,18.5,76.0,17,1.6
2019,3,25,18,45,0,0,0,17.6,78.4,8,1.9
2019,3,25,19,45,0,0,0,15.2,84.8,11,2.1
2019,3,25,20,45,0,0,0,13.3,89.4,17,2.0
2019,3,25,21,45,0,0,0,12.4,90.0,13,2.0
2019,3,25,22,45,0,0,0,11.9,89.6,13,2.1
2019,3,25,23,45,0,0,0,12.0,87.3,9,1.9
2019,3,26,0,45,0,0,0,12.0,85.5,6,1.8
2019,3,26,1,45,0,0,0,12.0,85.3,11,1.9
2019,3,26,2,45,0,0,0,11.6,85.8,17,2.0
2019,3,26,3,45,0,0,0,11.3,85.5,12,1.8
2019,3,26,4,45,0,0,0,11.5,86.6,2,1.1
2019,3,26,5,45,0,1,1,11.5,90.5,5,0.6
2019,3,26,6,45,0,13,13,11.9,95.5,36,0.4
