Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,3,11,8,45,117.0,323.0,396.0,12.0,70.5,264.0,0.3
2018,3,11,9,45,424.0,303.0,614.0,14.0,69.7,236.0,0.9
2018,3,11,10,45,399.0,362.0,686.0,16.0,65.8,250.0,1.3
2018,3,11,11,45,126.0,493.0,600.0,17.0,63.5,253.0,1.5
2018,3,11,12,45,0.0,378.0,378.0,18.0,61.4,252.0,1.4
2018,3,11,13,45,0.0,58.0,58.0,18.0,63.4,249.0,1.3
2018,3,11,14,45,0.0,30.0,30.0,16.0,68.1,236.0,1.3
2018,3,11,15,45,0.0,63.0,63.0,15.0,69.9,235.0,1.2
2018,3,11,16,45,0.0,61.0,61.0,14.0,72.4,227.0,0.6
2018,3,11,17,45,0.0,4.0,4.0,15.0,70.0,89.0,0.4
2018,3,11,18,45,0.0,0.0,0.0,16.0,66.4,55.0,1.1
2018,3,11,19,45,0.0,0.0,0.0,15.0,69.1,45.0,1.3
2018,3,11,20,45,0.0,0.0,0.0,14.0,70.6,39.0,1.3
2018,3,11,21,45,0.0,0.0,0.0,14.0,70.3,34.0,1.3
2018,3,11,22,45,0.0,0.0,0.0,13.0,70.9,39.0,1.4
2018,3,11,23,45,0.0,0.0,0.0,13.0,70.7,44.0,1.5
2018,3,12,0,45,0.0,0.0,0.0,12.0,70.8,41.0,1.5
2018,3,12,1,45,0.0,0.0,0.0,12.0,71.4,39.0,1.4
2018,3,12,2,45,0.0,0.0,0.0,9.0,79.4,37.0,1.4
2018,3,12,3,45,0.0,0.0,0.0,6.0,86.7,34.0,1.4
2018,3,12,4,45,0.0,0.0,0.0,6.0,84.0,33.0,1.0
2018,3,12,5,45,0.0,3.0,3.0,6.0,82.5,35.0,0.8
2018,3,12,6,45,0.0,29.0,29.0,8.0,79.7,38.0,0.9
2018,3,12,7,45,0.0,181.0,181.0,11.0,74.6,80.0,0.5
2018,3,12,8,45,224.0,295.0,435.0,13.0,70.8,184.0,0.8
2018,3,12,9,45,518.0,274.0,654.0,16.0,64.4,206.0,1.6
2018,3,12,10,45,567.0,293.0,759.0,19.0,60.1,219.0,2.0
2018,3,12,11,45,586.0,296.0,795.0,19.0,60.7,227.0,2.1
2018,3,12,12,45,500.0,321.0,733.0,19.0,58.1,231.0,2.0
2018,3,12,13,45,488.0,280.0,639.0,20.0,55.7,235.0,2.0
2018,3,12,14,45,343.0,250.0,455.0,19.0,59.0,243.0,1.9
2018,3,12,15,45,155.0,185.0,252.0,18.0,65.5,246.0,1.7
2018,3,12,16,45,40.0,76.0,86.0,17.0,70.1,244.0,1.7
2018,3,12,17,45,0.0,5.0,5.0,18.0,62.0,245.0,1.5
2018,3,12,18,45,0.0,0.0,0.0,20.0,54.9,235.0,1.2
2018,3,12,19,45,0.0,0.0,0.0,17.0,61.7,223.0,1.0
2018,3,12,20,45,0.0,0.0,0.0,15.0,68.3,218.0,0.6
2018,3,12,21,45,0.0,0.0,0.0,14.0,71.7,187.0,0.2
2018,3,12,22,45,0.0,0.0,0.0,13.0,74.0,90.0,0.1
2018,3,12,23,45,0.0,0.0,0.0,13.0,73.6,32.0,0.3
2018,3,13,0,45,0.0,0.0,0.0,12.0,73.5,32.0,0.5
2018,3,13,1,45,0.0,0.0,0.0,11.0,75.5,34.0,0.5
2018,3,13,2,45,0.0,0.0,0.0,9.0,78.2,31.0,1.0
2018,3,13,3,45,0.0,0.0,0.0,9.0,79.3,33.0,1.3
2018,3,13,4,45,0.0,0.0,0.0,9.0,77.3,38.0,1.1
2018,3,13,5,45,0.0,4.0,4.0,9.0,75.2,40.0,0.8
2018,3,13,6,45,0.0,17.0,17.0,10.0,73.7,38.0,0.6
2018,3,13,7,45,0.0,163.0,163.0,13.0,73.2,126.0,0.3
2018,3,13,8,45,109.0,329.0,398.0,14.0,75.4,219.0,1.0
2018,3,13,9,45,415.0,314.0,625.0,17.0,71.0,223.0,1.7
2018,3,13,10,45,653.0,250.0,789.0,19.0,62.7,226.0,1.9
2018,3,13,11,45,269.0,441.0,671.0,20.0,60.4,230.0,2.0
2018,3,13,12,45,191.0,459.0,615.0,21.0,58.8,240.0,2.0
2018,3,13,13,45,542.0,260.0,659.0,21.0,57.0,246.0,2.0
2018,3,13,14,45,447.0,224.0,493.0,20.0,60.8,251.0,1.7
2018,3,13,15,45,301.0,164.0,292.0,19.0,65.5,258.0,1.4
2018,3,13,16,45,109.0,78.0,104.0,19.0,68.1,248.0,1.2
2018,3,13,17,45,2.0,5.0,6.0,19.0,63.2,239.0,1.2
2018,3,13,18,45,0.0,0.0,0.0,20.0,59.3,242.0,1.0
2018,3,13,19,45,0.0,0.0,0.0,17.0,66.8,257.0,0.7
2018,3,13,20,45,0.0,0.0,0.0,15.0,72.4,279.0,0.6
2018,3,13,21,45,0.0,0.0,0.0,15.0,73.5,310.0,0.4
2018,3,13,22,45,0.0,0.0,0.0,14.0,75.3,34.0,0.3
2018,3,13,23,45,0.0,0.0,0.0,13.0,77.2,46.0,0.4
2018,3,14,0,45,0.0,0.0,0.0,11.0,80.4,34.0,0.7
2018,3,14,1,45,0.0,0.0,0.0,10.0,82.4,29.0,1.1
2018,3,14,2,45,0.0,0.0,0.0,10.0,82.7,27.0,1.6
2018,3,14,3,45,0.0,0.0,0.0,11.0,82.0,23.0,1.8
2018,3,14,4,45,0.0,0.0,0.0,11.0,79.3,19.0,1.8
2018,3,14,5,45,0.0,4.0,4.0,11.0,76.7,24.0,1.7
2018,3,14,6,45,0.0,16.0,16.0,13.0,73.9,26.0,1.5
2018,3,14,7,45,0.0,105.0,105.0,15.0,70.9,7.0,0.7
2018,3,14,8,45,3.0,306.0,309.0,16.0,70.1,271.0,0.5
2018,3,14,9,45,0.0,360.0,360.0,17.0,66.0,236.0,1.2
2018,3,14,10,45,0.0,258.0,258.0,18.0,62.4,236.0,1.7
2018,3,14,11,45,0.0,280.0,280.0,19.0,60.9,242.0,1.5
2018,3,14,12,45,0.0,360.0,360.0,20.0,58.1,247.0,1.0
2018,3,14,13,45,21.0,323.0,339.0,19.0,56.9,252.0,1.0
2018,3,14,14,45,0.0,220.0,220.0,19.0,55.2,250.0,1.4
2018,3,14,15,45,102.0,186.0,225.0,18.0,59.0,238.0,1.7
2018,3,14,16,45,55.0,76.0,90.0,17.0,67.1,234.0,1.4
2018,3,14,17,45,0.0,5.0,5.0,17.0,67.6,255.0,0.8
2018,3,14,18,45,0.0,0.0,0.0,17.0,63.3,323.0,0.6
2018,3,14,19,45,0.0,0.0,0.0,16.0,64.5,21.0,0.9
2018,3,14,20,45,0.0,0.0,0.0,14.0,68.8,49.0,1.4
2018,3,14,21,45,0.0,0.0,0.0,13.0,68.9,45.0,1.6
2018,3,14,22,45,0.0,0.0,0.0,13.0,68.0,39.0,1.6
2018,3,14,23,45,0.0,0.0,0.0,12.0,67.9,35.0,1.5
2018,3,15,0,45,0.0,0.0,0.0,12.0,67.2,35.0,1.4
2018,3,15,1,45,0.0,0.0,0.0,11.0,66.4,36.0,1.4
2018,3,15,2,45,0.0,0.0,0.0,11.0,68.8,37.0,1.8
2018,3,15,3,45,0.0,0.0,0.0,10.0,69.8,34.0,1.9
2018,3,15,4,45,0.0,0.0,0.0,11.0,64.4,33.0,1.7
2018,3,15,5,45,0.0,5.0,5.0,11.0,60.8,36.0,1.7
2018,3,15,6,45,3.0,80.0,80.0,12.0,59.4,35.0,1.5
2018,3,15,7,45,296.0,175.0,306.0,14.0,59.7,52.0,0.8
2018,3,15,8,45,500.0,221.0,526.0,14.0,64.3,164.0,0.6
2018,3,15,9,45,598.0,249.0,695.0,16.0,58.3,209.0,1.3
2018,3,15,10,45,660.0,256.0,805.0,19.0,49.7,227.0,1.6
2018,3,15,11,45,791.0,193.0,874.0,19.0,49.5,241.0,1.8
2018,3,15,12,45,784.0,187.0,838.0,20.0,45.7,250.0,1.9
2018,3,15,13,45,733.0,185.0,729.0,22.0,41.6,252.0,1.9
2018,3,15,14,45,638.0,173.0,558.0,20.0,46.2,256.0,1.8
2018,3,15,15,45,486.0,139.0,346.0,18.0,52.3,267.0,1.7
2018,3,15,16,45,228.0,77.0,130.0,17.0,58.6,273.0,1.7
2018,3,15,17,45,7.0,7.0,7.0,18.0,55.4,285.0,1.4
2018,3,15,18,45,0.0,0.0,0.0,19.0,47.9,292.0,1.1
2018,3,15,19,45,0.0,0.0,0.0,17.0,52.7,312.0,1.0
2018,3,15,20,45,0.0,0.0,0.0,15.0,57.3,353.0,1.2
2018,3,15,21,45,0.0,0.0,0.0,14.0,59.4,9.0,1.2
2018,3,15,22,45,0.0,0.0,0.0,13.0,63.1,15.0,1.4
2018,3,15,23,45,0.0,0.0,0.0,12.0,64.5,15.0,1.7
2018,3,16,0,45,0.0,0.0,0.0,12.0,64.8,14.0,1.9
2018,3,16,1,45,0.0,0.0,0.0,11.0,65.4,20.0,2.0
2018,3,16,2,45,0.0,0.0,0.0,9.0,72.9,32.0,2.2
2018,3,16,3,45,0.0,0.0,0.0,8.0,79.4,33.0,2.3
2018,3,16,4,45,0.0,0.0,0.0,8.0,76.9,31.0,2.2
2018,3,16,5,45,0.0,8.0,8.0,8.0,76.7,32.0,1.9
2018,3,16,6,45,10.0,97.0,100.0,10.0,71.9,30.0,1.6
2018,3,16,7,45,388.0,170.0,346.0,13.0,60.5,32.0,1.2
2018,3,16,8,45,694.0,163.0,587.0,15.0,52.5,100.0,0.4
2018,3,16,9,45,764.0,181.0,753.0,17.0,44.2,199.0,1.0
2018,3,16,10,45,805.0,186.0,859.0,20.0,37.6,218.0,1.5
2018,3,16,11,45,845.0,169.0,899.0,20.0,37.6,228.0,1.8
2018,3,16,12,45,816.0,175.0,855.0,20.0,37.6,236.0,1.9
2018,3,16,13,45,757.0,176.0,740.0,20.0,38.8,246.0,1.7
2018,3,16,14,45,698.0,152.0,575.0,18.0,43.1,249.0,1.7
2018,3,16,15,45,545.0,128.0,361.0,17.0,45.9,259.0,1.4
2018,3,16,16,45,260.0,76.0,137.0,16.0,53.9,298.0,1.0
2018,3,16,17,45,9.0,7.0,8.0,17.0,52.3,340.0,1.2
2018,3,16,18,45,0.0,0.0,0.0,17.0,44.4,358.0,1.6
2018,3,16,19,45,0.0,0.0,0.0,16.0,47.5,5.0,1.7
2018,3,16,20,45,0.0,0.0,0.0,15.0,49.9,7.0,1.7
2018,3,16,21,45,0.0,0.0,0.0,14.0,51.0,12.0,1.6
2018,3,16,22,45,0.0,0.0,0.0,14.0,52.6,18.0,1.6
2018,3,16,23,45,0.0,0.0,0.0,13.0,52.4,21.0,1.7
2018,3,17,0,45,0.0,0.0,0.0,13.0,52.1,24.0,1.7
2018,3,17,1,45,0.0,0.0,0.0,13.0,52.0,25.0,1.8
2018,3,17,2,45,0.0,0.0,0.0,9.0,60.4,28.0,2.0
2018,3,17,3,45,0.0,0.0,0.0,6.0,70.5,30.0,2.2
2018,3,17,4,45,0.0,0.0,0.0,6.0,67.6,31.0,2.1
2018,3,17,5,45,0.0,8.0,8.0,6.0,65.2,33.0,1.9
2018,3,17,6,45,0.0,88.0,88.0,9.0,60.5,33.0,1.7
2018,3,17,7,45,222.0,211.0,314.0,12.0,56.3,48.0,1.0
2018,3,17,8,45,654.0,173.0,580.0,14.0,54.9,168.0,0.6
2018,3,17,9,45,829.0,149.0,773.0,17.0,46.0,207.0,1.4
2018,3,17,10,45,848.0,164.0,875.0,20.0,38.8,214.0,1.9
2018,3,17,11,45,817.0,190.0,900.0,20.0,38.4,219.0,2.2
2018,3,17,12,45,771.0,205.0,850.0,21.0,37.8,222.0,2.4
2018,3,17,13,45,708.0,203.0,733.0,22.0,37.1,224.0,2.5
2018,3,17,14,45,620.0,184.0,562.0,21.0,41.8,222.0,2.3
2018,3,17,15,45,473.0,146.0,349.0,19.0,47.4,224.0,1.9
2018,3,17,16,45,228.0,79.0,133.0,19.0,50.4,230.0,1.6
2018,3,17,17,45,9.0,7.0,8.0,20.0,43.7,233.0,1.3
2018,3,17,18,45,0.0,0.0,0.0,20.0,38.1,231.0,1.0
2018,3,17,19,45,0.0,0.0,0.0,18.0,45.3,215.0,0.7
2018,3,17,20,45,0.0,0.0,0.0,16.0,51.8,197.0,0.3
2018,3,17,21,45,0.0,0.0,0.0,15.0,54.6,49.0,0.2
2018,3,17,22,45,0.0,0.0,0.0,13.0,56.5,32.0,0.5
2018,3,17,23,45,0.0,0.0,0.0,12.0,56.7,33.0,0.7
2018,3,18,0,45,0.0,0.0,0.0,10.0,60.8,31.0,0.9
2018,3,18,1,45,0.0,0.0,0.0,8.0,65.5,34.0,0.9
2018,3,18,2,45,0.0,0.0,0.0,7.0,66.9,37.0,1.0
2018,3,18,3,45,0.0,0.0,0.0,6.0,67.3,35.0,1.0
2018,3,18,4,45,0.0,0.0,0.0,6.0,64.0,34.0,0.9
2018,3,18,5,45,0.0,6.0,6.0,6.0,61.6,40.0,0.9
2018,3,18,6,45,0.0,75.0,75.0,9.0,59.5,40.0,0.9
2018,3,18,7,45,85.0,232.0,274.0,13.0,56.8,71.0,0.4
2018,3,18,8,45,369.0,272.0,503.0,14.0,58.2,190.0,0.7
2018,3,18,9,45,652.0,225.0,721.0,17.0,53.7,207.0,1.3
2018,3,18,10,45,718.0,227.0,832.0,21.0,46.2,215.0,1.7
2018,3,18,11,45,699.0,248.0,857.0,21.0,44.8,222.0,1.8
2018,3,18,12,45,668.0,252.0,813.0,22.0,42.4,226.0,1.9
2018,3,18,13,45,619.0,238.0,703.0,23.0,40.0,233.0,1.8
2018,3,18,14,45,539.0,207.0,537.0,21.0,45.0,241.0,1.8
2018,3,18,15,45,325.0,171.0,317.0,20.0,51.2,245.0,1.7
2018,3,18,16,45,18.0,99.0,105.0,20.0,55.0,246.0,1.5
2018,3,18,17,45,0.0,6.0,6.0,21.0,48.9,250.0,1.3
2018,3,18,18,45,0.0,0.0,0.0,22.0,41.9,257.0,0.9
2018,3,18,19,45,0.0,0.0,0.0,19.0,47.5,265.0,0.5
2018,3,18,20,45,0.0,0.0,0.0,17.0,52.0,286.0,0.4
2018,3,18,21,45,0.0,0.0,0.0,17.0,52.1,330.0,0.3
2018,3,18,22,45,0.0,0.0,0.0,16.0,53.3,13.0,0.4
2018,3,18,23,45,0.0,0.0,0.0,15.0,53.9,26.0,0.7
2018,3,19,0,45,0.0,0.0,0.0,15.0,54.7,31.0,0.9
2018,3,19,1,45,0.0,0.0,0.0,14.0,55.8,30.0,1.0
2018,3,19,2,45,0.0,0.0,0.0,11.0,63.1,30.0,1.0
2018,3,19,3,45,0.0,0.0,0.0,9.0,70.1,34.0,1.1
2018,3,19,4,45,0.0,0.0,0.0,9.0,65.8,36.0,1.2
2018,3,19,5,45,0.0,6.0,6.0,10.0,62.1,37.0,1.0
2018,3,19,6,45,0.0,63.0,63.0,12.0,61.8,36.0,0.9
2018,3,19,7,45,39.0,238.0,258.0,15.0,61.2,50.0,0.4
2018,3,19,8,45,304.0,296.0,489.0,16.0,60.3,215.0,0.6
2018,3,19,9,45,590.0,252.0,705.0,18.0,51.5,223.0,1.4
2018,3,19,10,45,730.0,220.0,838.0,21.0,43.7,228.0,1.9
2018,3,19,11,45,720.0,233.0,863.0,22.0,44.0,233.0,2.1
2018,3,19,12,45,686.0,238.0,816.0,23.0,44.5,239.0,2.1
2018,3,19,13,45,614.0,234.0,698.0,23.0,44.7,248.0,2.0
2018,3,19,14,45,465.0,225.0,512.0,22.0,47.0,253.0,1.9
2018,3,19,15,45,324.0,167.0,309.0,20.0,51.1,257.0,1.7
2018,3,19,16,45,116.0,84.0,115.0,19.0,57.6,262.0,1.4
2018,3,19,17,45,4.0,8.0,8.0,20.0,52.9,265.0,1.1
2018,3,19,18,45,0.0,0.0,0.0,20.0,46.9,262.0,0.8
2018,3,19,19,45,0.0,0.0,0.0,18.0,52.1,259.0,0.5
2018,3,19,20,45,0.0,0.0,0.0,17.0,54.9,332.0,0.1
2018,3,19,21,45,0.0,0.0,0.0,16.0,56.2,41.0,0.3
2018,3,19,22,45,0.0,0.0,0.0,15.0,58.9,30.0,0.7
2018,3,19,23,45,0.0,0.0,0.0,13.0,62.7,34.0,1.0
2018,3,20,0,45,0.0,0.0,0.0,12.0,66.6,35.0,1.0
2018,3,20,1,45,0.0,0.0,0.0,11.0,67.6,34.0,1.2
2018,3,20,2,45,0.0,0.0,0.0,10.0,70.3,34.0,1.4
2018,3,20,3,45,0.0,0.0,0.0,9.0,72.6,34.0,1.5
2018,3,20,4,45,0.0,0.0,0.0,9.0,68.5,34.0,1.3
2018,3,20,5,45,0.0,4.0,4.0,10.0,65.5,34.0,1.1
2018,3,20,6,45,0.0,34.0,34.0,12.0,62.2,35.0,1.0
2018,3,20,7,45,0.0,200.0,200.0,16.0,58.6,50.0,0.7
2018,3,20,8,45,198.0,326.0,454.0,17.0,58.7,169.0,0.5
2018,3,20,9,45,496.0,290.0,673.0,19.0,53.5,205.0,1.3
2018,3,20,10,45,698.0,232.0,826.0,22.0,47.1,216.0,1.7
2018,3,20,11,45,651.0,269.0,840.0,22.0,46.4,225.0,1.9
2018,3,20,12,45,610.0,276.0,792.0,23.0,45.9,233.0,2.0
2018,3,20,13,45,523.0,273.0,670.0,23.0,45.3,244.0,1.8
2018,3,20,14,45,398.0,245.0,491.0,22.0,48.7,253.0,1.6
2018,3,20,15,45,258.0,178.0,293.0,20.0,51.8,269.0,1.2
2018,3,20,16,45,46.0,91.0,103.0,20.0,51.2,307.0,1.1
2018,3,20,17,45,3.0,8.0,8.0,20.0,47.3,333.0,1.4
2018,3,20,18,45,0.0,0.0,0.0,21.0,43.0,348.0,1.4
2018,3,20,19,45,0.0,0.0,0.0,19.0,46.6,351.0,1.3
2018,3,20,20,45,0.0,0.0,0.0,17.0,53.2,360.0,1.4
2018,3,20,21,45,0.0,0.0,0.0,15.0,58.6,8.0,1.7
2018,3,20,22,45,0.0,0.0,0.0,13.0,64.9,11.0,1.8
2018,3,20,23,45,0.0,0.0,0.0,12.0,71.2,13.0,2.0
2018,3,21,0,45,0.0,0.0,0.0,11.0,75.6,16.0,2.0
2018,3,21,1,45,0.0,0.0,0.0,11.0,75.3,21.0,1.8
2018,3,21,2,45,0.0,0.0,0.0,11.0,72.4,25.0,1.9
2018,3,21,3,45,0.0,0.0,0.0,11.0,69.3,25.0,2.1
2018,3,21,4,45,0.0,0.0,0.0,11.0,66.5,22.0,2.2
2018,3,21,5,45,0.0,6.0,6.0,11.0,64.5,23.0,1.8
2018,3,21,6,45,0.0,51.0,51.0,13.0,57.9,24.0,1.7
2018,3,21,7,45,0.0,185.0,185.0,16.0,52.3,19.0,1.5
2018,3,21,8,45,35.0,367.0,391.0,17.0,51.5,9.0,0.9
2018,3,21,9,45,251.0,400.0,594.0,19.0,47.1,279.0,0.4
2018,3,21,10,45,380.0,396.0,719.0,22.0,42.4,224.0,0.9
2018,3,21,11,45,509.0,345.0,794.0,22.0,41.0,243.0,1.3
2018,3,21,12,45,585.0,294.0,791.0,22.0,39.0,255.0,1.8
2018,3,21,13,45,517.0,281.0,674.0,22.0,37.1,261.0,2.0
2018,3,21,14,45,437.0,241.0,512.0,21.0,39.6,262.0,1.9
2018,3,21,15,45,292.0,178.0,307.0,21.0,41.6,265.0,1.7
2018,3,21,16,45,105.0,87.0,113.0,20.0,48.1,274.0,1.5
2018,3,21,17,45,3.0,8.0,8.0,20.0,45.4,289.0,1.3
2018,3,21,18,45,0.0,0.0,0.0,20.0,38.1,303.0,1.0
2018,3,21,19,45,0.0,0.0,0.0,18.0,44.7,329.0,0.8
2018,3,21,20,45,0.0,0.0,0.0,16.0,50.0,5.0,1.0
2018,3,21,21,45,0.0,0.0,0.0,14.0,58.1,20.0,1.3
2018,3,21,22,45,0.0,0.0,0.0,11.0,69.6,25.0,1.5
2018,3,21,23,45,0.0,0.0,0.0,10.0,72.3,27.0,1.8
2018,3,22,0,45,0.0,0.0,0.0,9.0,71.9,28.0,2.0
2018,3,22,1,45,0.0,0.0,0.0,8.0,72.8,30.0,2.1
2018,3,22,2,45,0.0,0.0,0.0,8.0,73.5,32.0,2.2
2018,3,22,3,45,0.0,0.0,0.0,8.0,72.6,31.0,2.1
2018,3,22,4,45,0.0,0.0,0.0,7.0,69.8,30.0,1.9
2018,3,22,5,45,0.0,7.0,7.0,8.0,67.7,30.0,1.5
2018,3,22,6,45,0.0,69.0,69.0,11.0,62.0,29.0,1.4
2018,3,22,7,45,30.0,251.0,267.0,15.0,53.3,30.0,1.1
2018,3,22,8,45,308.0,310.0,509.0,17.0,49.6,113.0,0.3
2018,3,22,9,45,606.0,264.0,734.0,19.0,42.1,200.0,1.0
2018,3,22,10,45,668.0,271.0,844.0,22.0,34.5,211.0,1.5
2018,3,22,11,45,622.0,305.0,855.0,23.0,33.6,218.0,1.9
2018,3,22,12,45,571.0,312.0,798.0,23.0,33.4,228.0,2.0
2018,3,22,13,45,503.0,294.0,678.0,23.0,33.5,239.0,2.0
2018,3,22,14,45,403.0,252.0,503.0,22.0,37.2,248.0,2.0
2018,3,22,15,45,165.0,202.0,280.0,20.0,41.5,262.0,1.7
2018,3,22,16,45,48.0,94.0,107.0,20.0,49.0,284.0,1.3
2018,3,22,17,45,4.0,8.0,9.0,21.0,44.8,297.0,1.0
2018,3,22,18,45,0.0,0.0,0.0,21.0,36.2,303.0,0.8
2018,3,22,19,45,0.0,0.0,0.0,19.0,41.8,330.0,0.7
2018,3,22,20,45,0.0,0.0,0.0,17.0,47.2,4.0,0.7
2018,3,22,21,45,0.0,0.0,0.0,17.0,48.0,23.0,0.8
2018,3,22,22,45,0.0,0.0,0.0,16.0,48.9,30.0,0.8
2018,3,22,23,45,0.0,0.0,0.0,15.0,51.0,33.0,0.8
2018,3,23,0,45,0.0,0.0,0.0,13.0,55.1,34.0,0.9
2018,3,23,1,45,0.0,0.0,0.0,12.0,57.3,30.0,1.0
2018,3,23,2,45,0.0,0.0,0.0,12.0,60.2,31.0,1.3
2018,3,23,3,45,0.0,0.0,0.0,11.0,62.5,33.0,1.6
2018,3,23,4,45,0.0,0.0,0.0,12.0,60.2,34.0,1.4
2018,3,23,5,45,0.0,7.0,7.0,12.0,58.7,33.0,1.5
2018,3,23,6,45,0.0,66.0,66.0,14.0,55.2,30.0,1.4
2018,3,23,7,45,8.0,242.0,247.0,16.0,53.8,45.0,0.7
2018,3,23,8,45,220.0,334.0,478.0,17.0,54.2,163.0,0.5
2018,3,23,9,45,488.0,307.0,690.0,20.0,44.1,201.0,1.2
2018,3,23,10,45,690.0,249.0,843.0,22.0,34.8,212.0,1.7
2018,3,23,11,45,664.0,272.0,862.0,23.0,33.6,220.0,1.9
2018,3,23,12,45,573.0,303.0,794.0,24.0,34.2,226.0,2.0
2018,3,23,13,45,528.0,278.0,682.0,24.0,34.6,238.0,1.9
2018,3,23,14,45,367.0,256.0,485.0,23.0,38.3,249.0,1.8
2018,3,23,15,45,235.0,181.0,286.0,21.0,43.5,262.0,1.6
2018,3,23,16,45,68.0,89.0,107.0,21.0,49.1,289.0,1.4
2018,3,23,17,45,4.0,8.0,9.0,22.0,43.2,303.0,1.2
2018,3,23,18,45,0.0,0.0,0.0,23.0,36.7,299.0,0.8
2018,3,23,19,45,0.0,0.0,0.0,20.0,43.6,298.0,0.5
2018,3,23,20,45,0.0,0.0,0.0,18.0,48.4,348.0,0.2
2018,3,23,21,45,0.0,0.0,0.0,17.0,50.1,27.0,0.3
2018,3,23,22,45,0.0,0.0,0.0,16.0,51.7,27.0,0.6
2018,3,23,23,45,0.0,0.0,0.0,15.0,51.3,28.0,0.7
2018,3,24,0,45,0.0,0.0,0.0,15.0,52.8,29.0,0.9
2018,3,24,1,45,0.0,0.0,0.0,14.0,56.1,30.0,1.1
2018,3,24,2,45,0.0,0.0,0.0,11.0,63.1,29.0,1.1
2018,3,24,3,45,0.0,0.0,0.0,10.0,67.4,27.0,1.1
2018,3,24,4,45,0.0,0.0,0.0,10.0,64.2,30.0,1.2
2018,3,24,5,45,0.0,4.0,4.0,11.0,64.6,32.0,1.2
2018,3,24,6,45,0.0,44.0,44.0,14.0,61.3,30.0,1.1
2018,3,24,7,45,0.0,203.0,203.0,17.0,56.1,41.0,0.5
2018,3,24,8,45,72.0,373.0,422.0,17.0,55.8,215.0,0.6
2018,3,24,9,45,267.0,403.0,612.0,20.0,48.7,221.0,1.4
2018,3,24,10,45,380.0,403.0,732.0,23.0,42.0,223.0,1.8
2018,3,24,11,45,499.0,357.0,801.0,23.0,42.1,227.0,2.1
2018,3,24,12,45,328.0,419.0,700.0,23.0,40.8,233.0,2.0
2018,3,24,13,45,441.0,311.0,649.0,24.0,39.6,247.0,1.8
2018,3,24,14,45,358.0,260.0,485.0,21.0,45.0,262.0,1.3
2018,3,24,15,45,236.0,183.0,289.0,19.0,51.1,270.0,0.9
2018,3,24,16,45,26.0,89.0,97.0,19.0,56.5,293.0,0.9
2018,3,24,17,45,2.0,9.0,9.0,19.0,55.4,333.0,1.1
2018,3,24,18,45,0.0,0.0,0.0,19.0,48.7,354.0,1.4
2018,3,24,19,45,0.0,0.0,0.0,18.0,50.8,6.0,1.5
2018,3,24,20,45,0.0,0.0,0.0,17.0,53.8,15.0,1.4
2018,3,24,21,45,0.0,0.0,0.0,16.0,54.9,20.0,1.3
2018,3,24,22,45,0.0,0.0,0.0,15.0,56.7,25.0,1.3
2018,3,24,23,45,0.0,0.0,0.0,14.0,58.7,29.0,1.1
2018,3,25,0,45,0.0,0.0,0.0,13.0,62.0,30.0,1.0
2018,3,25,1,45,0.0,0.0,0.0,12.0,64.8,30.0,1.0
2018,3,25,2,45,0.0,0.0,0.0,9.0,73.4,33.0,1.0
2018,3,25,3,45,0.0,0.0,0.0,8.0,80.7,30.0,1.2
2018,3,25,4,45,0.0,0.0,0.0,8.0,77.2,26.0,1.3
2018,3,25,5,45,0.0,5.0,5.0,9.0,73.4,27.0,1.1
2018,3,25,6,45,0.0,40.0,40.0,12.0,68.3,27.0,1.2
2018,3,25,7,45,0.0,182.0,182.0,15.0,62.5,16.0,1.0
2018,3,25,8,45,11.0,372.0,380.0,16.0,59.1,292.0,0.5
2018,3,25,9,45,150.0,444.0,563.0,17.0,55.4,234.0,1.3
2018,3,25,10,45,230.0,466.0,666.0,20.0,45.3,234.0,1.9
2018,3,25,11,45,158.0,501.0,642.0,22.0,39.7,242.0,1.8
2018,3,25,12,45,94.0,496.0,576.0,21.0,40.7,244.0,1.7
2018,3,25,13,45,131.0,398.0,503.0,21.0,40.2,246.0,1.9
2018,3,25,14,45,0.0,244.0,244.0,20.0,42.5,265.0,1.6
2018,3,25,15,45,0.0,183.0,183.0,18.0,46.5,283.0,1.3
2018,3,25,16,45,5.0,86.0,87.0,17.0,54.9,291.0,1.1
2018,3,25,17,45,2.0,9.0,9.0,18.0,50.1,324.0,1.0
2018,3,25,18,45,0.0,0.0,0.0,19.0,42.1,4.0,0.9
2018,3,25,19,45,0.0,0.0,0.0,18.0,48.4,38.0,0.6
2018,3,25,20,45,0.0,0.0,0.0,16.0,52.5,66.0,0.5
2018,3,25,21,45,0.0,0.0,0.0,16.0,53.7,56.0,0.8
2018,3,25,22,45,0.0,0.0,0.0,15.0,54.4,45.0,0.9
2018,3,25,23,45,0.0,0.0,0.0,14.0,54.7,45.0,1.0
2018,3,26,0,45,0.0,0.0,0.0,14.0,56.0,50.0,1.2
