Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,8,3,17,45,0,31,31,24.3,84.7,169,0.8
2021,8,3,18,45,0,0,0,24.0,87.0,157,0.8
2021,8,3,19,45,0,0,0,23.5,89.9,165,0.5
2021,8,3,20,45,0,0,0,22.8,92.4,180,0.2
2021,8,3,21,45,0,0,0,22.3,93.5,180,0.1
2021,8,3,22,45,0,0,0,22.2,93.2,180,0.0
2021,8,3,23,45,0,0,0,22.2,92.4,280,0.1
2021,8,4,0,45,0,0,0,21.8,93.2,4,0.2
2021,8,4,1,45,0,0,0,21.6,92.9,89,0.3
2021,8,4,2,45,0,0,0,21.3,93.5,103,0.2
2021,8,4,3,45,0,0,0,21.0,95.2,203,0.1
2021,8,4,4,45,0,0,0,21.4,94.3,214,0.3
2021,8,4,5,45,0,7,7,21.8,90.7,173,0.4
2021,8,4,6,45,0,44,44,21.8,89.8,145,0.7
2021,8,4,7,45,0,218,218,22.3,90.7,139,0.9
2021,8,4,8,45,0,188,188,23.2,90.2,140,0.9
2021,8,4,9,45,0,415,415,24.0,89.7,145,1.0
2021,8,4,10,45,0,494,494,24.8,86.8,160,1.2
2021,8,4,11,45,0,416,416,24.8,85.0,173,1.2
2021,8,4,12,45,0,411,411,25.5,83.5,175,1.2
2021,8,4,13,45,0,265,265,26.0,79.4,173,1.3
2021,8,4,14,45,0,246,246,24.9,82.0,171,1.3
2021,8,4,15,45,0,140,140,23.4,87.2,176,1.3
2021,8,4,16,45,0,97,97,22.9,88.5,170,1.0
2021,8,4,17,45,0,36,36,22.6,91.0,149,0.5
2021,8,4,18,45,0,0,0,22.6,92.4,87,0.4
2021,8,4,19,45,0,0,0,22.5,92.7,23,0.6
2021,8,4,20,45,0,0,0,22.6,91.5,1,0.6
2021,8,4,21,45,0,0,0,22.3,91.8,17,0.5
2021,8,4,22,45,0,0,0,22.0,91.5,15,0.6
2021,8,4,23,45,0,0,0,22.0,90.9,17,0.7
2021,8,5,0,45,0,0,0,21.6,92.3,27,0.7
2021,8,5,1,45,0,0,0,21.3,92.0,29,0.5
2021,8,5,2,45,0,0,0,20.8,93.4,16,0.8
2021,8,5,3,45,0,0,0,20.4,96.1,3,1.2
2021,8,5,4,45,0,1,1,20.7,94.3,357,1.1
2021,8,5,5,45,0,10,10,21.2,92.0,4,0.9
2021,8,5,6,45,0,95,95,22.5,87.2,6,0.4
2021,8,5,7,45,6,290,294,24.2,78.7,180,0.2
2021,8,5,8,45,0,326,326,24.5,75.1,180,0.5
2021,8,5,9,45,0,473,473,25.2,73.2,184,0.8
2021,8,5,10,45,2,529,531,26.7,69.5,196,0.9
2021,8,5,11,45,5,512,517,27.3,69.1,208,0.9
2021,8,5,12,45,0,490,490,27.5,69.8,202,0.8
2021,8,5,13,45,25,465,486,27.9,69.1,183,0.7
2021,8,5,14,45,8,393,399,27.0,72.4,186,0.8
2021,8,5,15,45,7,274,278,26.0,75.6,202,1.1
2021,8,5,16,45,13,149,153,26.0,74.9,207,1.0
2021,8,5,17,45,63,42,53,25.8,76.0,200,0.7
2021,8,5,18,45,0,0,0,25.6,76.7,177,0.7
2021,8,5,19,45,0,0,0,25.0,79.2,152,0.9
2021,8,5,20,45,0,0,0,24.0,83.1,117,0.4
2021,8,5,21,45,0,0,0,23.5,84.8,17,0.2
2021,8,5,22,45,0,0,0,23.2,86.1,0,0.4
2021,8,5,23,45,0,0,0,22.9,86.6,5,0.6
2021,8,6,0,45,0,0,0,22.7,87.1,8,0.8
2021,8,6,1,45,0,0,0,22.6,86.3,8,0.7
2021,8,6,2,45,0,0,0,22.4,86.0,4,0.8
2021,8,6,3,45,0,0,0,22.2,86.3,4,0.8
2021,8,6,4,45,0,1,1,22.9,83.0,14,0.4
2021,8,6,5,45,0,15,15,23.5,82.5,18,0.3
2021,8,6,6,45,15,143,150,24.1,82.6,86,0.2
2021,8,6,7,45,609,141,493,25.0,80.2,157,0.5
2021,8,6,8,45,187,369,509,25.5,79.8,173,0.9
2021,8,6,9,45,445,323,715,26.4,75.5,188,1.1
2021,8,6,10,45,655,242,870,27.7,69.7,194,1.2
2021,8,6,11,45,729,209,924,28.1,68.7,184,1.2
2021,8,6,12,45,702,216,879,28.0,69.7,191,1.1
2021,8,6,13,45,737,171,801,28.0,69.1,221,1.1
2021,8,6,14,45,239,308,490,27.2,72.7,241,0.9
2021,8,6,15,45,19,270,281,26.1,76.8,236,0.8
2021,8,6,16,45,0,156,156,26.0,76.3,203,0.8
2021,8,6,17,45,55,42,51,25.7,77.4,165,0.8
2021,8,6,18,45,0,0,0,25.0,81.2,156,0.4
2021,8,6,19,45,0,0,0,23.7,84.3,0,0.1
2021,8,6,20,45,0,0,0,22.7,86.3,22,0.5
2021,8,6,21,45,0,0,0,22.2,89.3,20,0.8
2021,8,6,22,45,0,0,0,22.1,90.4,4,0.8
2021,8,6,23,45,0,0,0,22.2,90.4,8,0.7
2021,8,7,0,45,0,0,0,22.2,90.4,19,0.6
2021,8,7,1,45,0,0,0,22.2,90.1,17,0.3
2021,8,7,2,45,0,0,0,21.8,91.2,320,0.3
2021,8,7,3,45,0,0,0,21.5,92.6,315,0.6
2021,8,7,4,45,0,1,1,22.0,90.9,339,0.7
2021,8,7,5,45,0,10,10,22.5,88.8,19,0.5
2021,8,7,6,45,0,49,49,23.7,83.9,65,0.3
2021,8,7,7,45,0,140,140,24.7,80.4,108,0.3
2021,8,7,8,45,0,318,318,24.7,80.2,134,0.6
2021,8,7,9,45,267,409,643,26.0,75.4,153,0.9
2021,8,7,10,45,97,526,619,27.4,70.5,175,1.2
2021,8,7,11,45,493,344,828,27.5,70.0,185,1.3
2021,8,7,12,45,97,519,611,27.5,71.1,192,1.2
2021,8,7,13,45,10,468,477,27.6,71.8,197,1.4
2021,8,7,14,45,140,345,439,26.0,76.6,198,1.5
2021,8,7,15,45,65,275,311,24.8,80.4,200,1.4
2021,8,7,16,45,0,136,136,25.3,78.8,201,1.1
2021,8,7,17,45,31,42,46,25.6,80.0,202,0.9
2021,8,7,18,45,0,0,0,25.0,83.7,205,0.8
2021,8,7,19,45,0,0,0,24.0,85.7,204,0.3
2021,8,7,20,45,0,0,0,23.5,85.6,102,0.1
2021,8,7,21,45,0,0,0,23.3,86.7,102,0.1
2021,8,7,22,45,0,0,0,22.8,88.5,204,0.2
2021,8,7,23,45,0,0,0,22.8,88.2,217,0.5
2021,8,8,0,45,0,0,0,22.5,89.6,179,0.5
2021,8,8,1,45,0,0,0,21.9,92.6,183,0.2
2021,8,8,2,45,0,0,0,21.6,96.1,220,0.4
2021,8,8,3,45,0,0,0,21.5,98.5,177,0.9
2021,8,8,4,45,0,1,1,21.8,96.7,177,0.9
2021,8,8,5,45,0,5,5,22.0,95.2,177,1.0
2021,8,8,6,45,0,63,63,22.6,93.5,169,1.0
2021,8,8,7,45,52,275,308,23.3,91.3,157,1.1
2021,8,8,8,45,0,373,373,23.7,92.2,149,1.3
2021,8,8,9,45,9,449,457,24.2,91.9,148,1.3
2021,8,8,10,45,222,460,673,24.9,89.8,153,1.2
2021,8,8,11,45,290,441,726,25.0,88.7,165,1.0
2021,8,8,12,45,202,466,657,24.9,87.9,185,1.0
2021,8,8,13,45,30,440,467,24.5,87.3,185,1.0
2021,8,8,14,45,183,349,476,24.1,88.3,186,0.6
2021,8,8,15,45,140,262,339,24.2,86.5,199,0.6
2021,8,8,16,45,0,116,116,24.3,84.1,188,0.7
2021,8,8,17,45,0,30,30,24.2,85.7,169,0.7
2021,8,8,18,45,0,0,0,23.9,88.1,167,0.9
2021,8,8,19,45,0,0,0,23.2,90.2,176,0.8
2021,8,8,20,45,0,0,0,22.5,91.8,187,0.5
2021,8,8,21,45,0,0,0,22.2,92.4,220,0.2
2021,8,8,22,45,0,0,0,22.2,92.1,170,0.1
2021,8,8,23,45,0,0,0,22.3,91.8,129,0.3
2021,8,9,0,45,0,0,0,22.1,92.9,110,0.3
2021,8,9,1,45,0,0,0,22.0,93.8,76,0.2
2021,8,9,2,45,0,0,0,21.9,95.2,41,0.1
2021,8,9,3,45,0,0,0,21.5,96.7,90,0.0
2021,8,9,4,45,0,1,1,21.7,96.1,163,0.2
2021,8,9,5,45,0,21,21,21.9,95.5,158,0.3
2021,8,9,6,45,0,158,158,22.7,91.6,167,0.5
2021,8,9,7,45,2,282,283,23.9,85.7,166,0.8
2021,8,9,8,45,181,353,495,24.2,82.6,163,1.2
2021,8,9,9,45,272,405,640,24.6,81.4,167,1.4
2021,8,9,10,45,122,510,627,25.3,82.0,168,1.2
2021,8,9,11,45,0,468,468,25.6,81.8,162,1.3
2021,8,9,12,45,0,318,318,26.4,78.2,168,1.8
2021,8,9,13,45,59,360,407,26.8,76.9,171,1.7
2021,8,9,14,45,441,257,574,25.4,81.3,168,1.4
2021,8,9,15,45,221,244,361,24.7,83.9,170,1.4
2021,8,9,16,45,132,145,193,24.7,83.7,169,1.3
2021,8,9,17,45,33,39,43,24.7,84.4,170,1.1
2021,8,9,18,45,0,0,0,24.4,85.5,180,0.8
2021,8,9,19,45,0,0,0,23.7,86.7,180,0.7
2021,8,9,20,45,0,0,0,23.1,89.1,175,0.7
2021,8,9,21,45,0,0,0,22.6,92.7,170,0.6
2021,8,9,22,45,0,0,0,22.2,94.1,146,0.5
2021,8,9,23,45,0,0,0,22.2,93.8,140,0.7
2021,8,10,0,45,0,0,0,22.2,93.5,141,1.0
2021,8,10,1,45,0,0,0,22.0,93.5,144,1.1
2021,8,10,2,45,0,0,0,21.8,94.6,154,0.6
2021,8,10,3,45,0,0,0,21.7,95.8,156,0.3
2021,8,10,4,45,0,1,1,22.2,94.4,139,0.6
2021,8,10,5,45,0,9,9,22.7,92.7,129,0.6
2021,8,10,6,45,0,34,34,23.3,90.2,132,0.7
2021,8,10,7,45,11,220,227,24.0,88.3,137,0.9
2021,8,10,8,45,29,317,341,24.2,87.8,149,1.0
2021,8,10,9,45,593,248,769,25.5,82.3,168,1.2
2021,8,10,10,45,433,365,779,26.8,75.7,180,1.4
2021,8,10,11,45,618,271,875,26.8,75.0,188,1.4
2021,8,10,12,45,455,348,776,26.8,76.6,184,1.3
2021,8,10,13,45,414,325,681,26.5,78.2,177,1.1
2021,8,10,14,45,76,381,438,25.5,81.5,178,1.1
2021,8,10,15,45,15,283,292,25.2,82.5,177,1.1
2021,8,10,16,45,9,155,157,25.1,81.2,196,1.0
2021,8,10,17,45,35,39,45,24.7,83.7,203,1.0
2021,8,10,18,45,0,0,0,24.4,85.7,184,0.6
2021,8,10,19,45,0,0,0,24.0,86.2,150,0.4
2021,8,10,20,45,0,0,0,23.5,88.8,150,0.6
2021,8,10,21,45,0,0,0,23.3,90.7,107,0.4
2021,8,10,22,45,0,0,0,23.2,91.3,342,0.2
2021,8,10,23,45,0,0,0,23.2,91.6,225,0.2
2021,8,11,0,45,0,0,0,22.8,93.0,240,0.2
2021,8,11,1,45,0,0,0,22.5,94.4,214,0.2
2021,8,11,2,45,0,0,0,22.0,96.4,171,0.4
2021,8,11,3,45,0,0,0,21.5,98.8,154,0.3
2021,8,11,4,45,0,1,1,21.9,98.2,136,0.4
2021,8,11,5,45,0,37,37,22.2,97.3,117,0.4
2021,8,11,6,45,424,112,278,23.6,93.3,150,0.4
2021,8,11,7,45,687,112,508,25.0,88.9,195,0.6
2021,8,11,8,45,755,131,694,25.2,87.9,201,0.9
2021,8,11,9,45,802,137,840,26.2,82.6,189,1.3
2021,8,11,10,45,739,193,897,27.2,76.5,187,1.7
2021,8,11,11,45,530,320,838,27.4,74.4,189,2.0
2021,8,11,12,45,647,241,850,27.2,75.8,190,1.9
2021,8,11,13,45,509,282,713,26.4,78.9,187,1.6
2021,8,11,14,45,297,308,522,25.1,83.7,182,1.3
2021,8,11,15,45,270,228,368,24.2,87.8,189,1.0
2021,8,11,16,45,180,136,198,23.9,89.4,190,0.5
2021,8,11,17,45,24,38,42,23.8,90.2,67,0.2
2021,8,11,18,45,0,0,0,24.0,90.0,57,0.4
2021,8,11,19,45,0,0,0,23.7,89.7,90,0.2
2021,8,11,20,45,0,0,0,23.2,90.2,203,0.1
2021,8,11,21,45,0,0,0,22.8,91.5,315,0.1
2021,8,11,22,45,0,0,0,22.7,91.5,43,0.4
2021,8,11,23,45,0,0,0,22.8,91.0,44,0.4
2021,8,12,0,45,0,0,0,22.4,91.8,9,0.3
2021,8,12,1,45,0,0,0,22.1,91.5,352,0.4
2021,8,12,2,45,0,0,0,22.2,91.8,0,0.4
2021,8,12,3,45,0,0,0,22.3,92.6,324,0.3
2021,8,12,4,45,0,0,0,22.3,93.5,226,0.4
2021,8,12,5,45,0,3,3,22.5,94.1,185,0.6
2021,8,12,6,45,0,17,17,23.3,91.9,169,0.5
2021,8,12,7,45,3,210,212,23.9,90.2,156,0.6
2021,8,12,8,45,0,214,214,23.7,90.5,165,0.8
2021,8,12,9,45,0,394,394,24.4,86.8,180,1.1
2021,8,12,10,45,0,482,482,25.6,82.5,192,1.2
2021,8,12,11,45,0,395,395,25.5,82.8,199,1.4
2021,8,12,12,45,0,415,415,25.1,86.3,200,1.4
2021,8,12,13,45,26,466,487,25.1,88.2,197,1.2
2021,8,12,14,45,36,378,402,24.5,88.6,180,1.0
2021,8,12,15,45,78,272,314,23.6,90.2,163,0.9
2021,8,12,16,45,16,156,161,23.7,89.9,152,0.7
2021,8,12,17,45,42,35,42,23.8,89.4,146,0.7
2021,8,12,18,45,0,0,0,23.6,90.2,152,0.9
2021,8,12,19,45,0,0,0,22.9,92.1,151,1.1
2021,8,12,20,45,0,0,0,22.2,94.1,146,1.3
2021,8,12,21,45,0,0,0,21.7,97.0,140,1.2
2021,8,12,22,45,0,0,0,21.5,98.2,131,1.1
2021,8,12,23,45,0,0,0,21.4,97.9,130,1.2
2021,8,13,0,45,0,0,0,21.3,97.6,126,1.2
2021,8,13,1,45,0,0,0,21.5,96.7,122,1.1
2021,8,13,2,45,0,0,0,21.5,97.6,136,0.9
2021,8,13,3,45,0,0,0,21.3,98.8,145,0.6
2021,8,13,4,45,0,1,1,21.4,98.5,128,0.6
2021,8,13,5,45,0,6,6,21.3,98.8,129,0.7
2021,8,13,6,45,0,9,9,21.6,98.2,130,0.8
2021,8,13,7,45,0,96,96,22.0,96.7,132,0.7
2021,8,13,8,45,0,177,177,21.9,97.3,145,0.8
2021,8,13,9,45,0,281,281,22.1,96.4,149,0.9
2021,8,13,10,45,0,392,392,22.7,93.8,148,0.9
2021,8,13,11,45,0,423,423,22.7,94.4,151,1.0
2021,8,13,12,45,57,526,579,23.4,91.6,162,1.1
2021,8,13,13,45,188,422,582,24.4,87.0,183,1.1
2021,8,13,14,45,171,351,467,23.8,90.2,209,1.2
2021,8,13,15,45,77,270,313,23.6,93.0,211,1.1
2021,8,13,16,45,5,134,136,24.0,91.9,201,0.9
2021,8,13,17,45,0,31,31,23.9,90.8,204,0.5
2021,8,13,18,45,0,0,0,23.7,90.5,89,0.2
2021,8,13,19,45,0,0,0,23.0,92.4,52,0.3
2021,8,13,20,45,0,0,0,22.4,94.1,63,0.1
2021,8,13,21,45,0,0,0,22.1,95.2,135,0.1
2021,8,13,22,45,0,0,0,21.9,95.8,175,0.4
2021,8,13,23,45,0,0,0,21.8,96.1,185,0.6
2021,8,14,0,45,0,0,0,21.8,96.7,188,0.4
2021,8,14,1,45,0,0,0,21.6,96.7,191,0.3
2021,8,14,2,45,0,0,0,21.5,97.6,163,0.3
2021,8,14,3,45,0,0,0,21.3,98.8,134,0.4
2021,8,14,4,45,0,0,0,21.7,97.6,150,0.4
2021,8,14,5,45,0,7,7,22.2,96.4,176,0.7
2021,8,14,6,45,19,144,153,22.1,96.1,183,0.9
2021,8,14,7,45,463,186,451,22.0,96.4,194,1.0
2021,8,14,8,45,0,375,375,21.8,97.6,195,1.2
2021,8,14,9,45,0,437,437,21.9,98.2,197,1.4
2021,8,14,10,45,0,395,395,22.5,96.7,196,1.5
2021,8,14,11,45,0,262,262,22.5,95.8,196,1.5
2021,8,14,12,45,0,299,299,22.1,95.8,196,1.4
2021,8,14,13,45,0,387,387,22.2,95.2,196,1.3
2021,8,14,14,45,140,356,451,22.6,93.0,187,1.2
2021,8,14,15,45,182,249,344,23.1,89.6,178,1.2
2021,8,14,16,45,13,150,155,23.5,88.6,186,1.0
2021,8,14,17,45,0,32,32,23.6,88.8,189,1.0
2021,8,14,18,45,0,0,0,23.4,90.2,180,1.0
2021,8,14,19,45,0,0,0,23.0,91.0,175,1.1
2021,8,14,20,45,0,0,0,22.8,89.9,173,1.2
2021,8,14,21,45,0,0,0,22.6,89.9,175,1.2
2021,8,14,22,45,0,0,0,22.5,90.7,182,1.3
2021,8,14,23,45,0,0,0,22.6,90.7,196,1.4
2021,8,15,0,45,0,0,0,22.4,92.1,205,1.4
2021,8,15,1,45,0,0,0,22.0,93.5,201,1.3
2021,8,15,2,45,0,0,0,21.6,95.2,188,1.1
2021,8,15,3,45,0,0,0,21.2,96.7,174,1.0
2021,8,15,4,45,0,0,0,21.2,96.4,174,1.0
2021,8,15,5,45,0,3,3,21.0,97.0,172,1.1
2021,8,15,6,45,0,24,24,21.2,97.6,165,1.1
2021,8,15,7,45,0,54,54,21.2,97.9,160,1.2
2021,8,15,8,45,0,153,153,21.1,99.1,159,1.1
2021,8,15,9,45,0,219,219,21.5,99.4,162,1.1
2021,8,15,10,45,0,216,216,22.6,97.6,167,1.1
2021,8,15,11,45,0,217,217,23.1,95.3,174,1.0
2021,8,15,12,45,0,194,194,23.4,89.7,183,1.0
2021,8,15,13,45,0,223,223,24.1,84.1,193,1.1
2021,8,15,14,45,2,319,320,23.9,85.4,201,1.2
2021,8,15,15,45,121,262,322,23.5,87.7,210,1.2
2021,8,15,16,45,47,142,161,23.6,87.8,219,1.1
2021,8,15,17,45,0,31,31,23.5,89.1,213,0.9
2021,8,15,18,45,0,0,0,23.2,91.6,204,0.5
2021,8,15,19,45,0,0,0,22.6,92.9,217,0.3
2021,8,15,20,45,0,0,0,22.2,92.9,192,0.3
2021,8,15,21,45,0,0,0,22.2,92.4,157,0.4
2021,8,15,22,45,0,0,0,22.1,92.6,146,0.4
2021,8,15,23,45,0,0,0,22.0,92.9,162,0.3
2021,8,16,0,45,0,0,0,21.8,92.0,180,0.2
2021,8,16,1,45,0,0,0,21.5,92.3,210,0.2
2021,8,16,2,45,0,0,0,21.2,94.3,225,0.2
2021,8,16,3,45,0,0,0,20.9,95.8,225,0.1
2021,8,16,4,45,0,1,1,21.1,95.2,63,0.1
2021,8,16,5,45,0,10,10,21.3,94.3,56,0.2
2021,8,16,6,45,0,45,45,22.3,91.5,154,0.1
2021,8,16,7,45,0,271,271,23.6,86.7,183,0.5
2021,8,16,8,45,0,321,321,23.9,84.4,180,1.0
2021,8,16,9,45,129,461,575,24.7,81.7,193,1.3
2021,8,16,10,45,56,543,596,26.0,77.7,204,1.5
2021,8,16,11,45,100,539,635,26.2,77.2,206,1.6
2021,8,16,12,45,125,504,622,26.2,78.0,200,1.6
2021,8,16,13,45,0,476,476,26.7,76.9,202,1.4
2021,8,16,14,45,8,391,396,26.1,80.4,215,1.2
2021,8,16,15,45,3,277,279,25.3,85.3,217,1.3
2021,8,16,16,45,0,137,137,25.0,85.5,214,1.1
2021,8,16,17,45,0,28,28,24.7,85.7,200,0.9
2021,8,16,18,45,0,0,0,24.4,85.7,164,0.5
2021,8,16,19,45,0,0,0,23.8,85.4,114,0.2
2021,8,16,20,45,0,0,0,23.2,86.4,169,0.1
2021,8,16,21,45,0,0,0,22.6,87.9,197,0.2
2021,8,16,22,45,0,0,0,22.3,89.3,163,0.2
2021,8,16,23,45,0,0,0,22.3,90.1,93,0.2
2021,8,17,0,45,0,0,0,22.2,90.1,33,0.2
2021,8,17,1,45,0,0,0,22.2,90.7,335,0.2
2021,8,17,2,45,0,0,0,22.0,90.9,275,0.5
2021,8,17,3,45,0,0,0,21.8,91.5,231,0.7
2021,8,17,4,45,0,0,0,21.8,92.3,202,0.7
2021,8,17,5,45,0,20,20,21.8,92.0,209,0.3
2021,8,17,6,45,10,126,131,22.7,88.0,213,0.3
2021,8,17,7,45,354,220,423,23.7,83.8,185,0.5
2021,8,17,8,45,42,404,437,24.0,82.1,170,0.6
2021,8,17,9,45,134,463,580,24.9,78.5,177,1.0
2021,8,17,10,45,138,508,640,25.9,74.7,185,1.2
2021,8,17,11,45,181,504,679,26.6,72.1,187,1.6
2021,8,17,12,45,22,481,501,26.6,72.7,183,1.8
2021,8,17,13,45,0,213,213,26.0,76.0,182,1.6
2021,8,17,14,45,0,177,177,24.4,82.7,194,1.1
2021,8,17,15,45,0,176,176,23.3,89.1,198,0.8
2021,8,17,16,45,15,147,150,23.4,89.6,180,0.8
2021,8,17,17,45,66,29,39,23.7,89.9,162,0.8
2021,8,17,18,45,0,0,0,23.7,91.0,142,0.8
2021,8,17,19,45,0,0,0,23.0,92.7,142,0.8
2021,8,17,20,45,0,0,0,22.5,93.8,137,0.8
2021,8,17,21,45,0,0,0,22.3,93.8,99,0.6
2021,8,17,22,45,0,0,0,22.2,94.4,53,0.3
2021,8,17,23,45,0,0,0,22.2,94.1,281,0.1
2021,8,18,0,45,0,0,0,22.2,94.1,245,0.1
2021,8,18,1,45,0,0,0,22.2,94.4,270,0.1
2021,8,18,2,45,0,0,0,22.0,93.5,349,0.1
2021,8,18,3,45,0,0,0,21.7,92.9,326,0.1
2021,8,18,4,45,0,0,0,21.8,92.3,303,0.2
2021,8,18,5,45,0,4,4,22.0,92.1,12,0.2
2021,8,18,6,45,0,26,26,22.5,90.7,90,0.2
2021,8,18,7,45,18,249,260,23.2,87.5,152,0.6
2021,8,18,8,45,0,238,238,23.2,86.6,169,1.1
2021,8,18,9,45,0,415,415,24.0,83.6,178,1.5
2021,8,18,10,45,0,533,533,25.3,79.3,186,1.5
2021,8,18,11,45,12,529,541,26.0,76.3,192,1.5
2021,8,18,12,45,21,531,551,27.0,72.8,188,1.4
2021,8,18,13,45,37,438,470,27.4,72.0,184,1.5
2021,8,18,14,45,0,362,362,26.0,78.7,199,1.1
2021,8,18,15,45,21,274,285,24.8,85.5,225,0.6
2021,8,18,16,45,1,146,146,24.8,85.0,192,0.7
2021,8,18,17,45,34,28,33,24.8,85.2,177,1.0
2021,8,18,18,45,0,0,0,24.3,87.0,173,0.9
2021,8,18,19,45,0,0,0,23.5,89.7,167,0.7
2021,8,18,20,45,0,0,0,23.1,91.0,151,0.3
2021,8,18,21,45,0,0,0,22.7,91.8,130,0.2
2021,8,18,22,45,0,0,0,22.2,92.6,191,0.3
2021,8,18,23,45,0,0,0,22.0,92.9,220,0.2
2021,8,19,0,45,0,0,0,21.6,94.0,139,0.1
2021,8,19,1,45,0,0,0,21.5,94.0,78,0.1
2021,8,19,2,45,0,0,0,21.4,95.5,297,0.2
2021,8,19,3,45,0,0,0,21.2,97.6,248,0.5
2021,8,19,4,45,0,0,0,21.3,97.0,231,0.6
2021,8,19,5,45,0,11,11,21.7,96.7,214,0.5
2021,8,19,6,45,0,69,69,22.2,95.5,190,0.6
2021,8,19,7,45,197,232,352,22.6,94.1,180,0.8
2021,8,19,8,45,2,371,373,22.5,93.8,173,0.8
2021,8,19,9,45,102,457,547,23.6,90.8,158,0.8
2021,8,19,10,45,4,468,471,24.5,87.6,160,0.9
2021,8,19,11,45,0,497,497,24.5,87.8,155,0.7
2021,8,19,12,45,12,496,507,24.6,88.4,135,0.7
2021,8,19,13,45,216,400,580,24.8,86.3,130,0.9
2021,8,19,14,45,312,291,507,24.9,83.7,140,1.2
2021,8,19,15,45,99,247,303,24.5,83.4,154,1.5
2021,8,19,16,45,169,131,175,24.4,83.6,166,1.7
2021,8,19,17,45,119,24,41,23.9,85.7,168,1.5
2021,8,19,18,45,0,0,0,23.1,89.6,168,1.2
2021,8,19,19,45,0,0,0,22.4,91.5,158,1.1
2021,8,19,20,45,0,0,0,21.8,93.5,148,0.9
2021,8,19,21,45,0,0,0,21.6,94.9,160,0.9
2021,8,19,22,45,0,0,0,21.5,94.6,185,0.8
2021,8,19,23,45,0,0,0,21.6,95.2,225,0.6
2021,8,20,0,45,0,0,0,21.4,96.7,239,0.6
2021,8,20,1,45,0,0,0,21.3,96.4,236,0.5
2021,8,20,2,45,0,0,0,21.4,96.7,244,0.4
2021,8,20,3,45,0,0,0,21.2,97.6,307,0.2
2021,8,20,4,45,0,0,0,21.5,96.7,44,0.3
2021,8,20,5,45,0,4,4,21.6,96.4,70,0.3
2021,8,20,6,45,5,77,79,22.4,93.5,144,0.5
2021,8,20,7,45,448,184,438,23.2,91.3,162,1.3
2021,8,20,8,45,0,297,297,23.0,92.1,162,1.6
2021,8,20,9,45,0,380,380,23.8,90.5,171,1.6
2021,8,20,10,45,0,484,484,24.6,87.8,173,1.6
2021,8,20,11,45,31,543,572,24.8,85.7,160,1.6
2021,8,20,12,45,0,498,498,24.8,83.9,153,1.5
2021,8,20,13,45,229,399,585,24.6,85.2,157,1.3
2021,8,20,14,45,91,366,430,24.2,86.7,166,1.6
2021,8,20,15,45,37,267,287,24.0,86.5,159,1.5
2021,8,20,16,45,24,146,151,24.3,85.2,154,1.0
2021,8,20,17,45,65,24,34,24.2,85.4,164,0.9
2021,8,20,18,45,0,0,0,23.6,88.3,164,0.7
2021,8,20,19,45,0,0,0,22.8,90.7,160,0.4
2021,8,20,20,45,0,0,0,22.2,92.1,179,0.5
2021,8,20,21,45,0,0,0,21.7,94.6,180,0.7
2021,8,20,22,45,0,0,0,21.3,96.1,170,0.6
2021,8,20,23,45,0,0,0,21.4,94.6,167,0.5
2021,8,21,0,45,0,0,0,21.3,94.6,170,0.3
2021,8,21,1,45,0,0,0,21.2,95.5,258,0.1
2021,8,21,2,45,0,0,0,21.2,96.4,258,0.2
2021,8,21,3,45,0,0,0,21.2,97.0,217,0.3
2021,8,21,4,45,0,0,0,21.4,95.5,214,0.2
2021,8,21,5,45,0,4,4,21.5,94.9,180,0.1
2021,8,21,6,45,0,13,13,21.8,94.1,85,0.3
2021,8,21,7,45,0,184,184,22.1,92.6,122,0.7
2021,8,21,8,45,0,253,253,21.8,93.2,139,1.0
2021,8,21,9,45,0,313,313,22.3,92.1,148,0.9
2021,8,21,10,45,0,358,358,23.5,88.8,154,1.1
2021,8,21,11,45,0,467,467,24.2,86.0,163,1.4
2021,8,21,12,45,0,395,395,25.0,84.2,163,1.6
2021,8,21,13,45,4,452,455,25.6,81.5,162,1.4
2021,8,21,14,45,0,258,258,24.8,81.4,170,1.2
2021,8,21,15,45,19,258,268,24.1,83.1,185,1.2
2021,8,21,16,45,11,139,143,24.2,81.8,190,1.4
2021,8,21,17,45,3,26,27,24.0,82.8,190,1.2
2021,8,21,18,45,0,0,0,23.6,86.4,187,0.8
2021,8,21,19,45,0,0,0,22.9,89.1,184,0.7
2021,8,21,20,45,0,0,0,22.4,90.7,159,0.4
2021,8,21,21,45,0,0,0,22.3,92.4,107,0.2
2021,8,21,22,45,0,0,0,22.2,92.4,157,0.2
2021,8,21,23,45,0,0,0,22.1,91.5,192,0.7
2021,8,22,0,45,0,0,0,22.0,91.8,193,0.9
2021,8,22,1,45,0,0,0,21.6,93.5,184,0.7
2021,8,22,2,45,0,0,0,21.2,96.4,197,0.4
2021,8,22,3,45,0,0,0,21.2,97.6,225,0.1
2021,8,22,4,45,0,0,0,21.6,95.8,90,0.1
