Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,7,18,19,45,0,0,0,25.2,86.0,90,0.5
2020,7,18,20,45,0,0,0,24.8,87.1,40,0.8
2020,7,18,21,45,0,0,0,24.4,87.3,35,0.8
2020,7,18,22,45,0,0,0,23.9,87.8,74,0.6
2020,7,18,23,45,0,0,0,23.8,88.0,99,0.6
2020,7,19,0,45,0,0,0,23.7,87.8,37,0.3
2020,7,19,1,45,0,0,0,23.3,88.5,334,0.3
2020,7,19,2,45,0,0,0,23.1,91.3,338,0.3
2020,7,19,3,45,0,0,0,23.0,92.4,346,0.2
2020,7,19,4,45,0,1,1,23.2,92.1,167,0.4
2020,7,19,5,45,0,7,7,23.2,93.0,177,1.0
2020,7,19,6,45,0,63,63,23.2,93.5,175,0.7
2020,7,19,7,45,82,177,233,23.2,93.8,156,0.5
2020,7,19,8,45,0,266,266,23.5,94.1,135,0.6
2020,7,19,9,45,0,293,293,23.7,94.4,141,0.7
2020,7,19,10,45,0,272,272,23.4,95.6,186,0.6
2020,7,19,11,45,0,239,239,23.0,97.3,222,0.7
2020,7,19,12,45,0,123,123,22.8,97.9,211,1.0
2020,7,19,13,45,0,79,79,22.6,97.6,192,1.3
2020,7,19,14,45,0,115,115,22.5,97.6,174,1.2
2020,7,19,15,45,0,206,206,22.7,97.3,156,0.7
2020,7,19,16,45,0,127,127,22.8,97.3,171,0.4
2020,7,19,17,45,37,41,46,22.8,97.0,215,0.5
2020,7,19,18,45,0,0,0,22.6,96.7,221,0.6
2020,7,19,19,45,0,0,0,22.2,97.6,177,0.4
2020,7,19,20,45,0,0,0,22.0,98.2,110,0.5
2020,7,19,21,45,0,0,0,22.0,98.2,85,0.6
2020,7,19,22,45,0,0,0,22.1,98.2,85,0.6
2020,7,19,23,45,0,0,0,22.3,97.6,94,0.7
2020,7,20,0,45,0,0,0,22.5,97.3,109,0.7
2020,7,20,1,45,0,0,0,22.4,97.6,124,0.7
2020,7,20,2,45,0,0,0,22.1,97.6,109,0.6
2020,7,20,3,45,0,0,0,21.8,97.3,112,0.8
2020,7,20,4,45,0,0,0,21.8,97.3,146,0.9
2020,7,20,5,45,0,4,4,21.7,97.3,184,0.9
2020,7,20,6,45,0,10,10,21.8,96.4,207,0.7
2020,7,20,7,45,0,17,17,21.5,97.0,203,0.4
2020,7,20,8,45,0,42,42,21.1,98.5,179,0.3
2020,7,20,9,45,0,96,96,21.2,98.2,151,0.4
2020,7,20,10,45,0,159,159,21.6,96.7,136,0.9
2020,7,20,11,45,0,224,224,22.0,95.8,124,1.6
2020,7,20,12,45,0,343,343,22.0,94.6,124,2.0
2020,7,20,13,45,0,347,347,21.6,94.0,136,1.2
2020,7,20,14,45,0,198,198,21.7,94.3,184,0.4
2020,7,20,15,45,0,128,128,21.9,94.3,219,0.3
2020,7,20,16,45,14,164,168,22.2,93.8,161,0.3
2020,7,20,17,45,22,45,49,22.3,93.2,122,0.5
2020,7,20,18,45,0,0,0,22.3,93.8,115,0.6
2020,7,20,19,45,0,0,0,22.6,93.2,107,0.7
2020,7,20,20,45,0,0,0,22.9,92.4,119,0.6
2020,7,20,21,45,0,0,0,22.6,92.9,129,0.3
2020,7,20,22,45,0,0,0,22.2,93.8,18,0.2
2020,7,20,23,45,0,0,0,22.2,93.8,23,0.4
2020,7,21,0,45,0,0,0,22.0,93.2,36,0.4
2020,7,21,1,45,0,0,0,21.8,92.9,45,0.3
2020,7,21,2,45,0,0,0,21.8,92.9,45,0.4
2020,7,21,3,45,0,0,0,21.6,93.2,53,0.6
2020,7,21,4,45,0,2,2,21.7,93.5,44,0.4
2020,7,21,5,45,0,8,8,21.8,94.1,8,0.4
2020,7,21,6,45,0,33,33,22.3,92.9,352,0.4
2020,7,21,7,45,678,121,540,22.8,92.4,347,0.2
2020,7,21,8,45,744,139,716,22.6,93.8,25,0.1
2020,7,21,9,45,49,406,447,22.9,93.0,45,0.1
2020,7,21,10,45,0,417,417,23.7,91.0,225,0.1
2020,7,21,11,45,0,470,470,24.3,90.5,214,0.2
2020,7,21,12,45,0,329,329,24.8,89.5,207,0.2
2020,7,21,13,45,67,352,406,25.0,86.6,223,0.4
2020,7,21,14,45,34,230,257,25.5,81.5,224,1.0
2020,7,21,15,45,0,178,178,25.9,78.4,213,1.6
2020,7,21,16,45,0,129,129,25.7,78.8,208,1.5
2020,7,21,17,45,0,31,31,25.3,81.0,205,0.9
2020,7,21,18,45,0,0,0,24.5,84.4,167,0.6
2020,7,21,19,45,0,0,0,24.0,85.4,152,0.7
2020,7,21,20,45,0,0,0,23.7,85.4,163,0.5
2020,7,21,21,45,0,0,0,23.1,87.5,135,0.1
2020,7,21,22,45,0,0,0,22.8,88.0,330,0.4
2020,7,21,23,45,0,0,0,22.9,87.4,310,0.8
2020,7,22,0,45,0,0,0,22.9,88.0,299,0.9
2020,7,22,1,45,0,0,0,23.0,88.2,282,0.6
2020,7,22,2,45,0,0,0,22.8,91.6,331,0.2
2020,7,22,3,45,0,0,0,22.4,94.7,55,0.7
2020,7,22,4,45,0,1,1,22.5,93.5,62,0.9
2020,7,22,5,45,0,17,17,22.7,93.2,81,0.7
2020,7,22,6,45,0,95,95,23.2,91.6,110,0.9
2020,7,22,7,45,578,162,515,23.7,89.1,118,1.0
2020,7,22,8,45,377,303,604,23.5,91.0,127,0.8
2020,7,22,9,45,366,340,660,23.8,91.1,124,0.7
2020,7,22,10,45,0,420,420,24.8,87.9,136,0.6
2020,7,22,11,45,0,384,384,25.3,87.4,179,0.5
2020,7,22,12,45,0,285,285,25.5,87.9,207,0.6
2020,7,22,13,45,0,330,330,25.8,86.9,227,0.4
2020,7,22,14,45,0,79,79,25.0,88.2,208,0.4
2020,7,22,15,45,0,177,177,24.2,90.8,185,0.6
2020,7,22,16,45,131,141,185,24.5,91.1,168,0.5
2020,7,22,17,45,13,42,45,24.7,87.9,135,0.5
2020,7,22,18,45,0,0,0,24.4,87.8,138,0.6
2020,7,22,19,45,0,0,0,23.8,92.2,167,0.7
2020,7,22,20,45,0,0,0,23.6,93.6,184,0.7
2020,7,22,21,45,0,0,0,23.4,94.1,180,0.7
2020,7,22,22,45,0,0,0,23.4,93.8,184,0.7
2020,7,22,23,45,0,0,0,23.6,92.4,185,0.6
2020,7,23,0,45,0,0,0,23.3,93.0,175,0.6
2020,7,23,1,45,0,0,0,22.8,94.7,159,0.5
2020,7,23,2,45,0,0,0,22.7,95.0,66,0.6
2020,7,23,3,45,0,0,0,22.6,94.4,39,1.0
2020,7,23,4,45,0,1,1,22.8,93.5,31,0.9
2020,7,23,5,45,0,4,4,22.9,92.4,32,0.6
2020,7,23,6,45,0,36,36,23.6,89.7,95,0.3
2020,7,23,7,45,140,278,359,24.1,88.9,146,0.5
2020,7,23,8,45,0,153,153,23.8,91.6,151,0.6
2020,7,23,9,45,0,328,328,23.7,92.4,135,0.8
2020,7,23,10,45,0,332,332,23.7,93.6,135,0.9
2020,7,23,11,45,0,207,207,23.8,94.1,137,0.9
2020,7,23,12,45,0,273,273,23.8,94.4,135,0.8
2020,7,23,13,45,3,437,440,23.2,95.6,125,0.7
2020,7,23,14,45,0,287,287,23.3,95.3,121,0.6
2020,7,23,15,45,139,263,337,23.8,95.0,135,0.8
2020,7,23,16,45,72,154,181,24.0,94.4,127,1.0
2020,7,23,17,45,0,39,39,24.3,92.2,103,0.8
2020,7,23,18,45,0,0,0,24.0,90.8,87,0.8
2020,7,23,19,45,0,0,0,23.7,89.7,93,1.0
2020,7,23,20,45,0,0,0,24.0,86.2,106,1.1
2020,7,23,21,45,0,0,0,24.0,85.9,113,1.3
2020,7,23,22,45,0,0,0,23.6,87.2,114,1.2
2020,7,23,23,45,0,0,0,23.7,87.0,110,1.0
2020,7,24,0,45,0,0,0,23.3,87.7,106,0.9
2020,7,24,1,45,0,0,0,22.8,88.2,103,0.9
2020,7,24,2,45,0,0,0,22.8,89.9,100,0.9
2020,7,24,3,45,0,0,0,22.7,91.5,96,1.0
2020,7,24,4,45,0,1,1,23.0,91.3,105,1.0
2020,7,24,5,45,0,16,16,23.2,91.9,117,0.9
2020,7,24,6,45,0,48,48,23.3,91.9,117,0.9
2020,7,24,7,45,139,273,365,23.4,91.6,110,1.0
2020,7,24,8,45,195,360,511,23.1,93.5,112,1.1
2020,7,24,9,45,139,356,476,23.4,94.4,119,1.1
2020,7,24,10,45,0,267,267,24.3,91.9,125,1.3
2020,7,24,11,45,0,316,316,24.7,90.6,126,1.5
2020,7,24,12,45,0,322,322,25.0,90.3,124,1.8
2020,7,24,13,45,0,292,292,25.4,89.0,128,1.8
2020,7,24,14,45,0,236,236,25.7,85.3,134,1.5
2020,7,24,15,45,0,225,225,25.8,82.0,134,1.7
2020,7,24,16,45,0,137,137,25.5,82.5,138,1.7
2020,7,24,17,45,0,40,40,25.0,85.0,152,1.4
2020,7,24,18,45,0,0,0,24.4,88.1,160,1.2
2020,7,24,19,45,0,0,0,23.8,89.9,155,1.1
2020,7,24,20,45,0,0,0,23.8,89.9,144,0.9
2020,7,24,21,45,0,0,0,23.5,91.9,140,0.8
2020,7,24,22,45,0,0,0,23.0,94.4,137,0.8
2020,7,24,23,45,0,0,0,22.8,95.0,116,0.7
2020,7,25,0,45,0,0,0,22.8,94.7,73,0.5
2020,7,25,1,45,0,0,0,22.8,93.8,34,0.7
2020,7,25,2,45,0,0,0,22.4,94.7,27,0.8
2020,7,25,3,45,0,0,0,21.8,95.8,30,0.8
2020,7,25,4,45,0,2,2,22.4,93.8,26,0.9
2020,7,25,5,45,0,12,12,23.1,91.3,23,0.8
2020,7,25,6,45,3,78,79,24.2,87.6,77,0.5
2020,7,25,7,45,632,141,528,25.2,83.7,146,0.8
2020,7,25,8,45,721,154,713,25.4,84.8,157,1.3
2020,7,25,9,45,769,160,852,26.0,84.1,169,1.5
2020,7,25,10,45,468,348,800,27.0,80.2,178,1.6
2020,7,25,11,45,255,467,719,27.1,80.0,186,1.6
2020,7,25,12,45,364,394,737,26.8,80.0,195,1.5
2020,7,25,13,45,229,402,601,26.0,81.3,207,1.5
2020,7,25,14,45,0,350,350,25.3,82.2,214,1.3
2020,7,25,15,45,0,224,224,25.5,80.8,211,1.2
2020,7,25,16,45,185,138,192,25.7,81.8,204,1.0
2020,7,25,17,45,94,39,56,25.8,82.0,189,1.0
2020,7,25,18,45,0,0,0,25.5,84.8,177,0.9
2020,7,25,19,45,0,0,0,25.0,88.1,162,0.5
2020,7,25,20,45,0,0,0,24.8,88.1,117,0.4
2020,7,25,21,45,0,0,0,24.5,89.5,32,0.4
2020,7,25,22,45,0,0,0,24.3,90.5,347,0.7
2020,7,25,23,45,0,0,0,24.5,89.5,350,0.6
2020,7,26,0,45,0,0,0,24.4,89.4,348,0.5
2020,7,26,1,45,0,0,0,24.0,90.0,333,0.6
2020,7,26,2,45,0,0,0,23.6,91.6,319,0.5
2020,7,26,3,45,0,0,0,23.4,94.1,323,0.5
2020,7,26,4,45,0,1,1,23.8,93.3,274,0.4
2020,7,26,5,45,0,27,27,24.0,91.6,201,0.5
2020,7,26,6,45,77,159,195,24.2,90.5,173,0.5
2020,7,26,7,45,664,128,532,24.8,89.5,195,0.6
2020,7,26,8,45,710,151,704,25.2,90.0,209,1.3
2020,7,26,9,45,517,288,752,25.7,89.8,209,1.5
2020,7,26,10,45,497,323,808,26.6,86.2,208,1.5
2020,7,26,11,45,730,199,921,26.8,84.4,202,1.5
2020,7,26,12,45,8,452,459,27.3,83.2,204,1.4
2020,7,26,13,45,0,378,378,27.6,80.8,203,1.3
2020,7,26,14,45,0,151,151,26.6,82.4,223,1.1
2020,7,26,15,45,0,95,95,25.9,84.8,248,0.8
2020,7,26,16,45,0,153,153,26.0,85.9,229,0.6
2020,7,26,17,45,2,42,42,25.8,87.4,211,0.5
2020,7,26,18,45,0,0,0,25.6,88.7,196,0.4
2020,7,26,19,45,0,0,0,24.9,92.5,193,0.5
2020,7,26,20,45,0,0,0,24.4,94.7,197,0.5
2020,7,26,21,45,0,0,0,24.2,93.3,132,0.4
2020,7,26,22,45,0,0,0,24.2,91.6,67,0.7
2020,7,26,23,45,0,0,0,24.5,90.0,54,0.7
2020,7,27,0,45,0,0,0,24.3,90.8,86,0.5
2020,7,27,1,45,0,0,0,23.9,92.2,149,0.6
2020,7,27,2,45,0,0,0,23.7,93.3,231,0.4
2020,7,27,3,45,0,0,0,23.5,93.8,275,0.6
2020,7,27,4,45,0,1,1,23.4,94.1,247,0.7
2020,7,27,5,45,0,5,5,23.2,93.8,266,0.6
2020,7,27,6,45,0,16,16,23.7,91.9,260,0.5
2020,7,27,7,45,0,36,36,24.2,92.5,235,1.0
2020,7,27,8,45,0,219,219,24.2,94.7,231,1.3
2020,7,27,9,45,1,468,468,24.5,95.9,213,1.4
2020,7,27,10,45,0,500,500,24.7,97.3,204,1.7
2020,7,27,11,45,3,555,558,24.8,98.5,201,1.8
2020,7,27,12,45,0,375,375,24.5,97.9,195,1.6
2020,7,27,13,45,0,188,188,24.7,96.2,189,1.3
2020,7,27,14,45,0,287,287,25.3,90.6,198,1.4
2020,7,27,15,45,39,283,304,25.6,85.8,208,1.4
2020,7,27,16,45,6,151,153,25.6,86.6,222,0.9
2020,7,27,17,45,6,40,41,25.2,87.9,227,0.8
2020,7,27,18,45,0,0,0,24.7,88.7,196,0.7
2020,7,27,19,45,0,0,0,24.4,88.6,180,0.7
2020,7,27,20,45,0,0,0,24.3,88.1,167,0.7
2020,7,27,21,45,0,0,0,24.0,89.4,147,0.9
2020,7,27,22,45,0,0,0,23.7,91.6,135,1.2
2020,7,27,23,45,0,0,0,23.8,91.6,138,1.3
2020,7,28,0,45,0,0,0,23.8,91.6,147,1.4
2020,7,28,1,45,0,0,0,23.7,93.6,155,1.3
2020,7,28,2,45,0,0,0,23.6,94.4,160,1.3
2020,7,28,3,45,0,0,0,23.3,95.0,156,1.5
2020,7,28,4,45,0,0,0,23.2,96.1,152,1.4
2020,7,28,5,45,0,8,8,23.2,96.7,152,1.2
2020,7,28,6,45,0,12,12,23.2,96.7,148,1.1
2020,7,28,7,45,0,17,17,23.3,96.1,133,1.0
2020,7,28,8,45,0,35,35,23.2,97.0,119,1.0
2020,7,28,9,45,0,126,126,23.1,97.9,114,1.1
2020,7,28,10,45,0,270,270,22.7,98.8,119,1.1
2020,7,28,11,45,0,240,240,21.9,100.0,126,1.4
2020,7,28,12,45,0,241,241,22.3,97.3,124,1.4
2020,7,28,13,45,0,350,350,23.4,93.0,117,1.3
2020,7,28,14,45,183,306,427,23.5,93.9,104,1.0
2020,7,28,15,45,336,205,386,23.2,96.7,86,0.7
2020,7,28,16,45,288,114,213,23.7,95.6,98,0.7
2020,7,28,17,45,67,36,46,24.0,92.5,125,0.9
2020,7,28,18,45,0,0,0,24.0,90.5,133,1.0
2020,7,28,19,45,0,0,0,23.9,90.8,130,0.9
2020,7,28,20,45,0,0,0,23.8,91.3,140,0.8
2020,7,28,21,45,0,0,0,23.5,91.9,153,0.8
2020,7,28,22,45,0,0,0,23.2,93.0,159,0.7
2020,7,28,23,45,0,0,0,23.2,92.7,155,0.7
2020,7,29,0,45,0,0,0,22.9,93.2,138,0.8
2020,7,29,1,45,0,0,0,22.7,94.7,121,0.9
2020,7,29,2,45,0,0,0,22.8,95.0,102,0.6
2020,7,29,3,45,0,0,0,23.0,94.4,97,0.4
2020,7,29,4,45,0,1,1,23.3,93.0,125,0.7
2020,7,29,5,45,0,7,7,23.6,91.6,137,0.9
2020,7,29,6,45,0,48,48,24.0,88.6,137,0.7
2020,7,29,7,45,495,182,489,24.5,86.5,135,0.6
2020,7,29,8,45,590,214,672,24.5,87.8,149,0.6
2020,7,29,9,45,40,382,416,25.0,86.1,161,0.8
2020,7,29,10,45,0,440,440,26.2,82.3,174,1.0
2020,7,29,11,45,1,566,567,27.1,80.7,180,1.2
2020,7,29,12,45,193,485,667,27.6,78.9,184,1.4
2020,7,29,13,45,66,477,535,27.8,78.2,205,1.1
2020,7,29,14,45,0,302,302,27.1,81.5,216,1.1
2020,7,29,15,45,22,265,276,26.1,84.3,212,1.1
2020,7,29,16,45,0,129,129,26.0,83.1,211,0.9
2020,7,29,17,45,31,37,41,25.6,84.3,170,0.7
2020,7,29,18,45,0,0,0,25.0,87.1,104,0.7
2020,7,29,19,45,0,0,0,24.5,88.6,71,0.6
2020,7,29,20,45,0,0,0,24.3,88.9,90,0.2
2020,7,29,21,45,0,0,0,24.0,89.7,200,0.2
2020,7,29,22,45,0,0,0,23.7,91.6,193,0.4
2020,7,29,23,45,0,0,0,23.7,91.6,203,0.8
2020,7,30,0,45,0,0,0,23.5,91.6,211,0.9
2020,7,30,1,45,0,0,0,23.3,92.4,216,0.9
2020,7,30,2,45,0,0,0,22.8,95.9,192,0.6
2020,7,30,3,45,0,0,0,22.3,97.9,153,0.6
2020,7,30,4,45,0,1,1,22.6,96.4,155,0.7
2020,7,30,5,45,0,4,4,22.6,96.4,159,0.9
2020,7,30,6,45,0,28,28,23.0,96.7,165,1.0
2020,7,30,7,45,371,183,412,23.4,96.4,174,0.9
2020,7,30,8,45,0,243,243,23.6,96.2,191,0.8
2020,7,30,9,45,0,228,228,23.8,95.3,203,1.0
2020,7,30,10,45,0,225,225,24.2,93.6,204,1.4
2020,7,30,11,45,0,283,283,25.0,90.9,207,1.5
2020,7,30,12,45,0,317,317,25.7,86.1,209,1.4
2020,7,30,13,45,440,307,672,26.0,82.6,210,1.4
2020,7,30,14,45,608,185,613,25.2,85.8,213,1.5
2020,7,30,15,45,550,142,432,24.6,88.9,203,1.4
2020,7,30,16,45,327,110,217,24.4,89.2,179,1.1
2020,7,30,17,45,120,33,52,24.0,90.0,162,0.8
2020,7,30,18,45,0,0,0,23.5,92.4,152,0.9
2020,7,30,19,45,0,0,0,22.7,95.5,151,0.9
2020,7,30,20,45,0,0,0,22.5,96.1,155,0.8
2020,7,30,21,45,0,0,0,22.4,96.1,164,0.7
2020,7,30,22,45,0,0,0,22.3,95.5,176,0.7
2020,7,30,23,45,0,0,0,22.3,95.5,189,0.6
2020,7,31,0,45,0,0,0,22.2,95.8,189,0.7
2020,7,31,1,45,0,0,0,22.3,95.8,176,0.7
2020,7,31,2,45,0,0,0,22.4,97.0,180,0.7
2020,7,31,3,45,0,0,0,22.5,98.2,184,0.9
2020,7,31,4,45,0,0,0,22.8,96.4,174,1.0
2020,7,31,5,45,0,5,5,23.0,95.6,168,1.0
2020,7,31,6,45,0,73,73,23.1,96.4,177,1.1
2020,7,31,7,45,0,84,84,23.2,97.6,187,1.3
2020,7,31,8,45,0,87,87,23.2,98.2,191,1.4
2020,7,31,9,45,0,260,260,23.4,97.0,189,1.6
2020,7,31,10,45,0,337,337,23.6,96.4,190,1.8
2020,7,31,11,45,0,443,443,23.3,96.4,193,1.6
2020,7,31,12,45,0,404,404,23.6,95.6,186,1.4
2020,7,31,13,45,0,300,300,24.1,95.3,177,1.1
2020,7,31,14,45,0,195,195,24.1,93.6,201,0.8
2020,7,31,15,45,0,138,138,24.1,91.6,198,0.7
2020,7,31,16,45,0,133,133,23.8,92.2,162,0.8
2020,7,31,17,45,18,37,39,23.5,93.6,165,1.0
2020,7,31,18,45,0,0,0,23.0,95.6,162,0.8
2020,7,31,19,45,0,0,0,22.6,96.1,156,0.6
2020,7,31,20,45,0,0,0,22.7,95.0,165,0.6
2020,7,31,21,45,0,0,0,22.7,95.0,163,0.7
2020,7,31,22,45,0,0,0,22.4,95.8,157,0.8
2020,7,31,23,45,0,0,0,22.5,95.5,136,0.5
2020,8,1,0,45,0,0,0,22.5,94.4,123,0.6
2020,8,1,1,45,0,0,0,22.3,93.5,146,0.8
2020,8,1,2,45,0,0,0,22.0,94.9,157,0.8
2020,8,1,3,45,0,0,0,21.7,96.7,155,0.8
2020,8,1,4,45,0,0,0,22.0,96.4,151,0.9
2020,8,1,5,45,0,3,3,22.3,95.8,157,0.9
2020,8,1,6,45,0,9,9,22.6,95.5,163,0.8
2020,8,1,7,45,0,50,50,22.8,95.5,152,1.0
2020,8,1,8,45,1,317,318,22.8,97.3,142,1.1
2020,8,1,9,45,438,317,717,23.4,96.2,137,1.2
2020,8,1,10,45,555,292,826,24.3,92.8,138,1.2
2020,8,1,11,45,0,392,392,24.6,91.4,146,1.1
2020,8,1,12,45,0,294,294,25.2,88.4,159,1.0
2020,8,1,13,45,0,152,152,25.8,84.8,183,0.6
2020,8,1,14,45,17,251,262,25.4,87.4,248,0.2
2020,8,1,15,45,6,265,269,25.0,89.8,333,0.4
2020,8,1,16,45,95,135,160,25.6,87.1,5,0.4
2020,8,1,17,45,106,32,48,25.5,85.6,158,0.4
2020,8,1,18,45,0,0,0,25.1,86.3,209,0.5
2020,8,1,19,45,0,0,0,24.2,90.5,307,0.3
2020,8,1,20,45,0,0,0,23.6,93.0,13,0.6
2020,8,1,21,45,0,0,0,23.6,93.0,18,0.9
2020,8,1,22,45,0,0,0,23.7,93.0,16,1.1
2020,8,1,23,45,0,0,0,23.8,92.2,18,1.0
2020,8,2,0,45,0,0,0,23.4,92.4,27,0.7
2020,8,2,1,45,0,0,0,23.0,92.4,14,0.4
2020,8,2,2,45,0,0,0,22.8,92.7,343,0.7
2020,8,2,3,45,0,0,0,22.7,93.2,5,0.7
2020,8,2,4,45,0,1,1,23.2,91.0,32,0.6
2020,8,2,5,45,0,22,22,23.9,90.0,13,0.7
2020,8,2,6,45,0,42,42,24.6,88.1,346,0.5
2020,8,2,7,45,317,206,408,25.2,85.3,281,0.5
2020,8,2,8,45,74,416,470,25.2,86.1,251,0.9
2020,8,2,9,45,67,456,518,25.8,84.1,259,1.0
2020,8,2,10,45,738,197,911,27.1,77.2,273,0.9
2020,8,2,11,45,501,342,836,27.7,73.6,262,0.8
2020,8,2,12,45,18,494,511,27.6,74.9,238,0.8
2020,8,2,13,45,24,444,464,27.8,75.6,223,1.1
2020,8,2,14,45,355,287,527,28.2,75.7,215,1.4
2020,8,2,15,45,409,179,400,27.8,77.7,207,1.6
2020,8,2,16,45,174,131,187,27.5,79.3,200,1.4
2020,8,2,17,45,89,31,45,27.1,80.2,193,1.1
2020,8,2,18,45,0,0,0,26.3,84.1,169,0.7
2020,8,2,19,45,0,0,0,25.6,89.3,148,0.5
2020,8,2,20,45,0,0,0,25.3,90.9,148,0.3
2020,8,2,21,45,0,0,0,25.0,90.6,26,0.1
2020,8,2,22,45,0,0,0,24.7,91.7,14,0.3
2020,8,2,23,45,0,0,0,24.5,92.2,65,0.5
2020,8,3,0,45,0,0,0,24.5,90.0,95,0.6
2020,8,3,1,45,0,0,0,24.8,87.6,98,0.7
2020,8,3,2,45,0,0,0,24.4,88.9,119,0.8
2020,8,3,3,45,0,0,0,23.7,91.3,149,0.9
2020,8,3,4,45,0,1,1,24.1,89.4,141,0.5
2020,8,3,5,45,0,9,9,24.8,87.3,21,0.3
2020,8,3,6,45,0,87,87,25.3,85.5,355,0.7
2020,8,3,7,45,463,182,471,25.8,85.1,0,0.8
2020,8,3,8,45,658,185,690,26.1,86.9,5,0.7
2020,8,3,9,45,698,205,828,27.0,83.7,298,0.2
2020,8,3,10,45,725,211,911,28.8,77.9,223,0.7
2020,8,3,11,45,705,226,919,30.1,75.8,219,1.1
2020,8,3,12,45,748,188,893,29.8,77.8,220,1.2
2020,8,3,13,45,722,176,788,29.3,79.8,223,1.3
2020,8,3,14,45,665,160,629,28.4,80.4,222,1.3
2020,8,3,15,45,520,149,421,27.4,81.7,223,1.3
2020,8,3,16,45,383,95,219,27.4,81.5,217,1.0
2020,8,3,17,45,94,30,44,27.6,79.1,185,0.7
2020,8,3,18,45,0,0,0,27.0,81.5,180,1.0
2020,8,3,19,45,0,0,0,26.1,85.9,213,0.8
2020,8,3,20,45,0,0,0,25.2,87.9,305,0.6
2020,8,3,21,45,0,0,0,24.4,89.7,344,0.9
2020,8,3,22,45,0,0,0,24.3,89.7,351,1.0
2020,8,3,23,45,0,0,0,24.5,88.6,355,1.2
2020,8,4,0,45,0,0,0,24.3,88.1,360,1.3
2020,8,4,1,45,0,0,0,24.0,88.6,5,1.3
2020,8,4,2,45,0,0,0,23.2,93.6,4,1.3
2020,8,4,3,45,0,0,0,22.6,97.6,5,1.3
2020,8,4,4,45,6,4,4,23.2,92.7,5,1.2
2020,8,4,5,45,249,57,109,24.3,88.1,6,1.4
2020,8,4,6,45,498,108,309,26.0,83.9,5,1.1
2020,8,4,7,45,635,139,520,28.0,78.2,336,0.3
2020,8,4,8,45,712,158,705,28.6,76.9,212,0.3
2020,8,4,9,45,750,175,843,29.7,74.8,205,0.6
2020,8,4,10,45,765,186,924,31.4,69.9,193,1.0
2020,8,4,11,45,785,175,947,32.0,68.2,180,1.7
2020,8,4,12,45,765,177,898,31.8,70.0,176,2.1
2020,8,4,13,45,726,173,788,31.0,73.5,180,1.1
2020,8,4,14,45,667,158,628,29.8,78.5,109,0.2
2020,8,4,15,45,458,161,409,29.2,80.8,111,0.4
2020,8,4,16,45,73,131,158,28.9,79.5,138,0.7
2020,8,4,17,45,0,28,28,28.5,76.4,133,0.9
2020,8,4,18,45,0,0,0,28.1,74.5,131,1.0
2020,8,4,19,45,0,0,0,26.8,76.9,138,0.8
2020,8,4,20,45,0,0,0,26.2,78.7,160,0.6
2020,8,4,21,45,0,0,0,25.3,83.8,148,0.7
2020,8,4,22,45,0,0,0,24.5,88.6,97,0.8
2020,8,4,23,45,0,0,0,25.0,86.6,54,1.1
2020,8,5,0,45,0,0,0,25.1,84.2,64,1.2
2020,8,5,1,45,0,0,0,25.0,83.2,67,1.3
2020,8,5,2,45,0,0,0,24.4,87.1,54,1.4
2020,8,5,3,45,0,0,0,23.8,90.8,53,1.3
2020,8,5,4,45,0,0,0,24.6,88.9,42,1.0
2020,8,5,5,45,0,34,34,25.6,87.1,16,0.9
2020,8,5,6,45,245,163,263,26.8,82.9,13,0.9
2020,8,5,7,45,635,137,518,27.7,77.7,40,0.9
2020,8,5,8,45,745,139,709,27.6,76.8,95,1.2
2020,8,5,9,45,515,261,711,27.6,77.5,127,2.1
2020,8,5,10,45,178,463,637,28.2,75.9,133,2.7
2020,8,5,11,45,306,406,707,28.9,75.4,129,2.5
2020,8,5,12,45,216,434,633,29.2,76.5,120,2.5
2020,8,5,13,45,700,185,778,28.6,78.3,117,2.5
2020,8,5,14,45,96,343,417,28.6,77.8,118,2.2
2020,8,5,15,45,104,220,278,28.8,76.2,120,2.0
2020,8,5,16,45,0,78,78,28.8,75.6,114,1.9
2020,8,5,17,45,0,31,31,28.6,72.9,101,1.8
2020,8,5,18,45,0,0,0,28.2,71.9,97,1.7
2020,8,5,19,45,0,0,0,26.9,76.9,107,1.5
2020,8,5,20,45,0,0,0,25.6,81.8,118,1.6
2020,8,5,21,45,0,0,0,24.8,84.0,101,1.6
2020,8,5,22,45,0,0,0,24.3,86.0,81,1.7
2020,8,5,23,45,0,0,0,24.3,86.2,80,1.7
2020,8,6,0,45,0,0,0,24.2,87.8,80,1.7
2020,8,6,1,45,0,0,0,24.2,87.8,81,1.8
2020,8,6,2,45,0,0,0,24.2,87.0,86,2.0
2020,8,6,3,45,0,0,0,24.0,87.5,93,2.0
2020,8,6,4,45,0,1,1,24.2,86.2,96,1.8
2020,8,6,5,45,3,31,32,24.6,85.5,98,1.5
2020,8,6,6,45,193,144,223,25.1,85.0,100,1.4
2020,8,6,7,45,561,155,494,25.5,84.5,109,1.9
2020,8,6,8,45,50,291,326,26.1,82.1,115,2.8
2020,8,6,9,45,0,366,366,27.2,78.6,119,3.2
2020,8,6,10,45,17,522,538,27.9,76.1,126,2.9
2020,8,6,11,45,422,370,783,28.4,73.3,129,2.6
