Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,8,5,8,45,831,89,717,19.0,82.8,211,1.5
2016,8,5,9,45,864,95,857,19.0,83.8,219,1.4
2016,8,5,10,45,802,146,913,19.0,84.6,209,1.2
2016,8,5,11,45,52,534,585,19.0,84.9,208,1.1
2016,8,5,12,45,0,326,326,19.0,88.2,217,1.3
2016,8,5,13,45,0,224,224,19.0,89.0,216,1.4
2016,8,5,14,45,0,242,242,18.0,91.2,214,1.4
2016,8,5,15,45,5,263,266,16.0,93.8,213,1.4
2016,8,5,16,45,0,112,112,16.0,91.4,209,1.0
2016,8,5,17,45,0,34,34,17.0,88.5,200,0.7
2016,8,5,18,45,0,0,0,16.0,88.8,194,0.4
2016,8,5,19,45,0,0,0,15.0,93.2,193,0.5
2016,8,5,20,45,0,0,0,14.0,95.6,180,0.6
2016,8,5,21,45,0,0,0,15.0,95.6,174,0.5
2016,8,5,22,45,0,0,0,15.0,94.9,172,0.4
2016,8,5,23,45,0,0,0,15.0,93.7,181,0.3
2016,8,6,0,45,0,0,0,15.0,91.6,134,0.2
2016,8,6,1,45,0,0,0,15.0,90.1,97,0.4
2016,8,6,2,45,0,0,0,15.0,92.5,83,0.4
2016,8,6,3,45,0,0,0,15.0,96.2,77,0.5
2016,8,6,4,45,0,1,1,14.0,96.2,90,0.5
2016,8,6,5,45,72,65,82,15.0,93.4,120,0.4
2016,8,6,6,45,386,122,278,16.0,87.7,185,0.7
2016,8,6,7,45,268,246,405,17.0,85.2,209,1.1
2016,8,6,8,45,571,207,636,17.0,89.1,218,1.4
2016,8,6,9,45,566,251,752,18.0,88.7,218,1.7
2016,8,6,10,45,736,180,883,20.0,86.9,215,1.9
2016,8,6,11,45,8,443,450,19.0,86.6,217,1.8
2016,8,6,12,45,0,310,310,19.0,86.8,216,1.6
2016,8,6,13,45,0,303,303,20.0,87.1,214,1.4
2016,8,6,14,45,0,228,228,18.0,89.0,218,1.1
2016,8,6,15,45,31,264,281,16.0,92.9,221,0.9
2016,8,6,16,45,17,117,121,16.0,91.4,209,1.1
2016,8,6,17,45,124,32,53,16.0,90.5,196,0.9
2016,8,6,18,45,0,0,0,16.0,91.1,176,0.7
2016,8,6,19,45,0,0,0,15.0,89.0,185,0.5
2016,8,6,20,45,0,0,0,15.0,89.6,128,0.2
2016,8,6,21,45,0,0,0,15.0,91.0,108,0.2
2016,8,6,22,45,0,0,0,15.0,91.6,161,0.1
2016,8,6,23,45,0,0,0,15.0,92.8,73,0.3
2016,8,7,0,45,0,0,0,15.0,92.5,34,0.5
2016,8,7,1,45,0,0,0,15.0,91.0,29,0.5
2016,8,7,2,45,0,0,0,15.0,88.4,56,0.4
2016,8,7,3,45,0,0,0,14.0,86.3,55,0.4
2016,8,7,4,45,0,1,1,15.0,85.0,45,0.6
2016,8,7,5,45,165,59,93,16.0,83.7,69,0.5
2016,8,7,6,45,210,160,244,16.0,83.2,141,0.5
2016,8,7,7,45,295,235,412,16.0,84.6,198,0.9
2016,8,7,8,45,396,280,574,16.0,89.4,216,1.4
2016,8,7,9,45,670,196,787,18.0,90.9,218,1.8
2016,8,7,10,45,885,92,940,19.0,86.3,217,1.8
2016,8,7,11,45,657,229,871,19.0,84.4,218,1.6
2016,8,7,12,45,0,401,401,19.0,87.1,215,1.5
2016,8,7,13,45,0,167,167,20.0,86.9,209,1.2
2016,8,7,14,45,0,123,123,19.0,87.9,233,1.0
2016,8,7,15,45,0,153,153,17.0,91.5,241,1.0
2016,8,7,16,45,0,47,47,17.0,90.6,218,1.1
2016,8,7,17,45,0,18,18,16.0,89.7,209,0.9
2016,8,7,18,45,0,0,0,16.0,89.1,210,0.7
2016,8,7,19,45,0,0,0,16.0,90.2,220,0.4
2016,8,7,20,45,0,0,0,15.0,90.2,146,0.2
2016,8,7,21,45,0,0,0,15.0,88.7,130,0.2
2016,8,7,22,45,0,0,0,15.0,89.0,50,0.3
2016,8,7,23,45,0,0,0,15.0,87.3,40,0.4
2016,8,8,0,45,0,0,0,15.0,85.6,68,0.3
2016,8,8,1,45,0,0,0,15.0,85.3,98,0.4
2016,8,8,2,45,0,0,0,14.0,89.5,64,0.4
2016,8,8,3,45,0,0,0,14.0,94.0,44,0.6
2016,8,8,4,45,0,1,1,14.0,93.1,52,0.8
2016,8,8,5,45,27,63,70,15.0,91.3,56,0.6
2016,8,8,6,45,264,151,255,16.0,87.6,151,0.3
2016,8,8,7,45,733,90,522,16.0,86.0,207,1.0
2016,8,8,8,45,714,146,679,16.0,90.3,210,1.6
2016,8,8,9,45,702,185,802,17.0,91.8,213,1.9
2016,8,8,10,45,642,235,845,19.0,87.9,215,1.8
2016,8,8,11,45,1,389,389,19.0,86.0,213,1.7
2016,8,8,12,45,154,379,527,19.0,86.8,213,1.9
2016,8,8,13,45,0,207,207,18.0,87.3,215,1.8
2016,8,8,14,45,0,150,150,17.0,89.5,225,1.3
2016,8,8,15,45,0,163,163,16.0,91.1,237,1.1
2016,8,8,16,45,147,138,178,16.0,90.5,229,1.0
2016,8,8,17,45,57,34,44,16.0,90.2,218,0.8
2016,8,8,18,45,0,0,0,16.0,89.9,196,0.9
2016,8,8,19,45,0,0,0,15.0,86.8,173,0.9
2016,8,8,20,45,0,0,0,15.0,85.0,185,0.5
2016,8,8,21,45,0,0,0,15.0,86.4,295,0.2
2016,8,8,22,45,0,0,0,15.0,85.3,22,0.3
2016,8,8,23,45,0,0,0,15.0,83.9,45,0.3
2016,8,9,0,45,0,0,0,15.0,83.9,115,0.2
2016,8,9,1,45,0,0,0,14.0,84.7,180,0.4
2016,8,9,2,45,0,0,0,14.0,87.4,191,0.3
2016,8,9,3,45,0,0,0,14.0,89.2,78,0.2
2016,8,9,4,45,0,1,1,14.0,88.3,12,0.2
2016,8,9,5,45,161,62,91,14.0,86.6,221,0.1
2016,8,9,6,45,191,162,240,15.0,85.1,201,0.4
2016,8,9,7,45,221,260,389,17.0,84.4,205,0.8
2016,8,9,8,45,721,140,683,17.0,86.0,209,1.1
2016,8,9,9,45,682,197,796,17.0,86.3,221,1.5
2016,8,9,10,45,857,117,935,19.0,85.1,224,1.7
2016,8,9,11,45,778,171,930,19.0,85.1,221,2.0
2016,8,9,12,45,652,234,847,19.0,84.6,220,2.2
2016,8,9,13,45,280,377,618,19.0,81.6,222,1.9
2016,8,9,14,45,50,354,391,17.0,84.2,230,1.4
2016,8,9,15,45,3,236,238,16.0,86.8,232,1.3
2016,8,9,16,45,92,117,140,16.0,85.7,221,1.2
2016,8,9,17,45,25,34,38,15.0,88.4,204,1.0
2016,8,9,18,45,0,0,0,15.0,89.9,208,0.8
2016,8,9,19,45,0,0,0,15.0,90.1,241,0.5
2016,8,9,20,45,0,0,0,14.0,89.2,259,0.5
2016,8,9,21,45,0,0,0,14.0,89.2,303,0.5
2016,8,9,22,45,0,0,0,14.0,88.3,355,0.7
2016,8,9,23,45,0,0,0,15.0,84.1,15,0.6
2016,8,10,0,45,0,0,0,15.0,81.4,60,0.3
2016,8,10,1,45,0,0,0,15.0,81.4,90,0.2
2016,8,10,2,45,0,0,0,14.0,84.7,63,0.2
2016,8,10,3,45,0,0,0,14.0,87.8,52,0.3
2016,8,10,4,45,0,1,1,14.0,88.1,36,0.4
2016,8,10,5,45,22,41,43,14.0,88.3,98,0.2
2016,8,10,6,45,220,128,224,15.0,86.4,196,0.7
2016,8,10,7,45,353,222,426,16.0,87.1,208,1.3
2016,8,10,8,45,178,364,495,15.0,91.4,214,1.4
2016,8,10,9,45,190,431,597,16.0,90.9,218,1.5
2016,8,10,10,45,397,361,743,18.0,87.5,221,1.6
2016,8,10,11,45,488,330,805,18.0,88.9,220,1.7
2016,8,10,12,45,634,232,829,18.0,90.9,216,1.6
2016,8,10,13,45,0,312,312,18.0,89.5,215,1.4
2016,8,10,14,45,0,194,194,18.0,89.8,226,1.1
2016,8,10,15,45,0,198,198,17.0,89.7,242,0.9
2016,8,10,16,45,0,137,137,17.0,86.3,247,0.8
2016,8,10,17,45,0,34,34,17.0,83.1,247,0.7
2016,8,10,18,45,0,0,0,17.0,84.4,233,0.5
2016,8,10,19,45,0,0,0,16.0,86.3,213,0.4
2016,8,10,20,45,0,0,0,16.0,85.6,180,0.2
2016,8,10,21,45,0,0,0,16.0,86.5,31,0.1
2016,8,10,22,45,0,0,0,15.0,87.3,17,0.2
2016,8,10,23,45,0,0,0,15.0,86.4,78,0.3
2016,8,11,0,45,0,0,0,15.0,86.4,117,0.2
2016,8,11,1,45,0,0,0,15.0,87.5,123,0.1
2016,8,11,2,45,0,0,0,14.0,91.3,90,0.3
2016,8,11,3,45,0,0,0,14.0,93.4,74,0.4
2016,8,11,4,45,0,1,1,15.0,90.4,53,0.5
2016,8,11,5,45,1,67,67,15.0,88.4,64,0.6
2016,8,11,6,45,46,188,206,16.0,86.2,129,0.4
2016,8,11,7,45,365,214,431,16.0,86.8,199,0.9
2016,8,11,8,45,200,356,507,16.0,90.3,214,1.5
2016,8,11,9,45,115,457,556,17.0,92.0,221,1.9
2016,8,11,10,45,381,375,741,17.0,91.2,222,2.0
2016,8,11,11,45,190,482,667,18.0,90.1,221,2.0
2016,8,11,12,45,6,431,437,18.0,88.1,218,1.9
2016,8,11,13,45,0,241,241,18.0,87.8,220,1.6
2016,8,11,14,45,0,199,199,18.0,90.9,225,1.4
2016,8,11,15,45,0,241,241,17.0,90.3,222,1.4
2016,8,11,16,45,124,138,170,17.0,88.3,219,1.3
2016,8,11,17,45,117,27,45,17.0,86.3,223,0.9
2016,8,11,18,45,0,0,0,17.0,84.7,240,0.4
2016,8,11,19,45,0,0,0,16.0,87.1,203,0.2
2016,8,11,20,45,0,0,0,15.0,89.0,192,0.5
2016,8,11,21,45,0,0,0,15.0,89.6,210,0.7
2016,8,11,22,45,0,0,0,15.0,89.3,196,0.7
2016,8,11,23,45,0,0,0,15.0,87.3,162,0.6
2016,8,12,0,45,0,0,0,15.0,86.4,156,0.6
2016,8,12,1,45,0,0,0,15.0,85.6,138,0.4
2016,8,12,2,45,0,0,0,15.0,89.9,81,0.3
2016,8,12,3,45,0,0,0,15.0,94.3,55,0.4
2016,8,12,4,45,0,1,1,15.0,93.4,52,0.6
2016,8,12,5,45,76,59,77,15.0,92.6,57,0.5
2016,8,12,6,45,514,97,290,16.0,88.0,131,0.3
2016,8,12,7,45,65,293,327,17.0,86.0,202,0.8
2016,8,12,8,45,39,371,402,17.0,88.5,215,1.2
2016,8,12,9,45,26,455,479,18.0,89.5,218,1.5
2016,8,12,10,45,819,130,912,19.0,89.3,217,1.6
2016,8,12,11,45,682,210,874,19.0,87.6,217,1.7
2016,8,12,12,45,0,295,295,19.0,86.0,216,1.5
2016,8,12,13,45,0,252,252,19.0,86.5,216,1.4
2016,8,12,14,45,0,160,160,19.0,88.7,217,1.3
2016,8,12,15,45,0,208,208,18.0,88.1,225,0.9
2016,8,12,16,45,207,122,174,18.0,85.9,229,1.0
2016,8,12,17,45,73,25,37,17.0,85.3,238,0.7
2016,8,12,18,45,0,0,0,17.0,85.8,227,0.1
2016,8,12,19,45,0,0,0,16.0,88.2,135,0.2
2016,8,12,20,45,0,0,0,15.0,87.9,149,0.3
2016,8,12,21,45,0,0,0,15.0,87.3,130,0.3
2016,8,12,22,45,0,0,0,15.0,89.6,99,0.3
2016,8,12,23,45,0,0,0,15.0,91.0,79,0.3
2016,8,13,0,45,0,0,0,15.0,92.2,91,0.3
2016,8,13,1,45,0,0,0,15.0,92.8,117,0.1
2016,8,13,2,45,0,0,0,15.0,94.0,225,0.1
2016,8,13,3,45,0,0,0,14.0,95.6,45,0.2
2016,8,13,4,45,0,1,1,15.0,95.3,53,0.5
2016,8,13,5,45,92,56,76,15.0,92.9,55,0.6
2016,8,13,6,45,236,149,245,16.0,87.4,139,0.4
2016,8,13,7,45,87,285,339,17.0,86.3,205,0.9
2016,8,13,8,45,376,288,572,16.0,91.7,212,1.2
2016,8,13,9,45,159,443,582,17.0,93.2,214,1.6
2016,8,13,10,45,72,518,586,18.0,91.0,214,1.9
2016,8,13,11,45,130,509,635,19.0,89.6,220,1.8
2016,8,13,12,45,5,395,400,19.0,90.4,226,1.7
2016,8,13,13,45,4,332,336,18.0,90.1,221,1.5
2016,8,13,14,45,0,240,240,18.0,91.3,216,1.4
2016,8,13,15,45,0,141,141,17.0,93.3,219,1.0
2016,8,13,16,45,43,131,142,17.0,90.9,218,0.6
2016,8,13,17,45,0,27,27,17.0,88.3,212,0.5
2016,8,13,18,45,0,0,0,17.0,89.1,193,0.5
2016,8,13,19,45,0,0,0,16.0,90.8,173,0.5
2016,8,13,20,45,0,0,0,16.0,89.1,146,0.2
2016,8,13,21,45,0,0,0,16.0,89.3,60,0.2
2016,8,13,22,45,0,0,0,15.0,89.6,45,0.2
2016,8,13,23,45,0,0,0,16.0,87.6,17,0.2
2016,8,14,0,45,0,0,0,16.0,86.5,292,0.3
2016,8,14,1,45,0,0,0,15.0,85.6,302,0.2
2016,8,14,2,45,0,0,0,14.0,88.1,49,0.7
2016,8,14,3,45,0,0,0,14.0,88.3,41,1.0
2016,8,14,4,45,0,1,1,15.0,83.7,41,0.9
2016,8,14,5,45,0,47,47,16.0,81.1,49,0.6
2016,8,14,6,45,371,114,269,17.0,79.8,110,0.2
2016,8,14,7,45,619,134,488,17.0,81.7,215,0.4
2016,8,14,8,45,762,122,689,17.0,82.8,219,1.0
2016,8,14,9,45,627,225,771,18.0,79.2,219,1.4
2016,8,14,10,45,501,318,793,20.0,77.0,220,1.6
2016,8,14,11,45,15,296,310,20.0,77.6,219,1.3
2016,8,14,12,45,0,119,119,20.0,80.5,214,0.9
2016,8,14,13,45,0,213,213,20.0,83.3,228,0.8
2016,8,14,14,45,178,237,352,19.0,87.0,224,1.0
2016,8,14,15,45,28,223,239,18.0,89.8,217,1.4
2016,8,14,16,45,0,68,68,17.0,89.7,223,1.3
2016,8,14,17,45,0,28,28,16.0,88.8,213,1.0
2016,8,14,18,45,0,0,0,17.0,87.4,190,0.7
2016,8,14,19,45,0,0,0,16.0,86.5,175,0.7
2016,8,14,20,45,0,0,0,16.0,85.4,180,0.6
2016,8,14,21,45,0,0,0,16.0,85.4,197,0.2
2016,8,14,22,45,0,0,0,16.0,84.3,185,0.3
2016,8,14,23,45,0,0,0,16.0,83.7,105,0.3
2016,8,15,0,45,0,0,0,15.0,88.1,84,0.4
2016,8,15,1,45,0,0,0,14.0,90.7,106,0.4
2016,8,15,2,45,0,0,0,14.0,92.5,125,0.2
2016,8,15,3,45,0,0,0,14.0,94.9,34,0.3
2016,8,15,4,45,0,1,1,15.0,91.7,47,0.9
2016,8,15,5,45,321,40,98,16.0,87.1,50,0.9
2016,8,15,6,45,627,71,306,17.0,83.1,128,0.4
2016,8,15,7,45,751,88,519,18.0,81.6,208,1.0
2016,8,15,8,45,782,116,697,18.0,84.8,205,1.1
2016,8,15,9,45,514,285,729,18.0,85.1,210,1.2
2016,8,15,10,45,51,519,568,20.0,83.6,224,1.5
2016,8,15,11,45,0,346,346,20.0,82.3,221,1.7
2016,8,15,12,45,0,428,428,19.0,83.8,217,1.7
2016,8,15,13,45,0,193,193,18.0,88.1,215,1.3
2016,8,15,14,45,0,115,115,17.0,91.5,207,1.1
2016,8,15,15,45,0,84,84,15.0,94.3,206,1.3
2016,8,15,16,45,0,75,75,14.0,94.0,210,1.2
2016,8,15,17,45,0,22,22,14.0,91.3,205,1.1
2016,8,15,18,45,0,0,0,14.0,89.2,215,0.6
2016,8,15,19,45,0,0,0,14.0,86.3,237,0.4
2016,8,15,20,45,0,0,0,15.0,83.3,213,0.4
2016,8,15,21,45,0,0,0,15.0,83.3,189,0.3
2016,8,15,22,45,0,0,0,14.0,83.5,205,0.3
2016,8,15,23,45,0,0,0,14.0,82.7,220,0.4
2016,8,16,0,45,0,0,0,14.0,83.5,187,0.2
2016,8,16,1,45,0,0,0,14.0,85.4,30,0.2
2016,8,16,2,45,0,0,0,13.0,91.3,0,0.4
2016,8,16,3,45,0,0,0,13.0,96.8,33,0.3
2016,8,16,4,45,0,1,1,14.0,94.0,57,0.4
2016,8,16,5,45,21,54,59,14.0,90.1,74,0.4
2016,8,16,6,45,614,71,304,15.0,85.1,171,0.6
2016,8,16,7,45,412,204,430,16.0,83.8,211,1.2
2016,8,16,8,45,528,223,620,16.0,88.8,222,1.6
2016,8,16,9,45,526,277,734,17.0,88.6,227,1.7
2016,8,16,10,45,228,261,473,18.0,84.3,227,1.7
2016,8,16,11,45,0,131,131,19.0,84.1,224,1.7
2016,8,16,12,45,0,167,167,19.0,87.0,225,1.3
2016,8,16,13,45,0,207,207,18.0,87.0,225,1.3
2016,8,16,14,45,2,266,267,18.0,87.5,220,1.6
2016,8,16,15,45,0,182,182,17.0,88.6,221,1.3
2016,8,16,16,45,14,107,110,17.0,86.8,223,1.0
2016,8,16,17,45,117,24,40,16.0,88.0,207,0.7
2016,8,16,18,45,0,0,0,16.0,89.4,193,0.5
2016,8,16,19,45,0,0,0,15.0,86.7,203,0.4
2016,8,16,20,45,0,0,0,15.0,84.4,234,0.3
2016,8,16,21,45,0,0,0,14.0,86.6,329,0.3
2016,8,16,22,45,0,0,0,14.0,89.2,35,0.5
2016,8,16,23,45,0,0,0,14.0,89.2,64,0.6
2016,8,17,0,45,0,0,0,14.0,85.3,69,0.3
2016,8,17,1,45,0,0,0,15.0,82.0,95,0.3
2016,8,17,2,45,0,0,0,15.0,86.7,127,0.5
2016,8,17,3,45,0,0,0,14.0,91.3,108,0.5
2016,8,17,4,45,0,0,0,14.0,92.2,90,0.5
2016,8,17,5,45,0,23,23,15.0,91.9,89,0.4
2016,8,17,6,45,0,49,49,16.0,88.2,151,0.2
2016,8,17,7,45,0,125,125,17.0,85.7,200,0.6
2016,8,17,8,45,0,318,318,17.0,86.4,203,1.0
2016,8,17,9,45,0,391,391,18.0,86.7,215,1.4
2016,8,17,10,45,0,456,456,19.0,86.8,220,1.6
2016,8,17,11,45,0,326,326,19.0,86.2,225,1.5
2016,8,17,12,45,0,168,168,19.0,83.6,223,1.6
2016,8,17,13,45,0,174,174,20.0,82.6,217,1.6
2016,8,17,14,45,0,123,123,18.0,86.2,215,1.1
2016,8,17,15,45,0,164,164,17.0,88.0,210,0.8
2016,8,17,16,45,0,102,102,17.0,88.0,201,1.1
2016,8,17,17,45,0,20,20,17.0,88.9,189,1.2
2016,8,17,18,45,0,0,0,17.0,89.4,180,0.4
2016,8,17,19,45,0,0,0,16.0,90.8,124,0.2
2016,8,17,20,45,0,0,0,15.0,90.1,93,0.5
2016,8,17,21,45,0,0,0,15.0,87.8,85,0.6
2016,8,17,22,45,0,0,0,15.0,85.3,99,0.6
2016,8,17,23,45,0,0,0,15.0,83.7,107,0.5
2016,8,18,0,45,0,0,0,15.0,83.9,97,0.4
2016,8,18,1,45,0,0,0,15.0,84.4,72,0.3
2016,8,18,2,45,0,0,0,14.0,86.9,62,0.5
2016,8,18,3,45,0,0,0,14.0,88.7,59,0.6
2016,8,18,4,45,0,0,0,15.0,85.5,63,0.3
2016,8,18,5,45,90,57,76,15.0,83.9,102,0.2
2016,8,18,6,45,470,100,280,16.0,83.8,175,0.5
2016,8,18,7,45,370,212,424,17.0,85.2,199,0.9
2016,8,18,8,45,352,297,555,17.0,88.0,206,1.2
2016,8,18,9,45,407,328,684,18.0,88.4,213,1.5
2016,8,18,10,45,719,192,871,19.0,86.8,217,1.6
2016,8,18,11,45,253,388,632,19.0,86.8,213,1.6
2016,8,18,12,45,0,380,380,18.0,88.4,208,1.4
2016,8,18,13,45,0,236,236,18.0,87.6,210,1.2
2016,8,18,14,45,0,187,187,18.0,90.7,214,0.9
2016,8,18,15,45,0,205,205,17.0,93.5,219,0.6
2016,8,18,16,45,0,131,131,17.0,90.9,215,0.6
2016,8,18,17,45,0,27,27,17.0,88.9,210,0.7
2016,8,18,18,45,0,0,0,17.0,88.6,209,0.5
2016,8,18,19,45,0,0,0,16.0,92.0,168,0.2
2016,8,18,20,45,0,0,0,15.0,94.7,135,0.2
2016,8,18,21,45,0,0,0,16.0,92.3,83,0.2
2016,8,18,22,45,0,0,0,15.0,90.5,72,0.3
2016,8,18,23,45,0,0,0,15.0,90.8,102,0.3
2016,8,19,0,45,0,0,0,15.0,90.4,81,0.3
2016,8,19,1,45,0,0,0,15.0,91.0,50,0.4
2016,8,19,2,45,0,0,0,15.0,91.9,34,0.5
2016,8,19,3,45,0,0,0,15.0,91.3,36,0.7
2016,8,19,4,45,0,1,1,15.0,87.0,49,0.6
2016,8,19,5,45,87,60,71,16.0,82.6,50,0.4
2016,8,19,6,45,0,141,141,17.0,77.6,225,0.2
2016,8,19,7,45,89,288,336,18.0,75.7,220,0.7
2016,8,19,8,45,26,372,392,18.0,80.3,219,1.3
2016,8,19,9,45,229,414,615,19.0,81.4,220,1.6
2016,8,19,10,45,834,131,919,20.0,80.2,220,1.6
2016,8,19,11,45,784,165,920,20.0,83.4,214,1.5
2016,8,19,12,45,275,395,653,20.0,85.2,211,1.3
2016,8,19,13,45,224,342,520,20.0,83.9,215,1.2
2016,8,19,14,45,548,200,573,19.0,86.5,216,1.1
2016,8,19,15,45,506,148,396,18.0,88.1,211,1.1
2016,8,19,16,45,419,79,206,18.0,85.6,202,0.8
2016,8,19,17,45,0,22,22,18.0,83.7,231,0.5
2016,8,19,18,45,0,0,0,18.0,83.4,216,0.4
2016,8,19,19,45,0,0,0,17.0,86.0,163,0.5
2016,8,19,20,45,0,0,0,16.0,86.2,146,0.4
2016,8,19,21,45,0,0,0,16.0,86.5,127,0.3
2016,8,19,22,45,0,0,0,15.0,88.1,91,0.3
2016,8,19,23,45,0,0,0,15.0,86.4,52,0.4
2016,8,20,0,45,0,0,0,15.0,85.0,39,0.7
2016,8,20,1,45,0,0,0,14.0,83.8,45,1.1
2016,8,20,2,45,0,0,0,14.0,85.4,45,1.4
2016,8,20,3,45,0,0,0,13.0,87.1,41,1.5
2016,8,20,4,45,0,0,0,13.0,82.6,42,1.4
2016,8,20,5,45,242,43,89,14.0,77.9,48,1.3
2016,8,20,6,45,582,81,296,17.0,73.4,63,0.8
2016,8,20,7,45,710,105,510,19.0,69.3,169,0.3
2016,8,20,8,45,777,122,697,19.0,71.2,219,1.0
2016,8,20,9,45,811,135,838,20.0,72.3,215,1.4
2016,8,20,10,45,806,153,912,21.0,72.2,211,1.5
2016,8,20,11,45,172,286,451,20.0,79.1,214,1.3
2016,8,20,12,45,0,123,123,20.0,86.6,228,0.6
2016,8,20,13,45,0,64,64,19.0,87.7,244,0.6
2016,8,20,14,45,0,51,51,18.0,88.1,230,0.7
2016,8,20,15,45,0,94,94,16.0,89.1,225,0.7
2016,8,20,16,45,0,66,66,16.0,88.2,228,0.5
2016,8,20,17,45,0,19,19,16.0,86.5,229,0.5
2016,8,20,18,45,0,0,0,16.0,86.8,233,0.5
2016,8,20,19,45,0,0,0,16.0,87.9,328,0.4
2016,8,20,20,45,0,0,0,16.0,87.1,32,0.7
2016,8,20,21,45,0,0,0,16.0,87.3,97,0.3
2016,8,20,22,45,0,0,0,16.0,88.5,67,0.3
2016,8,20,23,45,0,0,0,16.0,88.5,11,0.5
2016,8,21,0,45,0,0,0,15.0,89.3,355,0.7
2016,8,21,1,45,0,0,0,15.0,89.6,0,0.9
2016,8,21,2,45,0,0,0,15.0,87.0,10,0.9
2016,8,21,3,45,0,0,0,14.0,87.2,68,0.5
2016,8,21,4,45,0,0,0,14.0,90.4,113,0.5
2016,8,21,5,45,64,52,67,15.0,93.1,69,0.4
2016,8,21,6,45,547,86,287,15.0,92.6,149,0.2
2016,8,21,7,45,115,282,341,16.0,91.7,222,0.7
2016,8,21,8,45,17,377,388,16.0,93.2,223,1.1
2016,8,21,9,45,145,399,529,17.0,94.1,221,1.4
2016,8,21,10,45,316,367,661,17.0,91.8,221,1.5
2016,8,21,11,45,0,267,267,17.0,89.5,220,1.5
2016,8,21,12,45,0,161,161,18.0,89.8,217,1.7
2016,8,21,13,45,0,194,194,17.0,90.0,216,1.7
2016,8,21,14,45,0,128,128,16.0,94.4,215,1.7
2016,8,21,15,45,56,200,224,16.0,98.4,215,1.5
2016,8,21,16,45,210,108,174,15.0,96.5,217,1.3
2016,8,21,17,45,6,23,24,15.0,95.6,191,0.6
2016,8,21,18,45,0,0,0,15.0,96.5,129,0.3
2016,8,21,19,45,0,0,0,15.0,95.3,135,0.4
2016,8,21,20,45,0,0,0,14.0,94.0,122,0.5
2016,8,21,21,45,0,0,0,14.0,93.7,102,0.5
2016,8,21,22,45,0,0,0,14.0,93.1,82,0.4
2016,8,21,23,45,0,0,0,14.0,92.8,64,0.3
2016,8,22,0,45,0,0,0,14.0,91.6,60,0.4
2016,8,22,1,45,0,0,0,14.0,88.9,77,0.5
2016,8,22,2,45,0,0,0,14.0,88.0,73,0.6
2016,8,22,3,45,0,0,0,14.0,87.7,53,0.8
2016,8,22,4,45,0,0,0,14.0,84.7,45,0.6
2016,8,22,5,45,74,59,72,15.0,84.1,50,0.5
2016,8,22,6,45,205,157,231,15.0,82.9,146,0.3
2016,8,22,7,45,170,265,369,16.0,82.2,205,0.8
2016,8,22,8,45,357,297,550,17.0,85.5,209,1.3
2016,8,22,9,45,249,400,620,17.0,88.0,211,1.6
2016,8,22,10,45,140,480,610,18.0,89.2,215,1.8
2016,8,22,11,45,0,354,354,19.0,87.9,219,2.0
2016,8,22,12,45,0,359,359,18.0,87.3,217,1.9
2016,8,22,13,45,0,95,95,17.0,87.2,213,1.6
2016,8,22,14,45,0,146,146,17.0,89.5,209,1.4
2016,8,22,15,45,0,132,132,17.0,92.9,213,1.3
2016,8,22,16,45,0,123,123,17.0,91.2,223,0.9
2016,8,22,17,45,0,18,18,16.0,87.7,251,0.3
2016,8,22,18,45,0,0,0,16.0,86.0,79,0.2
2016,8,22,19,45,0,0,0,16.0,85.4,81,0.4
2016,8,22,20,45,0,0,0,15.0,85.6,96,0.2
2016,8,22,21,45,0,0,0,15.0,85.9,107,0.2
2016,8,22,22,45,0,0,0,15.0,86.4,57,0.4
2016,8,22,23,45,0,0,0,15.0,86.7,50,0.4
2016,8,23,0,45,0,0,0,15.0,87.2,64,0.3
2016,8,23,1,45,0,0,0,14.0,87.8,64,0.4
2016,8,23,2,45,0,0,0,14.0,88.0,54,0.7
2016,8,23,3,45,0,0,0,14.0,88.3,53,0.8
2016,8,23,4,45,0,0,0,14.0,86.1,53,0.8
2016,8,23,5,45,0,30,30,15.0,83.6,51,0.7
2016,8,23,6,45,0,118,118,16.0,82.6,96,0.3
2016,8,23,7,45,60,280,318,16.0,85.1,209,0.7
2016,8,23,8,45,133,377,475,16.0,91.4,218,1.2
2016,8,23,9,45,0,371,371,17.0,92.4,221,1.6
2016,8,23,10,45,0,424,424,18.0,89.0,223,1.7
2016,8,23,11,45,0,334,334,19.0,86.5,221,1.6
2016,8,23,12,45,0,193,193,19.0,86.0,221,1.3
2016,8,23,13,45,0,139,139,19.0,83.6,220,0.9
2016,8,23,14,45,0,179,179,18.0,82.4,226,1.0
2016,8,23,15,45,0,169,169,17.0,81.9,237,0.9
2016,8,23,16,45,24,129,135,17.0,79.9,233,0.5
2016,8,23,17,45,0,22,22,17.0,78.6,210,0.5
2016,8,23,18,45,0,0,0,17.0,81.5,198,0.3
2016,8,23,19,45,0,0,0,16.0,86.2,90,0.0
