Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,7,11,9,45,0,126,126,27.0,88.8,92,5.1
2013,7,11,10,45,0,278,278,27.0,88.3,91,4.6
2013,7,11,11,45,0,245,245,27.2,88.6,90,3.8
2013,7,11,12,45,0,322,322,28.0,85.6,86,3.1
2013,7,11,13,45,49,494,537,29.3,79.8,79,2.6
2013,7,11,14,45,348,316,572,28.8,83.7,67,2.1
2013,7,11,15,45,389,219,451,28.3,88.4,66,2.0
2013,7,11,16,45,374,131,281,29.3,84.9,78,2.2
2013,7,11,17,45,177,62,100,29.3,83.9,89,2.2
2013,7,11,18,45,4,4,5,28.5,85.6,89,2.2
2013,7,11,19,45,0,0,0,28.2,86.6,79,2.0
2013,7,11,20,45,0,0,0,28.0,86.1,70,1.9
2013,7,11,21,45,0,0,0,27.6,87.1,69,1.8
2013,7,11,22,45,0,0,0,27.4,87.0,69,1.9
2013,7,11,23,45,0,0,0,27.6,84.5,69,2.2
2013,7,12,0,45,0,0,0,27.7,83.0,72,2.5
2013,7,12,1,45,0,0,0,27.4,83.0,72,2.8
2013,7,12,2,45,0,0,0,27.1,83.2,70,3.0
2013,7,12,3,45,0,0,0,27.0,83.2,71,2.9
2013,7,12,4,45,0,2,2,26.9,83.7,72,2.7
2013,7,12,5,45,120,61,87,27.1,83.7,76,2.7
2013,7,12,6,45,505,96,291,27.9,81.3,86,2.8
2013,7,12,7,45,677,111,503,29.8,73.8,96,3.2
2013,7,12,8,45,762,119,690,31.1,69.0,102,4.1
2013,7,12,9,45,809,124,836,31.5,67.7,107,4.7
2013,7,12,10,45,828,132,929,32.2,65.8,110,4.7
2013,7,12,11,45,754,183,931,32.5,65.9,112,4.3
2013,7,12,12,45,743,183,903,32.6,66.1,116,4.1
2013,7,12,13,45,775,148,835,32.6,67.3,113,3.9
2013,7,12,14,45,759,125,702,32.5,69.5,99,3.6
2013,7,12,15,45,689,111,520,32.4,69.5,85,3.3
2013,7,12,16,45,546,92,312,32.6,69.1,77,2.8
2013,7,12,17,45,164,69,103,32.4,70.7,73,2.4
2013,7,12,18,45,10,5,5,31.8,73.2,77,2.2
2013,7,12,19,45,0,0,0,30.3,77.4,84,2.3
2013,7,12,20,45,0,0,0,29.3,79.3,88,2.6
2013,7,12,21,45,0,0,0,29.0,79.8,90,2.9
2013,7,12,22,45,0,0,0,28.6,81.1,93,3.3
2013,7,12,23,45,0,0,0,28.4,80.9,92,3.6
2013,7,13,0,45,0,0,0,28.2,80.4,86,3.6
2013,7,13,1,45,0,0,0,28.0,80.3,79,3.4
2013,7,13,2,45,0,0,0,27.6,82.5,76,2.9
2013,7,13,3,45,0,0,0,27.2,84.7,77,2.5
2013,7,13,4,45,0,1,1,27.2,85.0,77,2.7
2013,7,13,5,45,0,25,25,27.4,84.7,78,3.0
2013,7,13,6,45,186,125,206,28.0,83.0,81,3.2
2013,7,13,7,45,294,237,403,29.7,77.6,90,4.1
2013,7,13,8,45,241,338,514,31.1,73.1,99,4.8
2013,7,13,9,45,170,427,572,31.6,71.2,104,4.3
2013,7,13,10,45,15,492,507,31.9,70.4,106,3.9
2013,7,13,11,45,212,432,643,32.0,70.2,106,3.7
2013,7,13,12,45,586,271,838,32.4,68.3,98,3.6
2013,7,13,13,45,427,323,705,32.1,69.2,84,3.4
2013,7,13,14,45,259,339,536,31.2,73.9,81,3.0
2013,7,13,15,45,479,185,469,30.7,77.7,81,2.7
2013,7,13,16,45,133,166,227,30.8,78.6,73,2.1
2013,7,13,17,45,0,73,73,30.8,79.1,74,1.7
2013,7,13,18,45,4,5,5,30.1,81.3,90,1.8
2013,7,13,19,45,0,0,0,29.3,83.7,95,1.9
2013,7,13,20,45,0,0,0,29.1,84.4,87,2.0
2013,7,13,21,45,0,0,0,28.7,85.9,83,1.9
2013,7,13,22,45,0,0,0,28.4,87.4,87,2.0
2013,7,13,23,45,0,0,0,28.3,86.9,93,2.1
2013,7,14,0,45,0,0,0,28.2,86.6,86,2.0
2013,7,14,1,45,0,0,0,27.9,87.3,70,2.0
2013,7,14,2,45,0,0,0,27.5,87.0,69,2.1
2013,7,14,3,45,0,0,0,27.2,86.8,75,2.1
2013,7,14,4,45,0,2,2,27.2,87.5,77,2.2
2013,7,14,5,45,0,44,44,27.4,87.6,81,2.4
2013,7,14,6,45,0,77,77,28.0,85.3,91,2.5
2013,7,14,7,45,0,216,216,30.0,76.1,105,3.0
2013,7,14,8,45,123,373,470,31.7,70.8,113,3.1
2013,7,14,9,45,144,448,571,32.1,70.7,112,2.3
2013,7,14,10,45,0,436,436,32.4,70.5,98,1.8
2013,7,14,11,45,0,400,400,32.1,72.6,63,1.5
2013,7,14,12,45,113,520,629,32.2,71.5,28,1.6
2013,7,14,13,45,440,326,710,32.6,69.7,43,1.5
2013,7,14,14,45,714,149,692,32.0,73.0,81,1.7
2013,7,14,15,45,485,182,474,31.0,77.3,98,1.8
2013,7,14,16,45,453,116,295,30.8,78.6,97,1.7
2013,7,14,17,45,261,56,110,30.7,79.5,95,1.8
2013,7,14,18,45,8,4,5,29.9,82.1,99,1.7
2013,7,14,19,45,0,0,0,29.1,84.9,83,1.4
2013,7,14,20,45,0,0,0,29.2,84.9,62,1.4
2013,7,14,21,45,0,0,0,29.0,85.6,56,1.3
2013,7,14,22,45,0,0,0,28.4,87.1,54,1.2
2013,7,14,23,45,0,0,0,28.1,87.4,50,1.2
2013,7,15,0,45,0,0,0,28.0,86.8,52,1.5
2013,7,15,1,45,0,0,0,27.6,86.3,56,2.2
2013,7,15,2,45,0,0,0,27.3,87.3,62,3.0
2013,7,15,3,45,0,0,0,27.2,88.3,70,3.2
2013,7,15,4,45,0,1,1,27.0,88.1,78,2.7
2013,7,15,5,45,0,33,33,27.1,87.8,82,2.5
2013,7,15,6,45,383,119,267,27.6,85.8,84,2.9
2013,7,15,7,45,159,279,367,29.9,77.2,94,3.2
2013,7,15,8,45,654,171,662,31.7,71.0,108,3.5
2013,7,15,9,45,743,168,820,32.0,70.3,116,3.5
2013,7,15,10,45,771,173,915,32.2,70.7,114,3.2
2013,7,15,11,45,799,161,954,32.4,70.7,111,3.1
2013,7,15,12,45,791,160,926,32.6,69.1,107,3.1
2013,7,15,13,45,767,155,836,32.9,69.0,103,3.0
2013,7,15,14,45,716,148,693,32.6,70.8,92,2.7
2013,7,15,15,45,624,136,507,32.0,72.1,76,2.8
2013,7,15,16,45,468,110,298,32.2,71.3,79,2.5
2013,7,15,17,45,222,59,104,32.2,71.5,84,1.9
2013,7,15,18,45,6,4,5,31.6,74.9,82,1.4
2013,7,15,19,45,0,0,0,30.3,80.9,72,1.2
2013,7,15,20,45,0,0,0,29.4,84.2,69,1.1
2013,7,15,21,45,0,0,0,29.2,84.4,72,1.3
2013,7,15,22,45,0,0,0,28.9,84.6,70,1.5
2013,7,15,23,45,0,0,0,29.0,83.9,72,1.7
2013,7,16,0,45,0,0,0,29.0,83.2,72,1.9
2013,7,16,1,45,0,0,0,28.6,83.4,69,1.9
2013,7,16,2,45,0,0,0,28.1,84.8,62,2.3
2013,7,16,3,45,0,0,0,27.7,85.3,61,2.6
2013,7,16,4,45,0,1,1,27.7,85.0,63,2.5
2013,7,16,5,45,13,54,57,27.8,84.8,67,2.4
2013,7,16,6,45,312,138,252,28.6,81.7,75,2.4
2013,7,16,7,45,249,250,396,30.7,74.8,90,3.0
2013,7,16,8,45,590,201,641,32.4,70.9,102,3.7
2013,7,16,9,45,480,304,722,32.7,69.5,109,3.7
2013,7,16,10,45,246,457,695,33.2,67.4,113,3.6
2013,7,16,11,45,737,199,931,33.3,66.8,117,3.5
2013,7,16,12,45,766,176,917,33.5,65.5,120,3.4
2013,7,16,13,45,622,235,788,33.6,64.8,118,3.1
2013,7,16,14,45,604,202,661,32.8,68.6,106,2.4
2013,7,16,15,45,235,265,408,32.1,72.8,83,2.3
2013,7,16,16,45,182,175,243,31.8,74.3,72,2.5
2013,7,16,17,45,82,70,91,31.6,75.3,73,2.0
2013,7,16,18,45,1,4,4,31.2,77.7,85,1.6
2013,7,16,19,45,0,0,0,30.2,82.3,87,1.3
2013,7,16,20,45,0,0,0,29.6,84.7,77,1.3
2013,7,16,21,45,0,0,0,29.3,85.2,71,1.5
2013,7,16,22,45,0,0,0,28.9,85.6,62,1.6
2013,7,16,23,45,0,0,0,28.9,84.6,60,1.7
2013,7,17,0,45,0,0,0,28.6,84.3,63,1.9
2013,7,17,1,45,0,0,0,28.1,85.6,67,2.2
2013,7,17,2,45,0,0,0,27.2,89.1,69,2.4
2013,7,17,3,45,0,0,0,26.5,92.3,66,2.5
2013,7,17,4,45,0,1,1,26.6,92.0,65,2.6
2013,7,17,5,45,0,16,16,27.0,91.0,69,2.6
2013,7,17,6,45,0,70,70,27.9,87.1,78,2.8
2013,7,17,7,45,0,225,225,29.2,81.2,90,3.3
2013,7,17,8,45,110,365,451,30.0,78.5,95,3.6
2013,7,17,9,45,127,458,569,30.7,76.5,94,3.3
2013,7,17,10,45,377,389,751,31.4,75.1,95,3.0
2013,7,17,11,45,651,247,893,31.4,76.0,95,2.8
2013,7,17,12,45,682,221,881,31.2,77.3,97,2.8
2013,7,17,13,45,459,313,722,31.0,77.9,99,2.9
2013,7,17,14,45,354,303,574,31.1,75.0,97,2.6
2013,7,17,15,45,51,275,308,31.4,71.4,95,1.9
2013,7,17,16,45,2,191,192,31.4,70.8,83,1.3
2013,7,17,17,45,130,73,95,31.2,71.6,72,1.2
2013,7,17,18,45,0,4,4,30.6,74.3,70,1.3
2013,7,17,19,45,0,0,0,29.8,80.1,51,1.2
2013,7,17,20,45,0,0,0,29.2,83.9,39,1.0
2013,7,17,21,45,0,0,0,29.0,85.1,45,0.8
2013,7,17,22,45,0,0,0,28.8,86.4,53,0.8
2013,7,17,23,45,0,0,0,28.8,85.9,62,0.9
2013,7,18,0,45,0,0,0,28.6,85.6,70,1.2
2013,7,18,1,45,0,0,0,28.2,85.8,69,1.5
2013,7,18,2,45,0,0,0,27.6,89.2,73,1.5
2013,7,18,3,45,0,0,0,27.2,92.6,71,1.4
2013,7,18,4,45,0,1,1,27.1,93.2,57,1.6
2013,7,18,5,45,0,16,16,27.0,94.0,58,1.9
2013,7,18,6,45,0,22,22,27.4,92.9,63,2.1
2013,7,18,7,45,0,99,99,28.2,88.9,73,2.0
2013,7,18,8,45,0,241,241,28.4,87.1,87,1.9
2013,7,18,9,45,268,397,635,28.7,85.9,97,2.0
2013,7,18,10,45,454,350,786,29.4,83.0,110,2.1
2013,7,18,11,45,436,374,806,29.4,82.2,119,2.2
2013,7,18,12,45,557,296,835,29.7,82.3,123,2.0
2013,7,18,13,45,158,427,573,29.8,82.3,124,2.1
2013,7,18,14,45,0,258,258,29.6,81.0,112,2.3
2013,7,18,15,45,0,185,185,29.6,81.0,107,2.1
2013,7,18,16,45,0,133,133,29.2,83.4,93,1.6
2013,7,18,17,45,0,31,31,29.2,83.7,68,1.9
2013,7,18,18,45,0,3,3,29.0,83.9,69,1.9
2013,7,18,19,45,0,0,0,28.4,86.4,85,1.7
2013,7,18,20,45,0,0,0,27.9,87.6,97,2.1
2013,7,18,21,45,0,0,0,27.7,87.6,96,2.4
2013,7,18,22,45,0,0,0,27.3,87.8,95,2.6
2013,7,18,23,45,0,0,0,27.1,87.8,97,2.7
2013,7,19,0,45,0,0,0,27.0,88.0,99,2.6
2013,7,19,1,45,0,0,0,26.8,88.8,99,2.7
2013,7,19,2,45,0,0,0,26.4,90.7,97,3.0
2013,7,19,3,45,0,0,0,26.2,91.7,91,3.1
2013,7,19,4,45,0,0,0,26.2,91.7,86,2.9
2013,7,19,5,45,0,33,33,26.2,92.6,84,3.0
2013,7,19,6,45,0,57,57,26.2,92.8,84,3.2
2013,7,19,7,45,0,66,66,26.5,91.5,81,3.2
2013,7,19,8,45,0,102,102,26.8,90.7,81,3.1
2013,7,19,9,45,0,136,136,27.2,88.9,89,3.2
2013,7,19,10,45,0,77,77,27.6,87.1,94,3.2
2013,7,19,11,45,0,130,130,27.8,86.1,86,3.1
2013,7,19,12,45,0,136,136,28.0,84.3,80,3.3
2013,7,19,13,45,0,183,183,28.2,82.3,83,3.3
2013,7,19,14,45,0,182,182,28.5,82.1,80,2.8
2013,7,19,15,45,0,169,169,28.8,82.1,75,2.4
2013,7,19,16,45,19,174,181,28.8,81.4,76,2.2
2013,7,19,17,45,53,69,81,28.8,81.7,77,1.8
2013,7,19,18,45,0,1,1,28.5,81.9,72,1.6
2013,7,19,19,45,0,0,0,28.2,82.3,64,1.9
2013,7,19,20,45,0,0,0,27.9,82.0,62,2.2
2013,7,19,21,45,0,0,0,27.7,81.0,64,2.4
2013,7,19,22,45,0,0,0,27.8,79.6,67,2.8
2013,7,19,23,45,0,0,0,27.8,78.7,68,3.1
2013,7,20,0,45,0,0,0,27.6,79.6,71,3.0
2013,7,20,1,45,0,0,0,27.2,82.0,77,2.9
2013,7,20,2,45,0,0,0,26.6,86.7,79,3.1
2013,7,20,3,45,0,0,0,26.2,90.1,79,3.3
2013,7,20,4,45,0,0,0,26.2,89.8,80,3.3
2013,7,20,5,45,0,6,6,26.4,89.6,82,3.3
2013,7,20,6,45,0,84,84,27.0,88.8,83,3.2
2013,7,20,7,45,0,273,273,28.7,82.7,84,3.3
2013,7,20,8,45,0,404,404,30.6,74.3,88,3.9
2013,7,20,9,45,1,480,481,31.3,69.1,94,4.6
2013,7,20,10,45,162,461,618,31.8,66.7,101,4.7
2013,7,20,11,45,87,542,628,32.0,67.2,108,4.3
2013,7,20,12,45,167,490,649,32.1,67.0,110,3.9
2013,7,20,13,45,229,403,600,32.2,67.6,104,3.4
2013,7,20,14,45,317,323,559,31.4,73.6,98,2.5
2013,7,20,15,45,371,222,443,30.8,75.4,77,1.9
2013,7,20,16,45,448,115,292,31.4,72.4,55,2.1
2013,7,20,17,45,136,63,96,31.2,74.8,54,1.6
2013,7,20,18,45,1,4,4,30.4,77.9,72,1.3
2013,7,20,19,45,0,0,0,29.6,82.0,83,1.6
2013,7,20,20,45,0,0,0,28.9,85.6,80,1.7
2013,7,20,21,45,0,0,0,28.4,86.1,76,1.7
2013,7,20,22,45,0,0,0,28.1,86.3,77,1.7
2013,7,20,23,45,0,0,0,28.2,85.3,79,1.9
2013,7,21,0,45,0,0,0,28.2,85.1,80,1.9
2013,7,21,1,45,0,0,0,27.8,85.8,77,2.0
2013,7,21,2,45,0,0,0,27.2,86.2,70,1.8
2013,7,21,3,45,0,0,0,27.2,86.2,67,1.6
2013,7,21,4,45,0,1,1,27.1,86.8,75,1.8
2013,7,21,5,45,135,50,79,27.2,87.3,87,2.0
2013,7,21,6,45,484,97,277,27.7,85.5,98,2.2
2013,7,21,7,45,629,126,484,29.4,79.4,105,2.6
2013,7,21,8,45,705,148,670,31.0,76.1,109,2.6
2013,7,21,9,45,717,181,806,31.6,74.9,113,2.4
2013,7,21,10,45,730,196,897,32.0,73.6,114,2.2
2013,7,21,11,45,769,183,944,32.2,73.2,114,2.1
2013,7,21,12,45,760,182,916,32.6,71.4,117,2.1
2013,7,21,13,45,454,316,724,32.1,72.8,111,2.1
2013,7,21,14,45,369,303,583,31.9,73.0,104,1.9
2013,7,21,15,45,223,265,402,31.8,72.7,95,1.6
2013,7,21,16,45,13,200,205,31.3,74.4,75,1.4
2013,7,21,17,45,24,69,75,31.0,75.2,74,1.3
2013,7,21,18,45,0,3,3,30.6,78.8,101,1.5
2013,7,21,19,45,0,0,0,29.6,84.0,99,1.5
2013,7,21,20,45,0,0,0,28.8,85.9,81,1.5
2013,7,21,21,45,0,0,0,28.6,85.1,74,1.6
2013,7,21,22,45,0,0,0,28.4,84.6,62,1.6
2013,7,21,23,45,0,0,0,28.3,84.1,58,1.5
2013,7,22,0,45,0,0,0,28.1,84.6,67,1.4
2013,7,22,1,45,0,0,0,27.8,85.8,77,1.4
2013,7,22,2,45,0,0,0,27.2,89.1,76,1.7
2013,7,22,3,45,0,0,0,26.7,91.8,76,2.1
2013,7,22,4,45,0,0,0,26.7,91.0,85,2.5
2013,7,22,5,45,0,4,4,26.9,90.2,94,2.9
2013,7,22,6,45,0,8,8,27.2,89.4,100,3.2
2013,7,22,7,45,0,14,14,28.0,84.8,101,3.6
2013,7,22,8,45,0,20,20,28.8,81.7,100,4.0
2013,7,22,9,45,0,24,24,28.6,83.6,97,4.3
2013,7,22,10,45,0,31,31,28.4,84.3,91,4.4
2013,7,22,11,45,0,93,93,28.6,84.1,89,4.5
2013,7,22,12,45,0,315,315,28.8,84.6,94,4.5
2013,7,22,13,45,36,462,495,29.0,86.2,95,4.3
2013,7,22,14,45,0,231,231,30.2,80.0,89,3.8
2013,7,22,15,45,155,279,364,31.1,73.1,83,3.1
2013,7,22,16,45,371,134,275,30.9,73.7,85,2.4
2013,7,22,17,45,249,55,104,30.6,76.8,88,1.8
2013,7,22,18,45,5,3,4,29.6,81.1,92,1.4
2013,7,22,19,45,0,0,0,28.8,83.1,85,1.5
2013,7,22,20,45,0,0,0,28.5,82.8,75,2.0
2013,7,22,21,45,0,0,0,28.4,82.1,71,2.2
2013,7,22,22,45,0,0,0,28.3,81.6,71,2.3
2013,7,22,23,45,0,0,0,28.3,81.1,74,2.3
2013,7,23,0,45,0,0,0,28.2,81.3,75,2.4
2013,7,23,1,45,0,0,0,28.1,80.9,75,2.4
2013,7,23,2,45,0,0,0,28.0,80.1,76,2.4
2013,7,23,3,45,0,0,0,27.6,80.8,73,2.5
2013,7,23,4,45,0,1,1,27.4,81.0,68,2.4
2013,7,23,5,45,44,59,70,27.9,81.3,67,2.4
2013,7,23,6,45,553,80,285,29.3,77.7,78,2.5
2013,7,23,7,45,705,97,496,30.6,72.1,95,2.8
2013,7,23,8,45,777,109,683,31.0,70.3,105,3.7
2013,7,23,9,45,819,117,831,32.0,67.0,110,4.2
2013,7,23,10,45,843,120,927,33.1,64.3,112,3.9
2013,7,23,11,45,860,113,965,33.6,64.4,114,3.5
2013,7,23,12,45,851,115,936,34.2,62.6,111,3.3
2013,7,23,13,45,822,118,846,34.8,60.6,103,3.0
2013,7,23,14,45,725,142,692,34.5,62.2,107,2.6
2013,7,23,15,45,645,127,507,33.8,65.8,111,2.5
2013,7,23,16,45,520,97,302,33.0,68.6,87,2.2
2013,7,23,17,45,272,52,106,32.4,70.9,72,1.8
2013,7,23,18,45,6,3,4,31.4,76.0,92,1.6
2013,7,23,19,45,0,0,0,30.0,81.8,94,1.6
2013,7,23,20,45,0,0,0,29.3,83.9,75,1.8
2013,7,23,21,45,0,0,0,29.0,84.9,69,2.0
2013,7,23,22,45,0,0,0,28.9,84.6,72,2.2
2013,7,23,23,45,0,0,0,29.0,83.2,72,2.5
2013,7,24,0,45,0,0,0,29.0,82.2,72,2.5
2013,7,24,1,45,0,0,0,29.0,81.2,73,2.4
2013,7,24,2,45,0,0,0,28.4,81.9,76,2.4
2013,7,24,3,45,0,0,0,27.6,85.0,83,2.4
2013,7,24,4,45,0,1,1,27.2,87.5,92,2.4
2013,7,24,5,45,181,48,81,27.2,88.3,97,2.6
2013,7,24,6,45,416,112,259,27.9,85.6,96,2.8
2013,7,24,7,45,12,287,294,30.0,77.4,95,3.2
2013,7,24,8,45,99,381,450,31.8,70.2,93,3.7
2013,7,24,9,45,244,404,621,32.4,65.9,95,4.1
2013,7,24,10,45,582,279,835,32.8,64.0,101,4.2
2013,7,24,11,45,696,224,912,32.8,64.6,108,4.1
2013,7,24,12,45,708,209,893,32.9,64.0,107,4.0
2013,7,24,13,45,532,282,750,33.4,64.3,105,3.7
2013,7,24,14,45,615,194,660,33.3,65.1,90,2.8
2013,7,24,15,45,378,222,437,32.6,66.9,71,2.0
2013,7,24,16,45,485,104,295,32.2,69.7,73,1.5
2013,7,24,17,45,212,56,99,31.7,70.4,86,1.4
2013,7,24,18,45,4,3,3,30.9,72.8,104,1.4
2013,7,24,19,45,0,0,0,30.2,77.4,96,1.6
2013,7,24,20,45,0,0,0,29.9,79.4,75,1.8
2013,7,24,21,45,0,0,0,29.6,79.6,59,1.8
2013,7,24,22,45,0,0,0,29.0,79.5,46,1.7
2013,7,24,23,45,0,0,0,28.9,78.6,51,1.7
2013,7,25,0,45,0,0,0,28.8,77.9,60,1.9
2013,7,25,1,45,0,0,0,28.6,78.1,61,1.8
2013,7,25,2,45,0,0,0,27.4,85.1,70,1.8
2013,7,25,3,45,0,0,0,26.6,91.8,80,2.4
2013,7,25,4,45,0,0,0,26.5,91.2,82,2.8
2013,7,25,5,45,0,6,6,26.7,90.2,82,2.9
2013,7,25,6,45,0,8,8,27.2,89.1,81,2.7
2013,7,25,7,45,0,22,22,28.8,82.7,81,2.4
2013,7,25,8,45,0,113,113,30.4,75.6,92,2.6
2013,7,25,9,45,156,401,541,30.7,73.9,107,3.0
2013,7,25,10,45,113,491,597,31.0,73.9,114,2.8
2013,7,25,11,45,74,509,582,31.0,75.0,114,2.3
2013,7,25,12,45,181,484,659,30.8,75.7,112,2.0
2013,7,25,13,45,171,444,593,31.6,73.6,105,2.0
2013,7,25,14,45,190,375,514,31.3,75.1,74,1.8
2013,7,25,15,45,198,273,394,30.2,78.5,47,1.6
2013,7,25,16,45,56,190,213,29.9,79.7,48,1.5
2013,7,25,17,45,0,63,63,29.6,81.0,52,1.6
2013,7,25,18,45,0,2,2,28.8,82.4,59,1.6
2013,7,25,19,45,0,0,0,28.0,83.8,64,1.6
2013,7,25,20,45,0,0,0,28.0,83.5,76,1.6
2013,7,25,21,45,0,0,0,27.9,85.0,93,1.8
2013,7,25,22,45,0,0,0,27.6,86.8,98,2.2
2013,7,25,23,45,0,0,0,27.5,86.3,96,2.2
2013,7,26,0,45,0,0,0,27.2,86.2,87,1.9
2013,7,26,1,45,0,0,0,27.0,86.7,64,1.6
2013,7,26,2,45,0,0,0,26.4,90.4,38,1.4
2013,7,26,3,45,0,0,0,26.0,94.2,23,1.1
2013,7,26,4,45,0,0,0,26.0,94.5,34,1.2
2013,7,26,5,45,0,21,21,26.2,94.0,49,1.6
2013,7,26,6,45,0,146,146,26.8,91.2,52,1.9
2013,7,26,7,45,0,259,259,29.0,81.8,63,1.8
2013,7,26,8,45,11,343,352,30.8,74.1,88,2.0
2013,7,26,9,45,496,287,722,30.8,74.5,103,2.5
2013,7,26,10,45,535,304,815,30.6,75.8,100,2.4
2013,7,26,11,45,506,330,830,30.8,75.6,90,2.2
2013,7,26,12,45,782,163,917,31.4,73.1,80,2.0
2013,7,26,13,45,333,362,664,31.7,71.2,74,1.9
2013,7,26,14,45,0,254,254,32.3,70.1,69,1.8
2013,7,26,15,45,0,144,144,32.4,70.5,89,1.5
2013,7,26,16,45,0,140,140,31.7,73.8,139,1.7
2013,7,26,17,45,18,72,77,31.3,76.4,157,1.7
2013,7,26,18,45,0,3,3,30.9,78.6,157,1.3
2013,7,26,19,45,0,0,0,29.8,83.3,125,1.1
2013,7,26,20,45,0,0,0,28.8,87.4,90,1.1
2013,7,26,21,45,0,0,0,28.3,88.2,78,1.0
2013,7,26,22,45,0,0,0,27.9,88.6,61,1.0
2013,7,26,23,45,0,0,0,27.7,88.9,57,1.2
2013,7,27,0,45,0,0,0,27.6,88.4,65,1.2
2013,7,27,1,45,0,0,0,27.6,87.3,72,1.1
2013,7,27,2,45,0,0,0,27.0,89.1,64,1.2
2013,7,27,3,45,0,0,0,26.6,91.0,60,1.3
2013,7,27,4,45,0,1,1,26.7,90.4,70,1.2
2013,7,27,5,45,105,54,74,26.8,90.4,82,1.1
2013,7,27,6,45,281,136,237,27.0,88.3,98,1.3
2013,7,27,7,45,438,184,434,29.1,79.4,102,2.2
2013,7,27,8,45,693,147,658,31.2,72.6,99,3.3
2013,7,27,9,45,624,223,763,31.6,70.8,101,3.9
2013,7,27,10,45,667,220,860,32.1,69.2,103,4.2
2013,7,27,11,45,452,346,793,32.5,69.1,105,4.3
2013,7,27,12,45,710,200,882,32.4,69.5,100,4.3
2013,7,27,13,45,686,193,797,31.6,73.2,91,4.4
2013,7,27,14,45,663,170,672,30.8,76.3,84,3.9
2013,7,27,15,45,473,188,462,30.6,75.6,85,3.2
2013,7,27,16,45,386,123,277,30.9,74.1,91,3.1
2013,7,27,17,45,191,57,94,30.9,73.7,85,3.2
2013,7,27,18,45,2,3,3,30.3,74.9,77,3.2
2013,7,27,19,45,0,0,0,29.2,78.6,78,3.5
2013,7,27,20,45,0,0,0,28.5,81.1,84,3.7
2013,7,27,21,45,0,0,0,28.2,80.4,88,3.9
2013,7,27,22,45,0,0,0,28.0,80.4,87,4.2
2013,7,27,23,45,0,0,0,28.0,80.6,87,4.2
2013,7,28,0,45,0,0,0,27.8,81.1,89,4.1
2013,7,28,1,45,0,0,0,27.6,81.3,89,4.2
2013,7,28,2,45,0,0,0,27.3,81.7,86,4.1
2013,7,28,3,45,0,0,0,27.2,81.7,86,3.8
2013,7,28,4,45,0,0,0,27.4,80.8,88,3.7
2013,7,28,5,45,18,48,51,27.4,81.0,92,3.9
2013,7,28,6,45,5,153,155,27.5,80.8,96,4.1
2013,7,28,7,45,256,236,382,28.7,76.9,97,4.2
2013,7,28,8,45,288,312,526,29.8,75.0,98,4.6
2013,7,28,9,45,631,212,763,29.8,76.2,98,4.5
2013,7,28,10,45,649,232,852,30.0,76.4,99,4.3
2013,7,28,11,45,236,468,701,30.1,76.4,100,4.3
2013,7,28,12,45,304,417,712,30.0,77.1,100,4.3
2013,7,28,13,45,720,178,810,29.9,78.0,98,4.3
2013,7,28,14,45,733,137,689,29.7,79.6,97,4.1
2013,7,28,15,45,656,121,504,29.6,80.3,96,3.6
2013,7,28,16,45,516,95,296,29.6,79.8,95,3.0
2013,7,28,17,45,120,60,87,29.6,79.1,97,2.6
2013,7,28,18,45,0,2,2,29.6,78.2,95,2.7
2013,7,28,19,45,0,0,0,29.1,81.2,94,2.9
2013,7,28,20,45,0,0,0,28.5,84.3,94,3.0
2013,7,28,21,45,0,0,0,28.1,84.8,93,3.0
2013,7,28,22,45,0,0,0,27.6,85.8,91,2.9
2013,7,28,23,45,0,0,0,27.4,86.5,90,2.8
2013,7,29,0,45,0,0,0,27.2,87.8,91,2.6
2013,7,29,1,45,0,0,0,26.8,88.8,96,2.5
2013,7,29,2,45,0,0,0,26.8,88.8,105,2.6
2013,7,29,3,45,0,0,0,26.9,89.1,110,2.8
2013,7,29,4,45,0,0,0,26.8,89.4,105,2.6
2013,7,29,5,45,0,20,20,27.0,89.1,102,2.5
2013,7,29,6,45,0,64,64,27.3,88.9,108,2.7
2013,7,29,7,45,0,188,188,29.0,83.0,113,3.3
2013,7,29,8,45,153,334,453,30.9,76.1,111,3.8
2013,7,29,9,45,742,158,805,31.5,74.4,108,4.1
2013,7,29,10,45,710,201,877,32.0,72.8,109,4.1
2013,7,29,11,45,227,472,696,32.2,71.5,113,3.9
2013,7,29,12,45,8,543,550,32.2,71.5,117,3.7
2013,7,29,13,45,51,486,530,32.1,72.2,117,3.3
2013,7,29,14,45,250,343,530,31.8,73.8,116,2.8
2013,7,29,15,45,66,289,331,31.9,74.7,116,2.4
2013,7,29,16,45,73,183,206,31.8,75.4,119,2.0
2013,7,29,17,45,202,55,96,31.3,78.9,126,1.3
2013,7,29,18,45,3,2,3,30.4,83.8,138,0.7
2013,7,29,19,45,0,0,0,29.3,88.0,55,0.3
2013,7,29,20,45,0,0,0,28.5,90.5,354,0.6
2013,7,29,21,45,0,0,0,28.0,91.9,12,0.7
2013,7,29,22,45,0,0,0,27.8,92.7,9,1.0
2013,7,29,23,45,0,0,0,27.8,92.7,5,1.1
2013,7,30,0,45,0,0,0,27.6,92.9,5,1.2
2013,7,30,1,45,0,0,0,27.4,93.5,11,1.1
