Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,8,8,20,45,0,0,0,28.8,87.2,95,1.7
2021,8,8,21,45,0,0,0,28.5,89.2,87,1.9
2021,8,8,22,45,0,0,0,28.2,90.5,85,1.9
2021,8,8,23,45,0,0,0,28.2,90.5,83,2.1
2021,8,9,0,45,0,0,0,28.0,91.0,82,2.2
2021,8,9,1,45,0,0,0,27.7,91.0,92,1.9
2021,8,9,2,45,0,0,0,27.5,91.0,101,1.9
2021,8,9,3,45,0,0,0,27.4,91.5,102,2.1
2021,8,9,4,45,0,0,0,27.6,91.0,104,2.2
2021,8,9,5,45,0,17,17,27.8,90.8,107,2.5
2021,8,9,6,45,0,27,27,28.4,88.7,110,3.0
2021,8,9,7,45,0,96,96,29.2,85.7,113,3.4
2021,8,9,8,45,0,188,188,29.4,84.4,115,3.5
2021,8,9,9,45,0,368,368,30.2,80.9,119,3.4
2021,8,9,10,45,77,517,591,31.0,78.0,122,3.1
2021,8,9,11,45,63,557,618,31.0,78.6,124,3.2
2021,8,9,12,45,0,494,494,31.4,78.2,126,3.2
2021,8,9,13,45,34,482,510,31.7,78.3,125,2.8
2021,8,9,14,45,40,401,428,30.8,81.9,118,2.7
2021,8,9,15,45,185,248,346,30.2,84.3,115,2.5
2021,8,9,16,45,189,125,191,30.2,83.3,118,2.2
2021,8,9,17,45,37,35,41,30.2,83.3,109,1.8
2021,8,9,18,45,0,0,0,30.0,84.3,92,1.4
2021,8,9,19,45,0,0,0,29.2,85.4,90,1.3
2021,8,9,20,45,0,0,0,28.4,87.6,94,1.6
2021,8,9,21,45,0,0,0,27.9,90.0,97,1.8
2021,8,9,22,45,0,0,0,27.6,90.5,103,1.8
2021,8,9,23,45,0,0,0,27.7,89.9,112,1.8
2021,8,10,0,45,0,0,0,27.5,90.7,107,1.8
2021,8,10,1,45,0,0,0,27.3,92.1,92,1.9
2021,8,10,2,45,0,0,0,27.1,93.2,79,1.6
2021,8,10,3,45,0,0,0,27.0,94.0,90,1.2
2021,8,10,4,45,0,0,0,27.4,93.2,114,1.4
2021,8,10,5,45,0,5,5,27.7,92.7,114,1.6
2021,8,10,6,45,0,7,7,27.9,92.4,108,1.7
2021,8,10,7,45,0,13,13,28.1,92.1,104,1.8
2021,8,10,8,45,0,74,74,27.9,92.7,109,2.0
2021,8,10,9,45,0,151,151,28.7,89.8,119,2.2
2021,8,10,10,45,0,269,269,29.9,84.8,127,2.3
2021,8,10,11,45,0,295,295,30.7,81.9,126,2.0
2021,8,10,12,45,0,292,292,31.6,79.4,109,1.7
2021,8,10,13,45,0,301,301,32.4,74.8,86,1.5
2021,8,10,14,45,0,297,297,31.2,77.8,96,1.1
2021,8,10,15,45,0,207,207,30.0,82.8,164,0.5
2021,8,10,16,45,0,126,126,30.4,81.9,328,0.5
2021,8,10,17,45,0,30,30,30.3,84.0,19,0.3
2021,8,10,18,45,0,0,0,30.0,86.8,95,0.2
2021,8,10,19,45,0,0,0,29.4,88.0,142,0.8
2021,8,10,20,45,0,0,0,28.8,90.0,120,1.2
2021,8,10,21,45,0,0,0,28.4,93.0,94,1.4
2021,8,10,22,45,0,0,0,28.3,94.0,94,1.6
2021,8,10,23,45,0,0,0,28.2,93.5,97,1.6
2021,8,11,0,45,0,0,0,27.9,94.3,105,1.4
2021,8,11,1,45,0,0,0,27.5,95.4,114,1.4
2021,8,11,2,45,0,0,0,27.2,96.5,104,1.5
2021,8,11,3,45,0,0,0,27.0,97.7,95,1.9
2021,8,11,4,45,0,0,0,27.4,96.3,99,2.1
2021,8,11,5,45,0,14,14,27.6,95.1,102,2.4
2021,8,11,6,45,0,91,91,28.4,92.2,103,2.4
2021,8,11,7,45,125,255,325,29.2,88.5,108,2.4
2021,8,11,8,45,0,297,297,29.6,87.5,117,2.5
2021,8,11,9,45,0,269,269,30.6,83.6,129,2.6
2021,8,11,10,45,0,379,379,31.6,78.5,136,2.7
2021,8,11,11,45,0,185,185,32.0,75.8,140,2.6
2021,8,11,12,45,0,190,190,32.2,75.2,134,1.9
2021,8,11,13,45,0,193,193,32.1,75.8,117,1.2
2021,8,11,14,45,0,283,283,31.4,78.0,77,0.8
2021,8,11,15,45,0,200,200,30.5,81.4,59,0.8
2021,8,11,16,45,0,129,129,30.0,84.7,65,1.1
2021,8,11,17,45,0,29,29,29.7,86.5,67,1.4
2021,8,11,18,45,0,0,0,29.4,87.7,97,1.3
2021,8,11,19,45,0,0,0,29.0,89.3,108,1.3
2021,8,11,20,45,0,0,0,28.6,89.7,95,1.2
2021,8,11,21,45,0,0,0,28.2,90.8,83,1.2
2021,8,11,22,45,0,0,0,28.0,91.6,77,1.1
2021,8,11,23,45,0,0,0,27.9,91.6,72,1.1
2021,8,12,0,45,0,0,0,27.6,91.6,73,1.2
2021,8,12,1,45,0,0,0,27.5,91.6,74,1.3
2021,8,12,2,45,0,0,0,27.6,92.6,71,1.4
2021,8,12,3,45,0,0,0,27.6,94.0,81,1.7
2021,8,12,4,45,0,0,0,27.6,94.0,99,2.1
2021,8,12,5,45,0,7,7,27.6,93.7,109,2.4
2021,8,12,6,45,0,83,83,28.0,92.7,111,2.7
2021,8,12,7,45,0,109,109,28.2,91.9,109,2.9
2021,8,12,8,45,0,198,198,28.2,91.6,107,2.8
2021,8,12,9,45,0,216,216,28.9,88.5,110,2.5
2021,8,12,10,45,0,315,315,30.2,83.8,117,2.2
2021,8,12,11,45,0,438,438,30.7,81.6,115,1.9
2021,8,12,12,45,0,451,451,30.4,83.3,100,1.8
2021,8,12,13,45,0,348,348,30.0,86.3,90,1.8
2021,8,12,14,45,0,226,226,29.2,87.7,95,2.3
2021,8,12,15,45,0,161,161,28.4,89.2,90,2.6
2021,8,12,16,45,0,77,77,28.4,89.7,79,2.6
2021,8,12,17,45,0,22,22,28.7,88.7,80,2.6
2021,8,12,18,45,0,0,0,28.8,88.5,86,2.6
2021,8,12,19,45,0,0,0,28.4,88.9,94,2.6
2021,8,12,20,45,0,0,0,27.8,90.2,103,3.0
2021,8,12,21,45,0,0,0,27.4,92.6,107,3.1
2021,8,12,22,45,0,0,0,27.3,93.5,110,2.8
2021,8,12,23,45,0,0,0,27.2,93.4,116,2.6
2021,8,13,0,45,0,0,0,26.9,94.5,124,2.2
2021,8,13,1,45,0,0,0,26.8,95.1,131,1.8
2021,8,13,2,45,0,0,0,26.6,96.2,124,1.2
2021,8,13,3,45,0,0,0,26.5,97.4,109,0.9
2021,8,13,4,45,0,0,0,26.6,97.4,117,1.0
2021,8,13,5,45,0,4,4,26.7,97.1,139,1.1
2021,8,13,6,45,0,10,10,26.7,97.1,161,0.9
2021,8,13,7,45,0,35,35,26.7,97.7,169,0.8
2021,8,13,8,45,0,75,75,26.4,99.1,169,0.8
2021,8,13,9,45,0,116,116,26.7,98.0,176,0.6
2021,8,13,10,45,0,174,174,27.7,93.8,175,0.5
2021,8,13,11,45,0,301,301,28.0,92.4,186,0.8
2021,8,13,12,45,0,381,381,29.0,88.5,209,1.2
2021,8,13,13,45,0,400,400,30.0,83.8,225,1.5
2021,8,13,14,45,0,278,278,29.8,86.0,243,1.8
2021,8,13,15,45,0,223,223,29.6,87.8,250,1.8
2021,8,13,16,45,0,97,97,29.9,85.7,254,1.4
2021,8,13,17,45,0,27,27,29.9,85.7,268,1.0
2021,8,13,18,45,0,0,0,29.5,88.5,256,0.5
2021,8,13,19,45,0,0,0,28.8,91.1,217,0.5
2021,8,13,20,45,0,0,0,28.0,93.2,214,0.5
2021,8,13,21,45,0,0,0,27.6,94.6,217,0.5
2021,8,13,22,45,0,0,0,27.6,94.0,214,0.5
2021,8,13,23,45,0,0,0,27.4,93.5,217,0.5
2021,8,14,0,45,0,0,0,27.1,94.0,225,0.3
2021,8,14,1,45,0,0,0,26.9,94.5,246,0.3
2021,8,14,2,45,0,0,0,26.6,96.8,218,0.4
2021,8,14,3,45,0,0,0,26.3,98.8,187,0.4
2021,8,14,4,45,0,0,0,26.7,97.4,203,0.4
2021,8,14,5,45,0,9,9,27.2,95.7,214,0.4
2021,8,14,6,45,0,58,58,27.2,94.8,236,0.4
2021,8,14,7,45,2,267,268,27.4,94.0,251,0.3
2021,8,14,8,45,0,127,127,27.6,94.0,279,0.3
2021,8,14,9,45,0,144,144,27.9,93.8,335,0.4
2021,8,14,10,45,0,183,183,29.2,89.3,351,0.6
2021,8,14,11,45,0,322,322,29.9,86.8,332,0.9
2021,8,14,12,45,0,337,337,30.4,83.6,319,1.2
2021,8,14,13,45,0,349,349,30.9,80.5,318,1.5
2021,8,14,14,45,0,312,312,29.9,84.8,319,0.9
2021,8,14,15,45,0,183,183,29.3,86.7,321,0.3
2021,8,14,16,45,0,97,97,29.8,85.2,325,0.4
2021,8,14,17,45,0,23,23,29.8,85.2,274,0.5
2021,8,14,18,45,0,0,0,29.5,87.0,218,0.9
2021,8,14,19,45,0,0,0,28.8,89.5,193,0.7
2021,8,14,20,45,0,0,0,28.4,91.1,76,0.3
2021,8,14,21,45,0,0,0,28.2,91.6,34,0.7
2021,8,14,22,45,0,0,0,28.1,92.1,47,1.0
2021,8,14,23,45,0,0,0,28.1,92.1,60,1.0
2021,8,15,0,45,0,0,0,27.9,92.9,72,1.0
2021,8,15,1,45,0,0,0,27.4,94.3,90,1.3
2021,8,15,2,45,0,0,0,26.8,96.2,79,1.4
2021,8,15,3,45,0,0,0,26.2,97.7,75,1.4
2021,8,15,4,45,0,0,0,26.2,96.5,95,1.8
2021,8,15,5,45,0,3,3,26.1,96.5,105,2.2
2021,8,15,6,45,0,12,12,26.3,96.8,110,2.3
2021,8,15,7,45,0,14,14,26.7,95.1,112,2.4
2021,8,15,8,45,0,41,41,27.0,93.2,111,2.4
2021,8,15,9,45,0,74,74,28.0,89.7,110,2.3
2021,8,15,10,45,0,132,132,29.6,82.5,109,2.3
2021,8,15,11,45,0,162,162,30.6,77.9,105,2.4
2021,8,15,12,45,0,192,192,31.3,75.3,105,2.4
2021,8,15,13,45,0,230,230,32.0,72.1,106,2.2
2021,8,15,14,45,0,258,258,31.2,75.8,103,1.8
2021,8,15,15,45,2,243,243,30.8,79.8,137,1.2
2021,8,15,16,45,35,138,150,30.4,82.1,189,1.1
2021,8,15,17,45,4,30,30,29.6,86.5,172,0.4
2021,8,15,18,45,0,0,0,29.0,89.3,37,0.5
2021,8,15,19,45,0,0,0,28.3,91.1,40,1.1
2021,8,15,20,45,0,0,0,28.0,90.2,53,1.3
2021,8,15,21,45,0,0,0,28.0,89.4,63,1.3
2021,8,15,22,45,0,0,0,27.6,90.5,86,1.4
2021,8,15,23,45,0,0,0,27.4,91.3,98,1.5
2021,8,16,0,45,0,0,0,27.0,91.0,94,1.3
2021,8,16,1,45,0,0,0,26.6,91.5,84,1.0
2021,8,16,2,45,0,0,0,26.4,93.7,66,1.1
2021,8,16,3,45,0,0,0,26.3,95.9,53,1.3
2021,8,16,4,45,0,0,0,26.6,95.7,56,1.2
2021,8,16,5,45,0,3,3,26.8,94.5,80,1.2
2021,8,16,6,45,0,32,32,27.6,91.3,105,1.4
2021,8,16,7,45,0,141,141,28.2,88.1,119,1.8
2021,8,16,8,45,0,340,340,28.4,87.4,123,2.1
2021,8,16,9,45,0,452,452,29.5,82.8,124,1.9
2021,8,16,10,45,0,464,464,31.3,74.7,124,1.5
2021,8,16,11,45,0,505,505,31.9,71.3,130,1.3
2021,8,16,12,45,0,534,534,32.2,70.5,144,1.2
2021,8,16,13,45,0,443,443,32.7,69.1,149,1.0
2021,8,16,14,45,0,313,313,32.2,72.0,146,0.7
2021,8,16,15,45,0,209,209,31.7,74.0,155,0.6
2021,8,16,16,45,0,115,115,32.0,73.4,126,0.4
2021,8,16,17,45,0,24,24,31.6,76.5,58,0.7
2021,8,16,18,45,0,0,0,30.8,80.5,50,1.2
2021,8,16,19,45,0,0,0,30.1,80.9,47,1.2
2021,8,16,20,45,0,0,0,29.7,80.8,39,1.3
2021,8,16,21,45,0,0,0,29.4,82.2,45,1.3
2021,8,16,22,45,0,0,0,29.2,82.9,63,1.2
2021,8,16,23,45,0,0,0,29.0,83.4,77,1.3
2021,8,17,0,45,0,0,0,28.6,85.4,84,1.5
2021,8,17,1,45,0,0,0,28.3,86.9,88,1.6
2021,8,17,2,45,0,0,0,28.0,88.7,97,1.7
2021,8,17,3,45,0,0,0,27.7,90.5,109,2.0
2021,8,17,4,45,0,0,0,27.7,90.5,111,2.1
2021,8,17,5,45,0,8,8,27.6,91.0,102,2.2
2021,8,17,6,45,0,18,18,28.0,90.2,97,2.4
2021,8,17,7,45,0,31,31,28.6,89.2,99,2.5
2021,8,17,8,45,0,84,84,28.8,89.2,103,2.6
2021,8,17,9,45,0,150,150,29.9,85.3,107,2.5
2021,8,17,10,45,0,289,289,31.4,78.9,109,2.0
2021,8,17,11,45,146,476,617,32.2,74.6,116,1.8
2021,8,17,12,45,223,473,682,32.6,71.8,126,2.2
2021,8,17,13,45,333,367,652,32.8,70.4,131,2.1
2021,8,17,14,45,26,393,413,32.1,74.3,109,1.3
2021,8,17,15,45,0,185,185,31.0,80.0,53,1.3
2021,8,17,16,45,0,84,84,30.8,81.7,39,1.5
2021,8,17,17,45,0,20,20,30.7,82.6,63,1.5
2021,8,17,18,45,0,0,0,30.6,83.6,85,1.9
2021,8,17,19,45,0,0,0,29.8,85.2,90,2.4
2021,8,17,20,45,0,0,0,29.3,86.4,92,2.6
2021,8,17,21,45,0,0,0,29.0,87.4,93,2.6
2021,8,17,22,45,0,0,0,28.6,88.2,90,2.6
2021,8,17,23,45,0,0,0,28.3,88.7,84,2.6
2021,8,18,0,45,0,0,0,28.0,89.7,76,2.4
2021,8,18,1,45,0,0,0,28.0,89.7,74,2.1
2021,8,18,2,45,0,0,0,27.8,90.0,76,2.1
2021,8,18,3,45,0,0,0,27.5,90.7,77,2.0
2021,8,18,4,45,0,0,0,27.7,90.5,84,1.9
2021,8,18,5,45,0,10,10,27.9,90.8,95,2.1
2021,8,18,6,45,187,121,197,28.4,89.7,106,2.5
2021,8,18,7,45,455,186,440,29.0,86.2,113,3.0
2021,8,18,8,45,136,386,489,29.2,83.9,117,3.2
2021,8,18,9,45,380,359,691,30.3,78.8,120,3.2
2021,8,18,10,45,428,374,781,32.2,72.0,123,3.1
2021,8,18,11,45,645,263,889,32.7,70.0,119,3.0
2021,8,18,12,45,529,315,808,32.8,69.4,122,3.2
2021,8,18,13,45,547,267,727,33.3,67.6,119,3.0
2021,8,18,14,45,64,374,422,32.6,69.5,96,2.2
2021,8,18,15,45,0,210,210,31.7,72.9,75,2.1
2021,8,18,16,45,3,107,108,31.8,73.6,75,2.1
2021,8,18,17,45,8,25,27,31.6,75.1,90,1.9
2021,8,18,18,45,0,0,0,31.0,77.7,93,2.1
2021,8,18,19,45,0,0,0,30.4,78.8,87,2.5
2021,8,18,20,45,0,0,0,30.0,78.7,89,2.7
2021,8,18,21,45,0,0,0,29.6,80.3,96,2.6
2021,8,18,22,45,0,0,0,28.9,82.4,93,2.5
2021,8,18,23,45,0,0,0,28.6,83.4,89,2.7
2021,8,19,0,45,0,0,0,28.2,84.6,90,2.9
2021,8,19,1,45,0,0,0,27.8,85.5,95,3.1
2021,8,19,2,45,0,0,0,27.2,89.4,94,3.1
2021,8,19,3,45,0,0,0,26.6,93.1,92,2.7
2021,8,19,4,45,0,0,0,26.9,92.3,95,2.5
2021,8,19,5,45,0,2,2,27.3,91.5,95,2.8
2021,8,19,6,45,0,35,35,27.8,90.0,97,3.2
2021,8,19,7,45,0,97,97,28.2,88.7,98,3.6
2021,8,19,8,45,0,245,245,28.2,89.2,98,3.8
2021,8,19,9,45,0,272,272,29.2,85.7,103,4.1
2021,8,19,10,45,0,441,441,30.9,78.6,106,4.5
2021,8,19,11,45,0,489,489,31.9,74.7,104,4.6
2021,8,19,12,45,13,431,443,32.4,71.8,103,4.7
2021,8,19,13,45,48,457,498,32.0,69.6,106,4.7
2021,8,19,14,45,0,324,324,31.1,73.3,113,4.2
2021,8,19,15,45,0,204,204,30.4,78.6,114,3.7
2021,8,19,16,45,0,119,119,30.2,79.0,113,3.4
2021,8,19,17,45,0,26,26,30.4,77.9,110,3.4
2021,8,19,18,45,0,0,0,30.4,78.6,102,3.7
2021,8,19,19,45,0,0,0,29.8,80.1,99,4.0
2021,8,19,20,45,0,0,0,28.8,82.6,96,4.2
2021,8,19,21,45,0,0,0,27.9,86.3,93,4.2
2021,8,19,22,45,0,0,0,27.1,88.8,89,3.9
2021,8,19,23,45,0,0,0,26.9,89.9,84,3.4
2021,8,20,0,45,0,0,0,26.8,90.4,81,3.1
2021,8,20,1,45,0,0,0,26.8,89.9,83,3.2
2021,8,20,2,45,0,0,0,26.5,91.5,83,3.4
2021,8,20,3,45,0,0,0,26.2,93.1,85,3.4
2021,8,20,4,45,0,0,0,26.6,92.3,94,3.3
2021,8,20,5,45,0,26,26,26.9,92.3,102,3.2
2021,8,20,6,45,0,96,96,27.6,90.5,108,3.6
2021,8,20,7,45,0,182,182,28.1,89.2,112,4.6
2021,8,20,8,45,0,279,279,27.9,90.5,113,5.1
2021,8,20,9,45,0,431,431,28.8,87.4,111,4.9
2021,8,20,10,45,242,437,669,30.0,81.6,109,4.6
2021,8,20,11,45,602,287,869,30.7,78.6,106,4.7
2021,8,20,12,45,658,241,854,31.7,73.8,103,4.9
2021,8,20,13,45,626,224,750,32.5,68.9,105,4.7
2021,8,20,14,45,202,323,463,31.6,73.0,104,4.2
2021,8,20,15,45,266,216,357,30.8,77.2,95,3.8
2021,8,20,16,45,0,125,125,31.0,75.5,92,3.6
2021,8,20,17,45,7,26,27,30.8,75.4,97,3.5
2021,8,20,18,45,0,0,0,30.6,76.7,100,3.6
2021,8,20,19,45,0,0,0,29.8,79.2,102,3.8
2021,8,20,20,45,0,0,0,28.8,83.1,103,3.7
2021,8,20,21,45,0,0,0,28.0,87.4,102,3.8
2021,8,20,22,45,0,0,0,27.6,89.7,100,4.0
2021,8,20,23,45,0,0,0,27.3,90.2,96,4.0
2021,8,21,0,45,0,0,0,27.0,90.4,91,3.8
2021,8,21,1,45,0,0,0,26.8,90.4,91,3.5
2021,8,21,2,45,0,0,0,26.4,93.2,88,3.1
2021,8,21,3,45,0,0,0,26.0,96.2,85,2.9
2021,8,21,4,45,0,0,0,26.4,95.1,87,3.1
2021,8,21,5,45,0,7,7,26.7,93.7,89,3.4
2021,8,21,6,45,0,59,59,27.1,92.3,95,3.5
2021,8,21,7,45,0,134,134,27.7,91.0,104,3.7
2021,8,21,8,45,1,323,324,27.6,92.4,109,3.5
2021,8,21,9,45,11,486,495,28.1,91.1,109,3.4
2021,8,21,10,45,437,358,772,29.6,85.5,109,3.6
2021,8,21,11,45,330,427,745,30.9,81.4,109,3.8
2021,8,21,12,45,731,195,874,32.0,77.4,106,3.8
2021,8,21,13,45,638,214,750,33.0,71.1,104,3.6
2021,8,21,14,45,309,300,513,32.2,70.9,106,3.3
2021,8,21,15,45,187,239,329,31.2,73.9,108,2.9
2021,8,21,16,45,230,114,183,31.3,73.5,104,2.4
2021,8,21,17,45,50,23,31,31.1,74.8,88,1.9
2021,8,21,18,45,0,0,0,30.6,77.9,79,1.8
2021,8,21,19,45,0,0,0,29.6,81.3,79,1.9
2021,8,21,20,45,0,0,0,29.0,83.4,81,1.9
2021,8,21,21,45,0,0,0,28.8,85.9,87,1.8
2021,8,21,22,45,0,0,0,28.4,87.6,90,1.8
2021,8,21,23,45,0,0,0,28.2,88.1,84,1.8
2021,8,22,0,45,0,0,0,28.0,89.2,75,1.9
2021,8,22,1,45,0,0,0,27.6,89.1,73,2.1
2021,8,22,2,45,0,0,0,27.4,89.4,71,2.2
2021,8,22,3,45,0,0,0,27.4,89.7,70,2.0
2021,8,22,4,45,0,0,0,27.7,88.4,76,1.9
2021,8,22,5,45,0,21,21,28.0,87.9,84,1.8
2021,8,22,6,45,53,125,148,28.4,87.4,87,1.8
2021,8,22,7,45,487,174,442,29.0,85.7,95,1.8
2021,8,22,8,45,0,317,317,29.6,83.7,114,1.6
2021,8,22,9,45,0,432,432,30.6,80.2,126,1.5
2021,8,22,10,45,0,405,405,32.0,76.3,132,1.2
2021,8,22,11,45,0,486,487,32.5,75.2,142,0.6
2021,8,22,12,45,38,534,570,32.5,75.5,101,0.2
2021,8,22,13,45,179,425,570,32.7,74.4,345,0.7
2021,8,22,14,45,560,200,589,31.7,78.3,324,0.9
2021,8,22,15,45,204,224,337,30.6,82.6,302,1.7
2021,8,22,16,45,49,133,148,31.0,81.0,304,2.1
2021,8,22,17,45,0,22,22,31.0,81.5,298,1.5
2021,8,22,18,45,0,0,0,30.6,83.3,290,1.2
2021,8,22,19,45,0,0,0,29.7,85.5,264,1.0
2021,8,22,20,45,0,0,0,28.6,88.4,235,1.0
2021,8,22,21,45,0,0,0,28.0,91.0,234,0.8
2021,8,22,22,45,0,0,0,27.7,92.4,230,0.5
2021,8,22,23,45,0,0,0,27.6,92.4,211,0.7
2021,8,23,0,45,0,0,0,27.4,93.2,208,1.3
2021,8,23,1,45,0,0,0,27.1,94.0,226,1.3
2021,8,23,2,45,0,0,0,27.0,94.3,288,0.7
2021,8,23,3,45,0,0,0,27.0,93.2,294,0.5
2021,8,23,4,45,0,0,0,27.6,91.3,244,0.9
2021,8,23,5,45,0,2,2,28.0,91.3,239,1.1
2021,8,23,6,45,0,11,11,28.0,92.4,230,1.2
2021,8,23,7,45,0,174,174,27.9,94.0,228,1.5
2021,8,23,8,45,0,239,239,27.4,95.7,239,1.6
2021,8,23,9,45,0,271,271,27.7,93.5,257,2.0
2021,8,23,10,45,0,195,195,28.2,90.0,268,2.6
2021,8,23,11,45,0,127,127,28.2,88.4,278,2.8
2021,8,23,12,45,0,166,166,28.1,88.9,289,2.8
2021,8,23,13,45,0,199,199,28.2,89.5,296,2.3
2021,8,23,14,45,0,236,236,27.0,93.8,291,1.8
2021,8,23,15,45,0,197,197,26.0,97.9,287,1.5
2021,8,23,16,45,0,103,103,26.7,96.2,279,1.4
2021,8,23,17,45,1,20,20,27.0,95.7,255,1.4
2021,8,23,18,45,0,0,0,27.0,96.5,232,1.1
2021,8,23,19,45,0,0,0,26.6,97.7,220,0.8
2021,8,23,20,45,0,0,0,26.1,97.7,234,0.8
2021,8,23,21,45,0,0,0,26.0,97.4,245,1.2
2021,8,23,22,45,0,0,0,26.0,97.9,241,1.3
2021,8,23,23,45,0,0,0,26.0,98.5,232,1.1
2021,8,24,0,45,0,0,0,25.8,98.8,218,1.1
2021,8,24,1,45,0,0,0,25.7,98.8,209,0.9
2021,8,24,2,45,0,0,0,25.8,99.1,234,0.3
2021,8,24,3,45,0,0,0,25.8,99.1,26,0.4
2021,8,24,4,45,0,0,0,26.2,98.5,38,0.6
2021,8,24,5,45,0,4,4,26.4,98.2,56,0.6
2021,8,24,6,45,0,14,14,26.8,96.5,103,0.6
2021,8,24,7,45,189,214,326,27.2,94.6,141,1.0
2021,8,24,8,45,0,384,384,27.2,94.3,167,1.2
2021,8,24,9,45,33,482,511,27.4,92.4,189,1.3
2021,8,24,10,45,39,547,584,27.9,89.4,199,1.1
2021,8,24,11,45,14,558,571,28.2,88.1,190,0.7
2021,8,24,12,45,119,397,509,28.8,85.9,192,0.3
2021,8,24,13,45,0,117,117,29.3,83.2,304,0.2
2021,8,24,14,45,0,257,257,29.4,83.2,322,0.8
2021,8,24,15,45,0,255,255,28.8,86.4,289,1.8
2021,8,24,16,45,146,124,161,28.2,88.4,275,2.2
2021,8,24,17,45,42,23,29,28.2,89.5,268,1.7
2021,8,24,18,45,0,0,0,28.0,91.8,259,1.3
2021,8,24,19,45,0,0,0,27.2,95.1,257,1.1
2021,8,24,20,45,0,0,0,26.7,98.0,238,1.0
2021,8,24,21,45,0,0,0,26.6,98.0,212,1.2
2021,8,24,22,45,0,0,0,26.4,98.0,202,1.2
2021,8,24,23,45,0,0,0,26.4,97.4,197,1.0
2021,8,25,0,45,0,0,0,26.4,97.1,192,1.0
2021,8,25,1,45,0,0,0,26.0,98.5,180,0.9
2021,8,25,2,45,0,0,0,26.0,98.2,150,0.6
2021,8,25,3,45,0,0,0,26.3,96.8,152,0.5
2021,8,25,4,45,0,0,0,26.7,95.4,185,0.6
2021,8,25,5,45,0,13,13,27.0,94.6,196,0.7
2021,8,25,6,45,0,26,26,27.4,94.0,208,1.0
2021,8,25,7,45,0,81,81,27.8,93.2,223,1.2
2021,8,25,8,45,0,206,206,28.0,93.2,232,1.5
2021,8,25,9,45,0,200,200,29.0,89.8,229,1.5
2021,8,25,10,45,0,222,222,30.2,84.5,219,1.7
2021,8,25,11,45,0,360,360,30.5,82.8,218,2.0
2021,8,25,12,45,254,448,680,30.6,82.9,225,1.6
2021,8,25,13,45,509,282,702,30.6,83.1,240,1.1
2021,8,25,14,45,297,294,503,30.0,84.7,231,1.3
2021,8,25,15,45,16,242,251,29.5,87.2,235,1.2
2021,8,25,16,45,0,72,72,29.5,87.5,253,1.2
2021,8,25,17,45,0,13,13,29.4,87.7,247,1.5
2021,8,25,18,45,0,0,0,29.1,90.9,243,1.2
2021,8,25,19,45,0,0,0,28.6,92.7,242,0.7
2021,8,25,20,45,0,0,0,28.1,92.9,213,0.5
2021,8,25,21,45,0,0,0,27.6,93.5,172,0.7
2021,8,25,22,45,0,0,0,27.3,93.7,167,0.9
2021,8,25,23,45,0,0,0,27.3,93.7,174,1.0
2021,8,26,0,45,0,0,0,27.2,94.8,191,1.2
2021,8,26,1,45,0,0,0,27.0,96.0,209,1.4
2021,8,26,2,45,0,0,0,26.6,97.4,208,1.3
2021,8,26,3,45,0,0,0,26.2,99.1,221,1.0
2021,8,26,4,45,0,0,0,26.4,98.5,261,1.0
2021,8,26,5,45,0,4,4,26.4,98.2,287,1.2
2021,8,26,6,45,0,9,9,26.6,97.7,306,1.4
2021,8,26,7,45,0,22,22,26.8,96.2,314,1.5
2021,8,26,8,45,0,80,80,26.7,96.8,313,1.2
2021,8,26,9,45,0,116,116,26.7,96.5,301,0.8
2021,8,26,10,45,0,237,237,26.9,96.0,271,0.7
2021,8,26,11,45,0,144,144,26.7,97.1,250,1.0
2021,8,26,12,45,0,168,168,27.1,96.5,255,1.4
2021,8,26,13,45,0,252,252,27.6,95.1,263,1.9
2021,8,26,14,45,0,140,140,27.4,95.1,269,2.5
2021,8,26,15,45,0,134,134,27.2,95.4,277,2.5
2021,8,26,16,45,0,92,92,27.4,94.6,286,1.8
2021,8,26,17,45,0,17,17,27.6,93.5,300,0.9
2021,8,26,18,45,0,0,0,27.8,93.8,224,0.2
2021,8,26,19,45,0,0,0,27.8,93.5,149,0.5
2021,8,26,20,45,0,0,0,27.8,93.5,141,0.9
2021,8,26,21,45,0,0,0,27.4,95.1,148,1.4
2021,8,26,22,45,0,0,0,27.2,96.0,150,1.7
2021,8,26,23,45,0,0,0,27.2,94.8,147,1.8
2021,8,27,0,45,0,0,0,27.1,93.2,142,2.0
2021,8,27,1,45,0,0,0,26.8,92.6,140,2.2
2021,8,27,2,45,0,0,0,26.3,94.8,125,1.9
2021,8,27,3,45,0,0,0,26.0,96.8,110,1.9
2021,8,27,4,45,0,0,0,26.0,96.5,110,2.3
2021,8,27,5,45,0,2,2,25.9,96.8,106,2.6
2021,8,27,6,45,0,6,6,25.7,97.4,99,2.7
2021,8,27,7,45,0,13,13,25.6,97.9,98,2.9
