Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,3,10,1,45,0,0,0,15.4,71.6,15,1.3
2017,3,10,2,45,0,0,0,14.8,75.2,8,1.5
2017,3,10,3,45,0,0,0,14.3,78.4,9,1.6
2017,3,10,4,45,0,0,0,14.6,76.7,10,1.4
2017,3,10,5,45,0,0,0,15.1,74.5,16,1.5
2017,3,10,6,45,0,7,7,15.0,76.2,25,1.9
2017,3,10,7,45,0,14,14,15.3,76.8,29,2.1
2017,3,10,8,45,0,59,59,15.6,76.6,30,2.0
2017,3,10,9,45,0,111,111,15.4,79.9,31,2.0
2017,3,10,10,45,0,111,111,15.4,82.3,36,1.9
2017,3,10,11,45,0,160,160,15.2,82.3,43,1.6
2017,3,10,12,45,0,94,94,15.1,83.1,50,1.2
2017,3,10,13,45,0,115,115,14.9,83.3,56,0.7
2017,3,10,14,45,0,85,85,14.8,81.2,24,1.0
2017,3,10,15,45,0,33,33,14.8,79.6,11,1.6
2017,3,10,16,45,0,21,21,14.9,78.0,6,1.4
2017,3,10,17,45,0,3,3,14.9,78.0,0,1.2
2017,3,10,18,45,0,0,0,14.9,79.3,0,1.2
2017,3,10,19,45,0,0,0,15.0,81.7,8,1.1
2017,3,10,20,45,0,0,0,14.8,83.9,18,1.1
2017,3,10,21,45,0,0,0,14.4,84.1,23,1.3
2017,3,10,22,45,0,0,0,14.1,85.2,16,1.5
2017,3,10,23,45,0,0,0,13.6,87.7,2,1.4
2017,3,11,0,45,0,0,0,13.0,89.7,356,1.3
2017,3,11,1,45,0,0,0,12.8,89.7,2,1.3
2017,3,11,2,45,0,0,0,12.4,91.2,7,1.2
2017,3,11,3,45,0,0,0,12.1,92.1,6,0.9
2017,3,11,4,45,0,0,0,12.6,89.4,5,0.6
2017,3,11,5,45,0,1,1,13.0,87.1,0,0.4
2017,3,11,6,45,0,57,57,13.4,87.4,20,0.4
2017,3,11,7,45,36,205,221,13.5,88.0,94,0.4
2017,3,11,8,45,222,295,420,13.3,87.7,174,0.9
2017,3,11,9,45,42,450,478,16.0,75.5,213,1.5
2017,3,11,10,45,48,516,555,19.2,64.5,230,2.0
2017,3,11,11,45,15,501,514,19.4,66.1,234,2.0
2017,3,11,12,45,33,508,536,20.5,61.8,236,2.0
2017,3,11,13,45,1,343,344,21.5,53.1,237,2.0
2017,3,11,14,45,0,215,215,19.9,56.3,241,2.4
2017,3,11,15,45,8,197,201,18.0,62.4,251,2.4
2017,3,11,16,45,0,85,85,17.7,61.7,269,1.7
2017,3,11,17,45,0,11,11,17.7,62.9,320,1.2
2017,3,11,18,45,0,0,0,17.4,65.6,358,1.2
2017,3,11,19,45,0,0,0,15.4,72.9,7,0.9
2017,3,11,20,45,0,0,0,13.2,77.2,16,0.7
2017,3,11,21,45,0,0,0,12.6,75.6,21,1.0
2017,3,11,22,45,0,0,0,12.4,77.4,18,1.1
2017,3,11,23,45,0,0,0,12.2,77.9,31,1.0
2017,3,12,0,45,0,0,0,12.2,77.9,41,1.0
2017,3,12,1,45,0,0,0,12.0,78.4,27,1.0
2017,3,12,2,45,0,0,0,11.1,82.9,15,1.1
2017,3,12,3,45,0,0,0,10.0,86.8,12,1.2
2017,3,12,4,45,0,0,0,10.4,82.0,5,1.1
2017,3,12,5,45,0,2,2,11.0,77.4,5,1.2
2017,3,12,6,45,1,70,70,11.9,74.0,11,1.3
2017,3,12,7,45,307,168,292,13.2,69.3,9,0.9
2017,3,12,8,45,557,204,524,13.6,68.0,267,0.6
2017,3,12,9,45,718,205,719,15.8,59.6,237,1.8
2017,3,12,10,45,760,218,833,18.5,51.4,244,2.8
2017,3,12,11,45,373,410,726,18.9,52.4,252,3.2
2017,3,12,12,45,227,458,645,19.8,48.5,257,3.7
2017,3,12,13,45,77,449,508,20.8,42.5,260,4.1
2017,3,12,14,45,16,368,377,19.6,41.2,258,4.4
2017,3,12,15,45,412,183,359,18.3,40.5,257,4.5
2017,3,12,16,45,192,100,153,18.2,40.1,252,4.0
2017,3,12,17,45,28,12,14,17.9,41.1,247,3.2
2017,3,12,18,45,0,0,0,17.4,43.5,251,2.5
2017,3,12,19,45,0,0,0,15.4,49.3,260,1.9
2017,3,12,20,45,0,0,0,13.3,57.0,270,1.7
2017,3,12,21,45,0,0,0,12.5,63.0,290,1.4
2017,3,12,22,45,0,0,0,11.2,67.7,322,1.3
2017,3,12,23,45,0,0,0,10.4,70.4,343,1.6
2017,3,13,0,45,0,0,0,10.0,72.1,356,1.5
2017,3,13,1,45,0,0,0,9.5,74.3,6,1.4
2017,3,13,2,45,0,0,0,8.8,83.3,8,1.4
2017,3,13,3,45,0,0,0,8.3,90.9,11,1.4
2017,3,13,4,45,0,0,0,8.5,88.8,13,1.4
2017,3,13,5,45,1,3,3,8.9,85.5,11,1.3
2017,3,13,6,45,136,77,110,11.0,76.2,12,1.2
2017,3,13,7,45,689,92,362,13.1,65.4,45,0.7
2017,3,13,8,45,835,107,586,13.4,62.6,151,0.7
2017,3,13,9,45,898,117,763,16.2,55.8,181,1.4
2017,3,13,10,45,923,127,877,19.4,48.0,196,1.8
2017,3,13,11,45,743,230,862,19.7,47.6,204,2.1
2017,3,13,12,45,393,388,715,21.0,45.6,210,2.1
2017,3,13,13,45,739,198,748,22.3,42.8,212,2.2
2017,3,13,14,45,422,258,526,21.4,44.8,209,2.2
2017,3,13,15,45,224,224,314,20.2,46.9,208,2.3
2017,3,13,16,45,385,77,171,20.2,45.0,210,2.1
2017,3,13,17,45,33,12,15,20.0,47.7,210,1.8
2017,3,13,18,45,0,0,0,19.4,51.0,218,1.4
2017,3,13,19,45,0,0,0,18.0,53.1,243,0.5
2017,3,13,20,45,0,0,0,16.4,58.7,20,0.3
2017,3,13,21,45,0,0,0,14.7,66.0,30,0.7
2017,3,13,22,45,0,0,0,13.6,72.3,27,1.1
2017,3,13,23,45,0,0,0,13.4,73.2,20,1.3
2017,3,14,0,45,0,0,0,12.8,75.1,15,1.4
2017,3,14,1,45,0,0,0,12.2,76.5,11,1.3
2017,3,14,2,45,0,0,0,11.9,77.3,9,1.2
2017,3,14,3,45,0,0,0,11.4,79.6,10,1.1
2017,3,14,4,45,0,0,0,11.2,77.2,13,0.9
2017,3,14,5,45,0,3,3,11.6,73.1,12,1.0
2017,3,14,6,45,18,83,88,12.9,69.5,15,1.1
2017,3,14,7,45,404,151,320,16.4,57.6,54,0.7
2017,3,14,8,45,748,138,571,19.5,51.5,148,0.8
2017,3,14,9,45,819,155,747,20.7,51.0,175,1.3
2017,3,14,10,45,837,174,858,21.5,47.7,187,1.7
2017,3,14,11,45,825,192,897,21.5,47.7,196,1.9
2017,3,14,12,45,804,195,864,21.9,48.2,212,2.2
2017,3,14,13,45,768,186,763,22.2,47.6,224,2.4
2017,3,14,14,45,383,275,518,21.2,48.5,232,2.5
2017,3,14,15,45,302,204,336,20.2,48.5,240,2.4
2017,3,14,16,45,124,111,137,20.6,45.9,241,2.1
2017,3,14,17,45,9,11,12,20.6,47.4,240,1.7
2017,3,14,18,45,0,0,0,19.8,50.1,261,1.5
2017,3,14,19,45,0,0,0,17.8,55.2,304,1.3
2017,3,14,20,45,0,0,0,15.7,63.8,344,1.3
2017,3,14,21,45,0,0,0,14.6,68.7,7,1.3
2017,3,14,22,45,0,0,0,13.8,72.3,12,1.2
2017,3,14,23,45,0,0,0,13.5,74.5,8,1.0
2017,3,15,0,45,0,0,0,12.8,76.6,6,1.0
2017,3,15,1,45,0,0,0,11.9,79.4,8,1.1
2017,3,15,2,45,0,0,0,10.3,87.2,10,1.2
2017,3,15,3,45,0,0,0,9.0,94.1,10,1.2
2017,3,15,4,45,0,0,0,9.3,91.3,8,1.0
2017,3,15,5,45,0,4,4,10.1,86.8,8,1.0
2017,3,15,6,45,0,77,77,12.7,77.6,14,1.2
2017,3,15,7,45,210,191,283,15.2,67.2,37,0.9
2017,3,15,8,45,705,152,566,15.4,62.6,128,0.5
2017,3,15,9,45,727,196,719,18.5,54.1,198,1.1
2017,3,15,10,45,636,264,781,21.7,46.7,215,1.7
2017,3,15,11,45,543,316,783,21.7,45.8,225,2.2
2017,3,15,12,45,484,351,754,22.9,42.4,230,2.6
2017,3,15,13,45,825,159,781,24.2,38.3,231,2.8
2017,3,15,14,45,740,153,613,23.3,39.8,231,3.0
2017,3,15,15,45,609,129,401,22.0,42.2,230,3.1
2017,3,15,16,45,353,82,171,21.6,42.3,229,2.4
2017,3,15,17,45,28,12,15,20.9,46.4,239,1.8
2017,3,15,18,45,0,0,0,20.0,47.3,269,1.5
2017,3,15,19,45,0,0,0,18.1,51.7,311,1.2
2017,3,15,20,45,0,0,0,16.0,62.1,349,1.1
2017,3,15,21,45,0,0,0,14.6,66.8,9,1.2
2017,3,15,22,45,0,0,0,13.8,70.1,14,1.2
2017,3,15,23,45,0,0,0,13.4,71.7,15,1.1
2017,3,16,0,45,0,0,0,12.8,73.8,16,1.1
2017,3,16,1,45,0,0,0,11.8,77.3,15,1.1
2017,3,16,2,45,0,0,0,10.7,82.9,15,1.1
2017,3,16,3,45,0,0,0,10.2,86.5,15,1.1
2017,3,16,4,45,0,0,0,10.9,82.6,15,1.1
2017,3,16,5,45,0,4,4,11.8,77.5,17,1.2
2017,3,16,6,45,17,86,91,14.3,70.3,22,1.3
2017,3,16,7,45,383,161,321,16.7,63.8,56,1.0
2017,3,16,8,45,655,172,556,16.8,61.9,135,1.0
2017,3,16,9,45,714,203,726,19.7,54.6,167,1.4
2017,3,16,10,45,750,220,838,22.8,47.5,187,1.6
2017,3,16,11,45,727,245,871,23.0,46.6,204,2.0
2017,3,16,12,45,696,252,836,23.9,44.0,211,2.2
2017,3,16,13,45,650,241,733,25.0,40.2,223,2.3
2017,3,16,14,45,606,201,579,23.7,43.0,239,2.2
2017,3,16,15,45,496,154,377,22.3,46.7,245,1.9
2017,3,16,16,45,259,92,157,22.6,46.6,234,1.7
2017,3,16,17,45,16,13,15,23.1,45.2,214,1.6
2017,3,16,18,45,0,0,0,22.8,44.9,187,1.0
2017,3,16,19,45,0,0,0,20.3,54.6,77,0.5
2017,3,16,20,45,0,0,0,17.3,68.3,35,1.0
2017,3,16,21,45,0,0,0,15.8,74.1,28,1.3
2017,3,16,22,45,0,0,0,14.9,76.7,21,1.5
2017,3,16,23,45,0,0,0,14.1,79.5,16,1.4
2017,3,17,0,45,0,0,0,13.2,83.7,15,1.4
2017,3,17,1,45,0,0,0,12.5,85.9,15,1.5
2017,3,17,2,45,0,0,0,12.1,87.0,19,1.5
2017,3,17,3,45,0,0,0,11.8,87.8,22,1.6
2017,3,17,4,45,0,0,0,12.6,82.3,20,1.6
2017,3,17,5,45,0,4,4,13.3,77.0,20,1.4
2017,3,17,6,45,0,74,74,15.2,71.2,22,1.2
2017,3,17,7,45,227,194,293,17.4,63.3,68,0.6
2017,3,17,8,45,595,196,548,17.4,59.0,168,0.8
2017,3,17,9,45,671,228,721,20.2,50.0,203,1.3
2017,3,17,10,45,718,242,837,23.8,41.0,231,2.2
2017,3,17,11,45,799,209,900,24.6,37.1,241,3.4
2017,3,17,12,45,821,189,880,25.8,31.7,248,4.2
2017,3,17,13,45,793,178,782,26.8,24.7,254,4.7
2017,3,17,14,45,678,183,608,26.1,22.7,258,5.1
2017,3,17,15,45,540,151,395,25.0,25.3,259,4.8
2017,3,17,16,45,300,91,168,24.5,27.6,255,3.9
2017,3,17,17,45,19,14,16,24.1,29.7,251,3.0
2017,3,17,18,45,0,0,0,23.1,34.0,256,2.3
2017,3,17,19,45,0,0,0,20.4,44.7,273,2.0
2017,3,17,20,45,0,0,0,18.5,50.7,301,1.7
2017,3,17,21,45,0,0,0,17.8,51.8,336,1.5
2017,3,17,22,45,0,0,0,16.6,59.4,2,1.4
2017,3,17,23,45,0,0,0,15.8,65.3,16,1.3
2017,3,18,0,45,0,0,0,15.1,68.3,21,1.4
2017,3,18,1,45,0,0,0,14.2,71.2,25,1.4
2017,3,18,2,45,0,0,0,12.6,75.4,26,1.4
2017,3,18,3,45,0,0,0,11.4,79.1,25,1.3
2017,3,18,4,45,0,0,0,12.0,77.1,24,1.3
2017,3,18,5,45,0,5,5,12.6,74.8,24,1.3
2017,3,18,6,45,34,91,101,14.8,67.3,27,1.3
2017,3,18,7,45,492,141,351,17.2,59.9,62,1.2
2017,3,18,8,45,749,144,590,17.4,58.8,113,1.4
2017,3,18,9,45,822,158,765,20.2,50.2,144,1.6
2017,3,18,10,45,829,180,870,23.3,43.7,167,1.8
2017,3,18,11,45,796,209,901,23.4,44.6,193,2.0
2017,3,18,12,45,652,276,826,23.4,44.4,213,2.3
2017,3,18,13,45,293,381,613,24.0,41.5,227,2.5
2017,3,18,14,45,0,299,299,23.6,38.6,240,2.5
2017,3,18,15,45,3,131,132,22.8,37.1,244,2.5
2017,3,18,16,45,136,118,147,22.8,38.0,236,1.9
2017,3,18,17,45,34,14,17,22.6,41.9,214,1.5
2017,3,18,18,45,0,0,0,22.4,40.2,213,1.1
2017,3,18,19,45,0,0,0,20.4,43.7,324,0.4
2017,3,18,20,45,0,0,0,17.7,54.5,31,1.1
2017,3,18,21,45,0,0,0,16.1,60.7,28,1.3
2017,3,18,22,45,0,0,0,15.1,65.4,20,1.3
2017,3,18,23,45,0,0,0,14.6,67.3,15,1.5
2017,3,19,0,45,0,0,0,14.2,68.6,13,1.7
2017,3,19,1,45,0,0,0,13.8,69.4,14,1.8
2017,3,19,2,45,0,0,0,13.0,74.4,18,1.7
2017,3,19,3,45,0,0,0,12.5,78.2,23,1.6
2017,3,19,4,45,0,0,0,13.0,75.7,26,1.5
2017,3,19,5,45,0,5,5,13.6,73.5,27,1.6
2017,3,19,6,45,0,40,40,15.3,67.7,27,1.6
2017,3,19,7,45,0,194,194,17.1,61.5,52,1.2
2017,3,19,8,45,112,338,410,17.2,58.8,109,1.3
2017,3,19,9,45,536,284,685,17.7,54.3,141,1.9
2017,3,19,10,45,646,277,816,20.6,47.3,161,2.2
2017,3,19,11,45,509,363,806,23.2,43.3,179,2.3
2017,3,19,12,45,84,514,584,23.3,42.5,193,2.2
2017,3,19,13,45,302,387,624,23.2,42.9,203,2.0
2017,3,19,14,45,35,383,406,21.9,48.2,206,1.7
2017,3,19,15,45,0,245,245,21.1,52.5,214,1.2
2017,3,19,16,45,0,102,102,21.1,52.3,203,0.5
2017,3,19,17,45,0,12,12,20.6,56.0,82,0.7
2017,3,19,18,45,0,0,0,20.2,58.9,57,1.2
2017,3,19,19,45,0,0,0,18.4,64.0,29,1.2
2017,3,19,20,45,0,0,0,16.4,71.6,15,1.1
2017,3,19,21,45,0,0,0,15.8,74.4,15,1.2
2017,3,19,22,45,0,0,0,15.3,77.0,14,1.3
2017,3,19,23,45,0,0,0,15.1,77.5,15,1.4
2017,3,20,0,45,0,0,0,14.7,78.2,17,1.5
2017,3,20,1,45,0,0,0,14.1,79.2,17,1.5
2017,3,20,2,45,0,0,0,13.6,82.9,17,1.4
2017,3,20,3,45,0,0,0,13.2,86.5,19,1.4
2017,3,20,4,45,0,0,0,13.8,82.7,18,1.3
2017,3,20,5,45,0,4,4,14.3,78.2,16,1.3
2017,3,20,6,45,0,32,32,15.7,71.8,27,1.3
2017,3,20,7,45,0,116,116,16.8,67.5,66,0.9
2017,3,20,8,45,0,224,224,16.4,68.3,173,0.9
2017,3,20,9,45,0,391,391,18.5,61.2,219,1.8
2017,3,20,10,45,0,464,464,21.0,53.5,231,2.6
2017,3,20,11,45,0,457,457,21.2,55.0,233,2.9
2017,3,20,12,45,0,276,276,21.7,54.9,232,3.0
2017,3,20,13,45,0,186,186,22.4,52.3,233,3.1
2017,3,20,14,45,0,118,118,22.3,49.3,245,2.7
2017,3,20,15,45,0,147,147,22.6,45.3,253,2.0
2017,3,20,16,45,0,96,96,22.5,44.9,230,1.4
2017,3,20,17,45,0,14,14,21.9,48.7,192,1.1
2017,3,20,18,45,0,0,0,21.6,49.1,128,0.6
2017,3,20,19,45,0,0,0,19.6,53.7,48,0.7
2017,3,20,20,45,0,0,0,17.0,63.9,38,1.1
2017,3,20,21,45,0,0,0,15.9,68.7,32,1.5
2017,3,20,22,45,0,0,0,15.0,72.3,27,1.6
2017,3,20,23,45,0,0,0,14.5,74.6,22,1.5
2017,3,21,0,45,0,0,0,13.8,78.1,19,1.2
2017,3,21,1,45,0,0,0,13.0,80.9,22,1.2
2017,3,21,2,45,0,0,0,12.5,85.3,27,1.3
2017,3,21,3,45,0,0,0,12.4,89.1,27,1.6
2017,3,21,4,45,0,0,0,12.7,86.5,24,1.6
2017,3,21,5,45,0,6,6,13.4,82.9,28,1.6
2017,3,21,6,45,0,62,62,15.5,74.4,47,1.5
2017,3,21,7,45,50,233,258,17.2,69.2,90,1.8
2017,3,21,8,45,327,289,491,16.9,71.4,119,2.3
2017,3,21,9,45,600,260,708,17.1,70.1,135,2.2
2017,3,21,10,45,599,299,802,20.4,59.7,158,2.0
2017,3,21,11,45,311,456,729,23.7,51.5,185,1.9
2017,3,21,12,45,192,491,654,24.4,49.0,204,2.1
2017,3,21,13,45,92,443,518,24.5,48.6,203,2.7
2017,3,21,14,45,0,185,185,23.4,53.5,203,2.8
2017,3,21,15,45,2,195,196,22.4,58.3,208,2.6
2017,3,21,16,45,0,102,102,22.3,57.7,203,2.4
2017,3,21,17,45,0,14,14,22.7,58.7,192,1.6
2017,3,21,18,45,0,0,0,22.8,62.2,175,0.7
2017,3,21,19,45,0,0,0,20.9,69.1,79,0.3
2017,3,21,20,45,0,0,0,18.7,77.3,33,0.7
2017,3,21,21,45,0,0,0,17.8,80.8,27,0.8
2017,3,21,22,45,0,0,0,17.1,82.3,23,1.0
2017,3,21,23,45,0,0,0,16.9,82.8,27,1.2
2017,3,22,0,45,0,0,0,16.7,84.4,26,1.4
2017,3,22,1,45,0,0,0,16.3,85.7,22,1.5
2017,3,22,2,45,0,0,0,15.8,88.5,20,1.5
2017,3,22,3,45,0,0,0,15.6,91.4,16,1.5
2017,3,22,4,45,0,0,0,17.0,86.4,15,1.4
2017,3,22,5,45,0,6,6,18.3,81.4,18,1.3
2017,3,22,6,45,0,51,51,18.6,79.1,24,1.0
2017,3,22,7,45,0,188,188,19.0,75.2,96,0.7
2017,3,22,8,45,0,227,227,18.7,73.4,157,1.2
2017,3,22,9,45,0,320,320,20.6,65.8,178,1.3
2017,3,22,10,45,0,449,449,23.3,56.1,190,1.4
2017,3,22,11,45,0,487,487,24.0,53.6,186,1.9
2017,3,22,12,45,0,444,444,24.9,51.1,185,2.4
2017,3,22,13,45,0,391,391,25.3,49.3,192,2.2
2017,3,22,14,45,0,195,195,24.4,53.6,194,2.2
2017,3,22,15,45,0,125,125,23.8,57.6,189,2.3
2017,3,22,16,45,0,64,64,23.6,56.5,183,2.0
2017,3,22,17,45,0,13,13,23.9,56.9,161,1.4
2017,3,22,18,45,0,0,0,23.6,61.0,117,1.1
2017,3,22,19,45,0,0,0,22.0,66.2,70,1.0
2017,3,22,20,45,0,0,0,20.7,71.2,41,1.0
2017,3,22,21,45,0,0,0,19.7,76.3,29,1.0
2017,3,22,22,45,0,0,0,19.0,79.4,23,1.1
2017,3,22,23,45,0,0,0,18.8,80.1,20,1.2
2017,3,23,0,45,0,0,0,18.2,82.1,21,1.1
2017,3,23,1,45,0,0,0,17.8,83.7,22,1.1
2017,3,23,2,45,0,0,0,17.2,86.1,21,1.1
2017,3,23,3,45,0,0,0,16.6,88.3,23,1.1
2017,3,23,4,45,0,0,0,17.3,86.1,29,1.1
2017,3,23,5,45,0,4,4,18.0,83.4,29,1.1
2017,3,23,6,45,0,7,7,19.3,77.5,41,1.0
2017,3,23,7,45,0,48,48,20.1,73.7,96,1.0
2017,3,23,8,45,0,145,145,19.8,74.8,140,1.4
2017,3,23,9,45,0,226,226,22.0,67.6,163,1.6
2017,3,23,10,45,0,286,286,24.0,60.6,180,1.7
2017,3,23,11,45,0,291,291,24.0,60.3,193,1.8
2017,3,23,12,45,0,296,296,24.7,58.2,201,2.0
2017,3,23,13,45,0,240,240,26.1,53.8,207,2.1
2017,3,23,14,45,0,160,160,25.8,55.7,219,2.2
2017,3,23,15,45,0,99,99,24.7,60.0,213,2.3
2017,3,23,16,45,0,55,55,24.7,59.9,194,2.0
2017,3,23,17,45,0,12,12,24.8,60.2,169,1.4
2017,3,23,18,45,0,0,0,24.4,63.2,135,1.3
2017,3,23,19,45,0,0,0,22.6,71.4,103,1.0
2017,3,23,20,45,0,0,0,21.2,77.5,57,0.7
2017,3,23,21,45,0,0,0,20.6,79.4,23,0.7
2017,3,23,22,45,0,0,0,20.2,81.1,23,0.8
2017,3,23,23,45,0,0,0,20.2,81.1,28,1.0
2017,3,24,0,45,0,0,0,19.8,81.8,28,1.0
2017,3,24,1,45,0,0,0,19.4,83.1,24,0.9
2017,3,24,2,45,0,0,0,18.7,84.3,13,0.9
2017,3,24,3,45,0,0,0,18.2,85.6,360,0.9
2017,3,24,4,45,0,0,0,18.8,86.0,360,0.9
2017,3,24,5,45,0,6,6,18.9,87.3,12,1.0
2017,3,24,6,45,0,32,32,19.9,83.4,24,0.9
2017,3,24,7,45,0,140,140,21.1,78.4,95,0.5
2017,3,24,8,45,74,343,393,21.0,78.4,178,0.9
2017,3,24,9,45,260,402,599,23.4,67.8,213,1.5
2017,3,24,10,45,181,491,644,26.2,57.1,229,2.2
2017,3,24,11,45,4,570,573,26.6,56.0,238,2.9
2017,3,24,12,45,0,489,489,27.6,53.0,242,3.4
2017,3,24,13,45,0,325,325,28.8,49.8,243,3.8
2017,3,24,14,45,0,303,303,28.4,50.2,243,3.4
2017,3,24,15,45,62,254,279,28.2,50.5,235,2.7
2017,3,24,16,45,93,109,136,28.6,48.1,220,2.2
2017,3,24,17,45,3,16,16,28.0,47.3,197,1.5
2017,3,24,18,45,0,0,0,26.8,50.3,190,1.0
2017,3,24,19,45,0,0,0,25.1,55.7,121,0.3
2017,3,24,20,45,0,0,0,22.7,63.5,28,0.7
2017,3,24,21,45,0,0,0,20.5,70.3,36,1.2
2017,3,24,22,45,0,0,0,19.6,73.6,44,1.6
2017,3,24,23,45,0,0,0,19.5,76.2,41,1.6
2017,3,25,0,45,0,0,0,19.0,78.9,28,1.5
2017,3,25,1,45,0,0,0,18.6,79.6,18,1.5
2017,3,25,2,45,0,0,0,18.0,84.0,15,1.6
2017,3,25,3,45,0,0,0,17.5,88.1,12,1.7
2017,3,25,4,45,0,0,0,18.0,84.8,11,1.5
2017,3,25,5,45,0,6,6,18.7,81.1,13,1.3
2017,3,25,6,45,0,66,66,20.3,74.0,17,1.2
2017,3,25,7,45,33,236,253,21.8,68.5,64,0.6
2017,3,25,8,45,252,320,480,21.6,68.7,174,0.9
2017,3,25,9,45,337,378,637,23.8,63.2,194,1.4
2017,3,25,10,45,626,292,828,27.0,55.0,200,1.8
2017,3,25,11,45,385,428,771,27.8,52.3,205,1.9
2017,3,25,12,45,179,503,658,29.0,47.4,212,2.1
2017,3,25,13,45,156,454,575,30.3,42.0,221,2.4
2017,3,25,14,45,307,306,512,29.3,44.6,224,2.8
2017,3,25,15,45,6,255,258,28.1,47.8,220,2.9
2017,3,25,16,45,27,121,126,28.2,47.1,214,2.5
2017,3,25,17,45,9,17,18,28.3,49.8,196,1.7
2017,3,25,18,45,0,0,0,28.3,50.7,168,1.1
2017,3,25,19,45,0,0,0,26.0,54.0,116,0.9
2017,3,25,20,45,0,0,0,22.9,63.3,73,1.2
2017,3,25,21,45,0,0,0,21.6,70.1,53,1.5
2017,3,25,22,45,0,0,0,21.0,73.6,41,1.6
2017,3,25,23,45,0,0,0,20.9,73.6,34,1.7
2017,3,26,0,45,0,0,0,20.9,74.0,32,1.8
2017,3,26,1,45,0,0,0,20.7,74.5,28,1.6
2017,3,26,2,45,0,0,0,19.5,79.8,22,1.3
2017,3,26,3,45,0,0,0,18.6,85.4,17,1.2
2017,3,26,4,45,0,0,0,19.5,81.5,14,1.0
2017,3,26,5,45,0,7,7,20.2,76.6,13,0.9
2017,3,26,6,45,0,83,83,21.6,70.7,40,0.7
2017,3,26,7,45,103,237,287,22.2,68.4,107,1.1
2017,3,26,8,45,445,250,536,21.7,70.0,142,1.8
2017,3,26,9,45,602,258,721,24.0,62.7,162,1.9
2017,3,26,10,45,689,251,844,26.7,54.4,181,1.9
2017,3,26,11,45,737,235,894,27.0,52.6,197,2.0
2017,3,26,12,45,701,243,852,27.8,49.2,205,2.3
2017,3,26,13,45,644,238,744,28.8,45.9,212,2.7
2017,3,26,14,45,90,356,420,27.9,50.5,224,2.7
2017,3,26,15,45,0,225,225,26.9,55.5,230,2.7
2017,3,26,16,45,4,119,120,27.0,54.5,220,2.6
2017,3,26,17,45,1,17,17,27.0,55.9,200,2.0
2017,3,26,18,45,0,0,0,26.4,62.7,167,1.3
2017,3,26,19,45,0,0,0,24.9,66.6,114,0.9
2017,3,26,20,45,0,0,0,23.8,67.6,65,1.0
2017,3,26,21,45,0,0,0,22.9,73.0,36,0.9
2017,3,26,22,45,0,0,0,21.8,77.8,24,1.0
2017,3,26,23,45,0,0,0,21.4,78.7,21,1.1
2017,3,27,0,45,0,0,0,20.7,79.9,21,1.2
2017,3,27,1,45,0,0,0,20.0,81.0,28,1.3
2017,3,27,2,45,0,0,0,20.2,81.9,39,1.3
2017,3,27,3,45,0,0,0,20.5,82.1,45,1.1
2017,3,27,4,45,0,0,0,20.6,81.9,45,0.9
2017,3,27,5,45,0,7,7,20.7,81.9,47,0.9
2017,3,27,6,45,0,31,31,21.6,78.8,74,1.0
2017,3,27,7,45,0,89,89,22.5,76.0,111,1.5
2017,3,27,8,45,0,216,216,22.4,75.0,130,2.0
2017,3,27,9,45,0,376,376,24.2,67.6,145,2.3
2017,3,27,10,45,61,525,578,25.8,63.3,159,2.5
2017,3,27,11,45,16,552,567,25.6,65.5,167,2.6
2017,3,27,12,45,0,470,470,25.9,64.3,170,2.5
2017,3,27,13,45,0,467,467,26.4,62.3,170,2.2
2017,3,27,14,45,0,326,326,25.7,66.0,165,1.8
2017,3,27,15,45,0,170,170,24.8,70.0,151,1.2
2017,3,27,16,45,0,103,103,25.0,67.9,111,0.7
2017,3,27,17,45,6,16,17,25.5,66.7,58,0.7
2017,3,27,18,45,0,0,0,25.8,68.0,39,1.0
2017,3,27,19,45,0,0,0,25.1,71.8,36,1.3
2017,3,27,20,45,0,0,0,24.4,75.8,34,1.4
2017,3,27,21,45,0,0,0,24.0,78.6,30,1.4
2017,3,27,22,45,0,0,0,23.3,81.2,26,1.3
2017,3,27,23,45,0,0,0,22.9,82.4,23,1.1
2017,3,28,0,45,0,0,0,22.6,84.5,21,1.0
2017,3,28,1,45,0,0,0,22.2,86.3,22,0.8
2017,3,28,2,45,0,0,0,21.5,89.0,28,0.7
2017,3,28,3,45,0,0,0,21.0,90.0,30,0.7
2017,3,28,4,45,0,0,0,21.7,88.4,9,0.6
2017,3,28,5,45,0,3,3,22.4,86.3,360,0.5
2017,3,28,6,45,0,13,13,22.6,83.4,61,0.4
2017,3,28,7,45,0,63,63,22.1,82.9,141,0.8
2017,3,28,8,45,0,195,195,21.3,84.9,157,1.3
2017,3,28,9,45,0,225,225,22.2,82.1,166,1.5
2017,3,28,10,45,0,230,230,23.9,76.7,182,1.6
2017,3,28,11,45,0,291,291,24.3,74.8,195,1.8
2017,3,28,12,45,0,279,279,25.0,72.2,203,2.0
