Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.3141,87.6968,5.75,1297,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,7,19,0,45,0,0,0,18.0,90.4,161,0.6
2021,7,19,1,45,0,0,0,17.8,91.8,149,0.6
2021,7,19,2,45,0,0,0,17.3,93.3,103,0.3
2021,7,19,3,45,0,0,0,17.2,92.4,295,0.2
2021,7,19,4,45,0,2,2,17.5,90.3,201,0.4
2021,7,19,5,45,0,6,6,17.6,91.5,180,0.4
2021,7,19,6,45,0,19,19,17.8,91.8,180,0.4
2021,7,19,7,45,0,166,166,18.1,93.0,184,0.6
2021,7,19,8,45,0,296,296,18.2,94.8,192,1.0
2021,7,19,9,45,9,511,519,18.8,92.5,198,1.2
2021,7,19,10,45,11,511,522,19.8,86.9,203,1.3
2021,7,19,11,45,0,389,389,20.4,81.4,210,1.3
2021,7,19,12,45,0,394,394,20.7,79.9,215,1.2
2021,7,19,13,45,0,269,269,21.4,77.8,214,1.3
2021,7,19,14,45,0,197,197,21.0,80.0,230,0.8
2021,7,19,15,45,0,184,184,20.0,83.9,216,0.6
2021,7,19,16,45,4,143,144,20.0,83.4,186,1.0
2021,7,19,17,45,36,42,48,19.8,86.1,196,0.8
2021,7,19,18,45,0,0,0,19.7,86.6,202,0.5
2021,7,19,19,45,0,0,0,19.7,85.5,165,0.4
2021,7,19,20,45,0,0,0,19.3,86.6,135,0.4
2021,7,19,21,45,0,0,0,18.8,87.3,135,0.3
2021,7,19,22,45,0,0,0,18.7,86.8,158,0.3
2021,7,19,23,45,0,0,0,18.6,86.2,223,0.1
2021,7,20,0,45,0,0,0,18.5,86.5,304,0.2
2021,7,20,1,45,0,0,0,18.2,87.8,315,0.2
2021,7,20,2,45,0,0,0,18.0,90.7,242,0.1
2021,7,20,3,45,0,0,0,18.2,91.0,158,0.4
2021,7,20,4,45,0,2,2,18.2,89.5,139,0.5
2021,7,20,5,45,0,21,21,18.2,89.0,127,0.5
2021,7,20,6,45,0,22,22,18.6,86.8,124,0.5
2021,7,20,7,45,0,49,49,19.0,86.3,136,0.4
2021,7,20,8,45,0,298,298,19.1,88.2,148,0.5
2021,7,20,9,45,2,468,470,19.7,87.7,160,0.6
2021,7,20,10,45,10,549,559,20.6,85.1,180,0.7
2021,7,20,11,45,0,486,486,20.8,84.8,184,0.8
2021,7,20,12,45,0,375,375,21.0,86.2,184,0.8
2021,7,20,13,45,0,369,369,21.1,87.3,188,0.8
2021,7,20,14,45,0,227,227,20.5,90.8,175,0.7
2021,7,20,15,45,0,30,30,19.8,94.3,166,0.6
2021,7,20,16,45,0,100,100,19.2,95.1,166,0.6
2021,7,20,17,45,11,43,44,19.4,92.2,152,0.3
2021,7,20,18,45,0,0,0,19.6,89.6,95,0.3
2021,7,20,19,45,0,0,0,19.0,90.2,109,0.3
2021,7,20,20,45,0,0,0,18.5,90.1,142,0.6
2021,7,20,21,45,0,0,0,18.2,91.3,140,0.8
2021,7,20,22,45,0,0,0,18.0,92.4,138,0.8
2021,7,20,23,45,0,0,0,18.2,91.5,135,0.8
2021,7,21,0,45,0,0,0,17.8,92.1,135,0.8
2021,7,21,1,45,0,0,0,17.8,90.7,114,0.6
2021,7,21,2,45,0,0,0,17.6,90.9,85,0.6
2021,7,21,3,45,0,0,0,17.3,92.1,66,0.6
2021,7,21,4,45,0,2,2,18.0,88.4,71,0.6
2021,7,21,5,45,0,9,9,18.6,88.2,95,0.7
2021,7,21,6,45,64,134,167,19.7,85.5,121,0.6
2021,7,21,7,45,194,287,398,20.5,82.9,163,0.7
2021,7,21,8,45,287,339,569,20.4,86.4,183,1.0
2021,7,21,9,45,603,245,792,20.8,86.4,190,1.2
2021,7,21,10,45,563,293,841,21.3,84.1,187,1.1
2021,7,21,11,45,278,438,714,21.5,84.1,180,1.1
2021,7,21,12,45,0,387,387,21.7,83.9,182,1.3
2021,7,21,13,45,6,446,452,22.0,83.4,188,1.2
2021,7,21,14,45,0,328,328,21.2,84.1,189,1.0
2021,7,21,15,45,0,119,119,20.2,84.7,186,0.9
2021,7,21,16,45,0,95,95,20.1,87.2,162,0.6
2021,7,21,17,45,43,42,48,20.6,84.0,95,0.3
2021,7,21,18,45,0,0,0,20.8,81.2,70,0.3
2021,7,21,19,45,0,0,0,20.3,84.8,106,0.5
2021,7,21,20,45,0,0,0,19.4,88.2,111,0.5
2021,7,21,21,45,0,0,0,18.4,91.9,110,0.4
2021,7,21,22,45,0,0,0,17.8,93.3,102,0.5
2021,7,21,23,45,0,0,0,17.8,93.0,83,0.5
2021,7,22,0,45,0,0,0,18.0,91.2,77,0.2
2021,7,22,1,45,0,0,0,17.9,89.5,90,0.2
2021,7,22,2,45,0,0,0,17.6,92.1,106,0.5
2021,7,22,3,45,0,0,0,17.7,94.8,113,0.8
2021,7,22,4,45,0,1,1,18.0,92.4,113,0.7
2021,7,22,5,45,0,5,5,18.4,91.6,89,0.4
2021,7,22,6,45,0,36,36,19.0,88.8,81,0.4
2021,7,22,7,45,0,280,280,20.0,83.4,103,0.5
2021,7,22,8,45,101,385,467,20.5,82.7,151,0.4
2021,7,22,9,45,264,406,646,21.7,82.3,199,0.9
2021,7,22,10,45,818,135,933,23.5,80.2,204,1.5
2021,7,22,11,45,813,145,949,24.0,80.8,204,1.6
2021,7,22,12,45,720,190,873,23.5,84.8,197,1.3
2021,7,22,13,45,417,271,637,22.8,88.0,197,1.2
2021,7,22,14,45,0,150,150,21.3,88.7,206,1.2
2021,7,22,15,45,69,206,238,20.4,88.3,211,0.9
2021,7,22,16,45,292,117,219,20.4,87.5,222,0.5
2021,7,22,17,45,56,41,49,20.2,84.8,166,0.2
2021,7,22,18,45,0,0,0,20.1,83.7,84,0.5
2021,7,22,19,45,0,0,0,19.4,86.8,53,0.4
2021,7,22,20,45,0,0,0,18.8,87.9,56,0.5
2021,7,22,21,45,0,0,0,18.4,88.7,76,0.6
2021,7,22,22,45,0,0,0,18.6,87.9,84,0.5
2021,7,22,23,45,0,0,0,19.1,84.4,96,0.5
2021,7,23,0,45,0,0,0,19.1,83.3,95,0.7
2021,7,23,1,45,0,0,0,18.6,83.2,90,0.5
2021,7,23,2,45,0,0,0,18.0,86.2,52,0.2
2021,7,23,3,45,0,0,0,17.8,88.7,35,0.3
2021,7,23,4,45,32,9,12,17.8,89.5,31,0.4
2021,7,23,5,45,341,63,142,18.0,91.5,28,0.2
2021,7,23,6,45,611,90,352,19.4,87.7,130,0.5
2021,7,23,7,45,729,107,560,20.7,83.2,163,1.0
2021,7,23,8,45,793,117,739,21.1,82.5,178,1.3
2021,7,23,9,45,839,116,875,21.8,82.6,182,1.1
2021,7,23,10,45,823,139,940,23.0,81.9,182,1.2
2021,7,23,11,45,52,482,533,23.2,82.0,185,1.6
2021,7,23,12,45,11,468,478,22.7,83.4,182,1.5
2021,7,23,13,45,38,462,495,23.0,83.0,168,0.8
2021,7,23,14,45,0,226,226,22.5,80.6,136,0.5
2021,7,23,15,45,0,139,139,21.8,78.8,134,0.7
2021,7,23,16,45,0,111,111,21.6,80.3,119,0.7
2021,7,23,17,45,7,39,40,21.2,81.5,90,0.5
2021,7,23,18,45,0,0,0,20.8,82.5,118,0.2
2021,7,23,19,45,0,0,0,20.1,86.4,127,0.4
2021,7,23,20,45,0,0,0,19.6,88.5,107,0.5
2021,7,23,21,45,0,0,0,19.0,89.0,95,0.7
2021,7,23,22,45,0,0,0,18.8,88.7,79,0.8
2021,7,23,23,45,0,0,0,18.9,87.1,73,0.7
2021,7,24,0,45,0,0,0,18.6,87.3,73,0.5
2021,7,24,1,45,0,0,0,18.0,88.1,71,0.6
2021,7,24,2,45,0,0,0,17.6,90.4,76,0.6
2021,7,24,3,45,0,0,0,17.6,91.2,83,0.4
2021,7,24,4,45,0,6,6,17.8,90.1,72,0.3
2021,7,24,5,45,0,5,5,17.9,90.7,81,0.3
2021,7,24,6,45,0,59,59,19.3,86.6,141,0.4
2021,7,24,7,45,509,178,499,20.7,83.5,163,0.8
2021,7,24,8,45,30,413,435,21.0,86.2,170,1.2
2021,7,24,9,45,606,230,785,21.9,86.8,176,1.3
2021,7,24,10,45,302,420,712,23.1,84.3,173,1.3
2021,7,24,11,45,135,463,595,23.6,82.0,170,1.4
2021,7,24,12,45,604,255,825,24.0,80.1,170,1.4
2021,7,24,13,45,268,375,608,24.3,78.9,172,1.4
2021,7,24,14,45,157,352,463,23.0,81.2,175,1.2
2021,7,24,15,45,5,226,229,21.8,82.8,183,1.0
2021,7,24,16,45,0,127,127,21.7,83.1,180,1.0
2021,7,24,17,45,20,44,46,21.3,83.8,177,0.9
2021,7,24,18,45,0,0,0,20.7,84.5,180,0.6
2021,7,24,19,45,0,0,0,20.2,86.1,172,0.4
2021,7,24,20,45,0,0,0,19.8,86.6,152,0.2
2021,7,24,21,45,0,0,0,19.4,87.9,160,0.2
2021,7,24,22,45,0,0,0,18.8,88.5,155,0.2
2021,7,24,23,45,0,0,0,19.1,86.5,160,0.3
2021,7,25,0,45,0,0,0,19.2,86.0,172,0.4
2021,7,25,1,45,0,0,0,19.0,87.1,142,0.3
2021,7,25,2,45,0,0,0,18.0,93.4,78,0.4
2021,7,25,3,45,0,0,0,17.4,98.1,45,0.6
2021,7,25,4,45,0,2,2,18.0,94.5,41,0.5
2021,7,25,5,45,0,5,5,18.5,92.1,47,0.4
2021,7,25,6,45,0,85,85,19.5,87.2,135,0.1
2021,7,25,7,45,54,290,327,20.6,82.2,216,0.5
2021,7,25,8,45,544,221,649,20.8,81.7,212,1.1
2021,7,25,9,45,501,290,743,21.5,81.2,202,1.5
2021,7,25,10,45,826,129,934,22.4,82.1,202,1.6
2021,7,25,11,45,851,117,958,23.0,83.0,207,1.6
2021,7,25,12,45,752,168,880,22.2,83.4,207,1.5
2021,7,25,13,45,335,343,634,21.1,83.8,203,1.3
2021,7,25,14,45,0,362,362,20.5,87.5,203,1.0
2021,7,25,15,45,4,192,195,19.9,92.5,212,0.9
2021,7,25,16,45,0,114,114,19.8,91.9,223,0.9
2021,7,25,17,45,12,40,42,20.1,88.8,214,0.8
2021,7,25,18,45,0,0,0,20.0,87.7,198,0.8
2021,7,25,19,45,0,0,0,19.1,90.2,200,0.7
2021,7,25,20,45,0,0,0,18.4,91.8,196,0.5
2021,7,25,21,45,0,0,0,17.8,94.5,168,0.5
2021,7,25,22,45,0,0,0,17.4,96.9,158,0.5
2021,7,25,23,45,0,0,0,17.7,96.3,163,0.5
2021,7,26,0,45,0,0,0,17.8,96.6,186,0.5
2021,7,26,1,45,0,0,0,17.7,96.6,197,0.5
2021,7,26,2,45,0,0,0,17.6,95.7,103,0.3
2021,7,26,3,45,0,0,0,17.5,94.5,42,0.4
2021,7,26,4,45,0,1,1,18.0,92.1,33,0.2
2021,7,26,5,45,0,13,13,18.6,90.4,318,0.2
2021,7,26,6,45,0,151,151,19.2,89.3,263,0.4
2021,7,26,7,45,83,295,349,19.9,89.1,232,0.6
2021,7,26,8,45,0,341,341,19.8,89.9,215,1.2
2021,7,26,9,45,84,466,544,20.2,87.5,214,1.4
2021,7,26,10,45,660,232,876,21.1,85.9,216,1.4
2021,7,26,11,45,548,299,841,21.4,85.4,216,1.3
2021,7,26,12,45,215,457,662,21.5,86.8,214,1.1
2021,7,26,13,45,0,375,375,21.5,90.6,217,1.0
2021,7,26,14,45,0,171,171,21.4,89.5,220,1.1
2021,7,26,15,45,0,115,115,21.1,87.3,215,1.0
2021,7,26,16,45,0,147,147,20.9,88.1,216,0.7
2021,7,26,17,45,62,38,47,20.6,88.3,197,0.5
2021,7,26,18,45,0,0,0,20.3,86.6,168,0.4
2021,7,26,19,45,0,0,0,19.9,86.9,155,0.1
2021,7,26,20,45,0,0,0,19.4,87.7,163,0.2
2021,7,26,21,45,0,0,0,18.9,88.2,151,0.4
2021,7,26,22,45,0,0,0,18.6,89.0,142,0.6
2021,7,26,23,45,0,0,0,18.5,88.7,160,0.4
2021,7,27,0,45,0,0,0,18.2,88.7,189,0.3
2021,7,27,1,45,0,0,0,18.0,87.8,180,0.4
2021,7,27,2,45,0,0,0,17.7,89.8,140,0.3
2021,7,27,3,45,0,0,0,17.7,90.9,39,0.2
2021,7,27,4,45,0,2,2,18.0,88.7,293,0.1
2021,7,27,5,45,0,6,6,18.0,89.2,163,0.3
2021,7,27,6,45,0,17,17,18.6,89.3,163,0.7
2021,7,27,7,45,269,188,363,19.2,88.5,174,1.0
2021,7,27,8,45,0,321,321,19.6,88.2,186,1.3
2021,7,27,9,45,8,488,495,20.4,86.9,196,1.7
2021,7,27,10,45,384,375,751,21.3,84.6,196,1.9
2021,7,27,11,45,537,306,837,21.7,82.6,194,1.9
2021,7,27,12,45,40,488,527,22.1,80.3,192,1.4
2021,7,27,13,45,1,424,424,22.2,80.3,189,0.7
2021,7,27,14,45,61,376,418,21.1,83.5,180,0.4
2021,7,27,15,45,24,268,280,20.3,86.1,182,0.3
2021,7,27,16,45,2,130,131,20.4,86.7,214,0.2
2021,7,27,17,45,162,32,56,20.4,86.1,200,0.5
2021,7,27,18,45,0,0,0,19.8,87.2,187,0.8
2021,7,27,19,45,0,0,0,19.2,86.8,168,0.4
2021,7,27,20,45,0,0,0,19.3,84.9,71,0.1
2021,7,27,21,45,0,0,0,19.4,85.5,90,0.1
2021,7,27,22,45,0,0,0,19.2,85.7,168,0.3
2021,7,27,23,45,0,0,0,19.0,84.4,189,0.3
2021,7,28,0,45,0,0,0,19.0,83.6,188,0.4
2021,7,28,1,45,0,0,0,19.0,83.8,180,0.2
2021,7,28,2,45,0,0,0,18.4,86.2,7,0.4
2021,7,28,3,45,0,0,0,17.9,86.7,38,0.5
2021,7,28,4,45,0,2,2,18.6,82.7,67,0.4
2021,7,28,5,45,0,5,5,18.5,84.1,66,0.2
2021,7,28,6,45,0,32,32,18.9,87.3,147,0.1
2021,7,28,7,45,296,128,322,19.8,85.8,190,0.5
2021,7,28,8,45,143,365,482,20.0,84.7,206,1.0
2021,7,28,9,45,417,330,711,21.3,83.3,216,1.4
2021,7,28,10,45,835,129,940,23.2,80.7,212,1.4
2021,7,28,11,45,678,229,898,23.8,81.0,194,1.2
2021,7,28,12,45,592,260,823,23.8,82.0,200,1.1
2021,7,28,13,45,387,334,660,23.1,84.0,223,1.1
2021,7,28,14,45,26,320,340,21.0,90.1,232,1.1
2021,7,28,15,45,0,98,98,19.8,92.8,225,1.3
2021,7,28,16,45,0,76,76,19.8,91.1,220,1.0
2021,7,28,17,45,7,39,40,19.8,88.3,205,0.7
2021,7,28,18,45,0,0,0,19.3,88.2,193,0.4
2021,7,28,19,45,0,0,0,18.3,90.4,336,0.3
2021,7,28,20,45,0,0,0,17.8,90.9,337,0.5
2021,7,28,21,45,0,0,0,17.8,90.6,6,0.5
2021,7,28,22,45,0,0,0,18.0,89.5,20,0.4
2021,7,28,23,45,0,0,0,18.3,88.1,18,0.3
2021,7,29,0,45,0,0,0,17.9,88.7,9,0.3
2021,7,29,1,45,0,0,0,17.6,88.9,0,0.2
2021,7,29,2,45,0,0,0,17.4,86.4,24,0.3
2021,7,29,3,45,0,0,0,17.2,84.7,61,0.4
2021,7,29,4,45,0,2,2,17.6,83.7,97,0.4
2021,7,29,5,45,0,11,11,17.9,85.6,114,0.3
2021,7,29,6,45,119,143,202,18.8,85.2,168,0.4
2021,7,29,7,45,673,121,536,20.1,80.8,184,0.7
2021,7,29,8,45,812,101,735,20.7,81.1,192,0.9
2021,7,29,9,45,687,196,815,21.9,78.8,211,1.2
2021,7,29,10,45,866,112,952,22.8,76.0,210,1.7
2021,7,29,11,45,657,238,887,23.0,76.3,195,1.8
2021,7,29,12,45,0,363,363,23.2,76.1,206,1.3
2021,7,29,13,45,0,392,392,22.4,79.4,215,0.9
2021,7,29,14,45,0,286,286,20.8,83.8,184,0.8
2021,7,29,15,45,24,236,250,19.8,84.4,174,0.9
2021,7,29,16,45,0,36,36,20.0,83.7,173,0.8
2021,7,29,17,45,0,16,16,19.8,85.3,138,0.3
2021,7,29,18,45,0,0,0,19.5,86.8,18,0.2
2021,7,29,19,45,0,0,0,19.6,84.7,349,0.3
2021,7,29,20,45,0,0,0,19.7,82.3,49,0.3
2021,7,29,21,45,0,0,0,19.3,82.8,86,0.2
2021,7,29,22,45,0,0,0,18.8,85.1,34,0.2
2021,7,29,23,45,0,0,0,18.5,86.7,27,0.3
2021,7,30,0,45,0,0,0,18.0,88.1,7,0.4
2021,7,30,1,45,0,0,0,17.8,88.4,332,0.2
2021,7,30,2,45,0,0,0,17.6,87.5,103,0.3
2021,7,30,3,45,0,0,0,17.0,89.2,96,0.6
2021,7,30,4,45,0,1,1,16.9,89.7,68,0.8
2021,7,30,5,45,0,9,9,17.8,88.4,68,0.8
2021,7,30,6,45,0,41,41,19.1,86.3,102,0.6
2021,7,30,7,45,139,219,307,20.0,85.3,146,0.7
2021,7,30,8,45,0,264,264,19.8,87.2,166,1.1
2021,7,30,9,45,0,262,262,20.6,83.5,169,1.3
2021,7,30,10,45,0,352,352,21.7,78.8,162,1.3
2021,7,30,11,45,0,410,410,21.8,78.5,155,1.2
2021,7,30,12,45,0,381,381,22.3,78.1,147,1.2
2021,7,30,13,45,122,359,457,22.4,79.1,153,1.2
2021,7,30,14,45,654,151,617,21.3,83.0,161,1.1
2021,7,30,15,45,3,221,223,20.6,85.6,156,0.9
2021,7,30,16,45,0,94,94,20.3,86.1,147,0.8
2021,7,30,17,45,8,34,35,19.8,86.3,133,0.8
2021,7,30,18,45,0,0,0,19.2,86.5,124,0.9
2021,7,30,19,45,0,0,0,19.2,85.5,121,0.9
2021,7,30,20,45,0,0,0,19.2,84.9,123,0.8
2021,7,30,21,45,0,0,0,18.8,87.1,120,0.8
2021,7,30,22,45,0,0,0,18.8,87.9,110,0.6
2021,7,30,23,45,0,0,0,19.1,86.5,124,0.4
2021,7,31,0,45,0,0,0,19.2,85.7,143,0.5
2021,7,31,1,45,0,0,0,19.0,86.0,135,0.6
2021,7,31,2,45,0,0,0,18.5,86.8,121,0.6
2021,7,31,3,45,0,0,0,18.1,88.1,117,0.6
2021,7,31,4,45,0,4,4,18.2,87.6,117,0.6
2021,7,31,5,45,0,15,15,18.4,89.0,105,0.6
2021,7,31,6,45,0,28,28,19.1,88.2,107,0.5
2021,7,31,7,45,0,96,96,20.1,85.8,135,0.4
2021,7,31,8,45,36,387,415,19.8,88.5,162,0.7
2021,7,31,9,45,14,423,435,20.5,87.2,166,1.0
2021,7,31,10,45,617,252,853,21.8,83.4,165,1.1
2021,7,31,11,45,469,331,794,21.7,83.3,169,1.1
2021,7,31,12,45,417,352,744,21.5,84.4,174,1.0
2021,7,31,13,45,95,390,465,21.0,85.4,174,0.9
2021,7,31,14,45,234,318,487,19.8,86.3,171,0.9
2021,7,31,15,45,84,251,301,19.4,85.7,167,0.9
2021,7,31,16,45,249,113,199,19.5,86.3,136,0.6
2021,7,31,17,45,138,31,51,19.3,86.6,101,0.5
2021,7,31,18,45,0,0,0,19.1,86.0,96,0.6
2021,7,31,19,45,0,0,0,19.0,85.7,97,0.6
2021,7,31,20,45,0,0,0,19.2,84.1,151,0.4
2021,7,31,21,45,0,0,0,18.8,85.4,133,0.4
2021,7,31,22,45,0,0,0,18.4,87.6,101,0.5
2021,7,31,23,45,0,0,0,18.2,88.4,98,0.4
2021,8,1,0,45,0,0,0,18.0,88.7,102,0.3
2021,8,1,1,45,0,0,0,18.0,88.1,92,0.4
2021,8,1,2,45,0,0,0,17.7,89.5,61,0.5
2021,8,1,3,45,0,0,0,17.4,90.3,45,0.6
2021,8,1,4,45,0,5,5,17.6,88.6,49,0.6
2021,8,1,5,45,0,29,29,17.8,88.4,57,0.4
2021,8,1,6,45,468,117,319,18.7,87.6,127,0.3
2021,8,1,7,45,732,103,551,20.0,85.8,167,0.7
2021,8,1,8,45,796,115,732,20.5,86.7,180,1.1
2021,8,1,9,45,812,133,862,21.4,86.5,189,1.3
2021,8,1,10,45,807,150,932,22.6,85.8,195,1.3
2021,8,1,11,45,850,127,964,22.8,84.5,200,1.3
2021,8,1,12,45,713,198,871,22.8,83.2,207,1.4
2021,8,1,13,45,88,372,451,22.7,85.5,208,1.4
2021,8,1,14,45,11,339,347,21.3,87.0,201,1.1
2021,8,1,15,45,0,131,131,20.0,86.1,190,0.8
2021,8,1,16,45,0,69,69,20.0,85.3,167,0.7
2021,8,1,17,45,0,27,27,19.9,85.8,172,0.8
2021,8,1,18,45,0,0,0,19.6,88.0,184,0.7
2021,8,1,19,45,0,0,0,19.1,89.6,180,0.6
2021,8,1,20,45,0,0,0,18.8,90.7,180,0.6
2021,8,1,21,45,0,0,0,18.7,92.2,180,0.7
2021,8,1,22,45,0,0,0,18.6,91.9,175,0.6
2021,8,1,23,45,0,0,0,18.5,91.3,173,0.4
2021,8,2,0,45,0,0,0,18.0,93.6,166,0.2
2021,8,2,1,45,0,0,0,17.9,94.5,151,0.4
2021,8,2,2,45,0,0,0,17.9,92.7,169,0.5
2021,8,2,3,45,0,0,0,17.8,92.1,186,0.5
2021,8,2,4,45,0,2,2,18.2,91.3,215,0.3
2021,8,2,5,45,0,10,10,18.5,90.4,342,0.2
2021,8,2,6,45,0,114,114,19.3,87.7,113,0.3
2021,8,2,7,45,0,133,133,20.2,85.6,162,0.9
2021,8,2,8,45,0,253,253,20.5,86.7,175,1.3
2021,8,2,9,45,0,359,359,20.7,87.5,184,1.5
2021,8,2,10,45,0,427,427,21.4,87.6,194,1.4
2021,8,2,11,45,0,429,429,21.8,86.0,200,1.3
2021,8,2,12,45,314,348,638,21.8,82.1,205,1.2
2021,8,2,13,45,199,349,524,22.0,79.3,208,1.3
2021,8,2,14,45,399,249,515,21.2,83.3,194,1.5
2021,8,2,15,45,358,182,380,20.4,88.0,182,1.1
2021,8,2,16,45,101,111,135,20.4,87.5,205,0.4
2021,8,2,17,45,92,32,47,20.5,84.8,224,0.3
2021,8,2,18,45,0,0,0,20.2,83.2,237,0.2
2021,8,2,19,45,0,0,0,19.0,86.3,39,0.2
2021,8,2,20,45,0,0,0,18.4,86.2,113,0.2
2021,8,2,21,45,0,0,0,18.8,83.3,146,0.3
2021,8,2,22,45,0,0,0,18.8,82.7,117,0.4
2021,8,2,23,45,0,0,0,19.0,82.0,72,0.3
2021,8,3,0,45,0,0,0,18.9,81.2,348,0.3
2021,8,3,1,45,0,0,0,18.8,80.6,15,0.4
2021,8,3,2,45,0,0,0,18.4,83.2,23,0.4
2021,8,3,3,45,0,0,0,18.2,85.6,18,0.3
2021,8,3,4,45,0,1,1,18.6,84.3,16,0.4
2021,8,3,5,45,0,15,15,18.8,86.0,34,0.2
2021,8,3,6,45,288,138,271,19.4,86.0,157,0.2
2021,8,3,7,45,749,95,549,20.2,82.4,188,0.7
2021,8,3,8,45,210,360,524,20.4,81.4,198,1.1
2021,8,3,9,45,200,434,615,21.2,80.2,200,1.3
2021,8,3,10,45,366,393,746,22.4,78.6,202,1.3
2021,8,3,11,45,302,432,728,22.8,78.7,207,1.3
2021,8,3,12,45,136,409,540,22.4,78.9,203,1.3
2021,8,3,13,45,0,332,332,21.9,79.8,197,1.2
2021,8,3,14,45,0,143,143,21.3,81.7,188,1.0
2021,8,3,15,45,0,102,102,20.5,82.9,201,0.8
2021,8,3,16,45,0,114,114,20.1,83.4,212,0.8
2021,8,3,17,45,16,36,38,19.9,83.9,198,0.6
2021,8,3,18,45,0,0,0,19.8,85.5,188,0.3
2021,8,3,19,45,0,0,0,19.2,87.6,0,0.1
2021,8,3,20,45,0,0,0,18.8,89.0,33,0.2
2021,8,3,21,45,0,0,0,18.8,89.3,148,0.2
2021,8,3,22,45,0,0,0,18.7,88.7,195,0.6
2021,8,3,23,45,0,0,0,18.6,89.3,177,0.5
2021,8,4,0,45,0,0,0,17.9,90.7,148,0.5
2021,8,4,1,45,0,0,0,17.4,91.2,139,0.5
2021,8,4,2,45,0,0,0,16.9,92.6,84,0.4
2021,8,4,3,45,0,0,0,16.5,93.5,49,0.5
2021,8,4,4,45,0,1,1,16.8,90.6,49,0.5
2021,8,4,5,45,0,7,7,17.5,87.8,38,0.6
2021,8,4,6,45,0,24,24,17.7,88.1,35,0.4
2021,8,4,7,45,140,194,286,18.2,88.4,124,0.1
2021,8,4,8,45,0,267,267,18.7,88.7,186,0.5
2021,8,4,9,45,166,409,563,19.2,89.3,195,0.8
2021,8,4,10,45,168,468,628,20.0,89.4,196,0.7
2021,8,4,11,45,25,527,552,20.4,88.9,181,0.9
2021,8,4,12,45,36,460,493,20.6,86.1,180,1.0
2021,8,4,13,45,0,405,405,21.0,83.5,184,0.6
2021,8,4,14,45,0,255,255,19.8,86.6,180,0.3
2021,8,4,15,45,0,156,156,18.8,89.0,214,0.3
2021,8,4,16,45,0,134,134,19.0,88.7,226,0.4
2021,8,4,17,45,21,35,38,19.2,86.8,232,0.4
2021,8,4,18,45,0,0,0,19.5,83.3,164,0.2
2021,8,4,19,45,0,0,0,19.0,83.6,61,0.4
2021,8,4,20,45,0,0,0,18.7,84.6,38,0.4
2021,8,4,21,45,0,0,0,18.3,85.6,8,0.4
2021,8,4,22,45,0,0,0,18.0,85.9,352,0.4
2021,8,4,23,45,0,0,0,18.0,85.6,352,0.4
2021,8,5,0,45,0,0,0,17.7,85.8,11,0.3
2021,8,5,1,45,0,0,0,17.4,84.7,37,0.3
2021,8,5,2,45,0,0,0,17.2,84.7,48,0.5
2021,8,5,3,45,0,0,0,17.0,85.8,43,0.9
2021,8,5,4,45,0,2,2,17.3,83.6,34,0.9
2021,8,5,5,45,0,7,7,18.0,82.9,28,0.6
2021,8,5,6,45,13,125,131,19.2,80.7,67,0.2
2021,8,5,7,45,748,96,551,20.5,75.6,189,0.6
2021,8,5,8,45,802,111,731,21.2,72.2,193,1.1
2021,8,5,9,45,851,111,873,22.0,70.3,196,1.4
2021,8,5,10,45,864,116,951,23.0,70.1,200,1.5
2021,8,5,11,45,833,139,956,23.2,72.8,203,1.5
2021,8,5,12,45,519,298,790,23.3,77.5,208,1.5
2021,8,5,13,45,30,367,394,23.2,80.7,214,1.3
2021,8,5,14,45,0,101,101,22.0,85.2,214,1.3
2021,8,5,15,45,0,146,146,21.2,86.5,217,1.3
2021,8,5,16,45,1,140,141,21.1,84.8,225,0.9
2021,8,5,17,45,67,31,40,20.8,83.0,231,0.5
2021,8,5,18,45,0,0,0,20.8,80.9,180,0.1
2021,8,5,19,45,0,0,0,20.4,83.2,107,0.2
2021,8,5,20,45,0,0,0,19.6,85.0,77,0.2
2021,8,5,21,45,0,0,0,19.1,84.9,57,0.4
2021,8,5,22,45,0,0,0,18.6,85.7,41,0.5
2021,8,5,23,45,0,0,0,18.8,84.1,40,0.4
2021,8,6,0,45,0,0,0,19.0,82.5,39,0.3
2021,8,6,1,45,0,0,0,18.7,81.9,37,0.5
2021,8,6,2,45,0,0,0,18.5,83.0,29,0.7
2021,8,6,3,45,0,0,0,18.4,84.0,25,0.7
2021,8,6,4,45,0,2,2,19.0,78.9,42,0.5
2021,8,6,5,45,0,5,5,19.4,79.2,59,0.3
2021,8,6,6,45,0,60,60,19.8,83.6,141,0.3
2021,8,6,7,45,747,95,550,21.0,83.8,189,0.6
2021,8,6,8,45,826,101,738,22.0,83.9,199,0.9
2021,8,6,9,45,853,112,875,23.5,80.8,205,1.2
2021,8,6,10,45,861,122,953,24.9,79.5,209,1.3
2021,8,6,11,45,842,138,963,24.9,79.9,211,1.3
