Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,7,25,12,45,521,301,796,32.4,69.5,132,3.1
2013,7,25,13,45,706,173,788,32.5,70.5,106,2.5
2013,7,25,14,45,45,364,400,31.7,73.6,80,1.9
2013,7,25,15,45,0,211,211,31.0,76.1,88,1.4
2013,7,25,16,45,0,96,96,31.4,73.6,110,1.1
2013,7,25,17,45,0,40,40,31.6,73.1,114,1.0
2013,7,25,18,45,0,0,0,30.8,75.6,95,1.3
2013,7,25,19,45,0,0,0,29.6,79.6,74,1.5
2013,7,25,20,45,0,0,0,28.9,82.4,63,1.5
2013,7,25,21,45,0,0,0,28.8,83.4,61,1.5
2013,7,25,22,45,0,0,0,28.7,83.6,61,1.4
2013,7,25,23,45,0,0,0,28.7,82.9,58,1.5
2013,7,26,0,45,0,0,0,28.6,83.4,59,1.6
2013,7,26,1,45,0,0,0,28.2,83.6,62,1.5
2013,7,26,2,45,0,0,0,27.8,84.8,74,1.3
2013,7,26,3,45,0,0,0,27.8,86.0,102,1.4
2013,7,26,4,45,1,4,4,27.8,86.6,117,1.8
2013,7,26,5,45,101,72,93,27.8,87.1,109,2.0
2013,7,26,6,45,507,101,304,28.2,84.8,103,2.7
2013,7,26,7,45,250,252,389,29.9,77.6,107,3.4
2013,7,26,8,45,0,258,258,31.2,72.6,111,3.4
2013,7,26,9,45,399,331,693,31.5,72.3,113,3.2
2013,7,26,10,45,763,174,912,32.2,70.7,120,3.4
2013,7,26,11,45,797,162,951,32.4,70.7,123,3.8
2013,7,26,12,45,789,158,912,31.7,72.1,111,3.7
2013,7,26,13,45,621,224,765,30.6,75.2,96,3.2
2013,7,26,14,45,678,157,649,30.8,76.8,94,2.4
2013,7,26,15,45,646,115,473,31.8,74.7,101,1.8
2013,7,26,16,45,500,87,264,32.0,73.8,107,1.8
2013,7,26,17,45,94,47,66,31.6,74.5,108,1.8
2013,7,26,18,45,0,0,0,31.3,75.3,105,2.0
2013,7,26,19,45,0,0,0,30.4,77.2,105,2.7
2013,7,26,20,45,0,0,0,29.5,78.2,103,3.5
2013,7,26,21,45,0,0,0,28.9,78.3,95,3.7
2013,7,26,22,45,0,0,0,28.4,79.5,89,3.6
2013,7,26,23,45,0,0,0,28.1,80.9,90,3.4
2013,7,27,0,45,0,0,0,28.0,81.8,94,3.3
2013,7,27,1,45,0,0,0,27.8,81.5,103,3.4
2013,7,27,2,45,0,0,0,27.2,84.7,105,3.6
2013,7,27,3,45,0,0,0,26.8,88.0,104,3.9
2013,7,27,4,45,9,3,4,26.8,87.5,107,4.1
2013,7,27,5,45,300,52,109,27.0,87.0,106,4.5
2013,7,27,6,45,240,162,253,27.6,85.3,105,5.4
2013,7,27,7,45,110,294,356,29.1,79.1,107,6.5
2013,7,27,8,45,260,317,524,30.0,75.1,109,7.1
2013,7,27,9,45,456,312,716,30.3,74.5,110,7.6
2013,7,27,10,45,31,432,462,31.0,72.2,111,7.8
2013,7,27,11,45,123,513,634,31.2,70.1,111,7.7
2013,7,27,12,45,638,238,847,31.0,69.0,113,7.6
2013,7,27,13,45,225,323,526,30.5,69.5,113,7.5
2013,7,27,14,45,411,263,550,30.5,70.4,114,6.7
2013,7,27,15,45,488,164,438,30.3,72.5,117,5.7
2013,7,27,16,45,287,128,231,29.6,75.7,117,4.9
2013,7,27,17,45,89,46,64,29.2,76.5,113,4.5
2013,7,27,18,45,0,0,0,29.0,76.7,109,4.6
2013,7,27,19,45,0,0,0,28.2,79.9,111,4.5
2013,7,27,20,45,0,0,0,27.6,83.0,112,4.3
2013,7,27,21,45,0,0,0,27.4,83.2,112,4.5
2013,7,27,22,45,0,0,0,27.4,83.5,110,4.5
2013,7,27,23,45,0,0,0,27.5,84.0,108,4.4
2013,7,28,0,45,0,0,0,27.2,84.7,110,4.2
2013,7,28,1,45,0,0,0,26.8,85.4,109,3.9
2013,7,28,2,45,0,0,0,26.6,86.2,107,3.3
2013,7,28,3,45,0,0,0,26.4,86.7,106,2.8
2013,7,28,4,45,0,2,2,26.4,86.9,107,2.7
2013,7,28,5,45,0,36,36,26.5,86.7,111,2.7
2013,7,28,6,45,0,103,103,27.2,83.0,117,3.3
2013,7,28,7,45,0,243,243,28.8,76.1,120,4.3
2013,7,28,8,45,0,258,258,30.2,71.6,121,4.7
2013,7,28,9,45,0,338,338,30.9,70.0,123,4.9
2013,7,28,10,45,0,312,312,31.3,69.5,123,5.2
2013,7,28,11,45,0,271,271,31.1,70.9,123,5.4
2013,7,28,12,45,11,468,478,30.6,73.2,126,5.1
2013,7,28,13,45,433,319,690,30.0,74.9,131,4.5
2013,7,28,14,45,557,208,613,29.9,76.0,133,4.0
2013,7,28,15,45,456,177,429,29.8,78.0,129,3.5
2013,7,28,16,45,364,110,243,29.4,80.1,125,3.2
2013,7,28,17,45,18,49,53,29.2,79.3,124,2.5
2013,7,28,18,45,0,0,0,29.4,78.9,115,1.8
2013,7,28,19,45,0,0,0,28.4,84.1,96,1.5
2013,7,28,20,45,0,0,0,27.6,89.1,84,1.5
2013,7,28,21,45,0,0,0,27.4,89.1,83,1.6
2013,7,28,22,45,0,0,0,27.2,88.3,81,1.6
2013,7,28,23,45,0,0,0,27.2,87.8,83,1.7
2013,7,29,0,45,0,0,0,27.2,87.8,90,1.7
2013,7,29,1,45,0,0,0,26.8,88.6,88,1.7
2013,7,29,2,45,0,0,0,26.8,89.6,78,1.5
2013,7,29,3,45,0,0,0,27.0,90.7,67,1.3
2013,7,29,4,45,0,2,2,27.1,91.5,70,1.2
2013,7,29,5,45,0,29,29,27.3,90.5,95,1.4
2013,7,29,6,45,0,65,65,27.8,87.6,108,2.1
2013,7,29,7,45,0,203,203,29.1,81.7,109,2.5
2013,7,29,8,45,224,334,511,30.0,79.0,109,2.5
2013,7,29,9,45,275,399,644,30.2,79.5,111,2.4
2013,7,29,10,45,322,417,727,30.6,77.9,118,2.3
2013,7,29,11,45,286,450,733,31.0,76.3,128,2.3
2013,7,29,12,45,460,340,774,31.6,73.6,130,2.2
2013,7,29,13,45,645,212,769,32.0,69.6,130,2.0
2013,7,29,14,45,432,252,573,31.9,69.6,129,1.6
2013,7,29,15,45,265,230,381,32.0,71.7,117,1.2
2013,7,29,16,45,475,92,256,32.0,72.3,114,0.9
2013,7,29,17,45,141,42,67,31.7,75.6,138,0.7
2013,7,29,18,45,0,0,0,31.0,79.8,143,0.8
2013,7,29,19,45,0,0,0,29.7,84.5,104,0.9
2013,7,29,20,45,0,0,0,28.8,88.2,66,1.0
2013,7,29,21,45,0,0,0,28.5,89.5,60,1.0
2013,7,29,22,45,0,0,0,28.5,89.7,59,1.1
2013,7,29,23,45,0,0,0,28.7,89.0,59,1.2
2013,7,30,0,45,0,0,0,28.4,90.0,52,1.1
2013,7,30,1,45,0,0,0,28.0,90.5,50,0.9
2013,7,30,2,45,0,0,0,27.8,91.3,66,0.9
2013,7,30,3,45,0,0,0,27.6,92.9,100,0.9
2013,7,30,4,45,0,2,2,27.6,92.9,115,0.9
2013,7,30,5,45,134,53,85,27.9,91.3,112,1.1
2013,7,30,6,45,457,113,289,28.8,86.7,121,1.5
2013,7,30,7,45,238,263,406,30.4,79.8,127,2.1
2013,7,30,8,45,570,214,651,31.4,77.1,130,2.8
2013,7,30,9,45,710,190,819,31.7,76.0,129,2.9
2013,7,30,10,45,433,368,784,32.3,73.7,129,2.6
2013,7,30,11,45,343,406,745,32.0,74.1,123,2.4
2013,7,30,12,45,0,124,124,31.9,73.8,95,2.1
2013,7,30,13,45,0,42,42,31.4,71.8,63,1.9
2013,7,30,14,45,0,62,62,30.8,74.8,67,1.7
2013,7,30,15,45,0,172,172,31.3,77.5,88,1.3
2013,7,30,16,45,0,90,90,31.6,76.4,86,1.2
2013,7,30,17,45,0,33,33,31.3,79.6,91,1.3
2013,7,30,18,45,0,0,0,30.5,83.8,123,1.1
2013,7,30,19,45,0,0,0,29.6,85.5,144,1.3
2013,7,30,20,45,0,0,0,28.9,85.9,137,1.5
2013,7,30,21,45,0,0,0,28.6,87.1,102,1.6
2013,7,30,22,45,0,0,0,28.4,87.9,68,1.7
2013,7,30,23,45,0,0,0,28.5,87.9,47,1.7
2013,7,31,0,45,0,0,0,28.2,88.7,45,1.6
2013,7,31,1,45,0,0,0,27.8,88.6,60,1.4
2013,7,31,2,45,0,0,0,27.3,90.7,81,1.8
2013,7,31,3,45,0,0,0,27.0,92.6,91,2.3
2013,7,31,4,45,0,2,2,27.2,91.8,96,2.0
2013,7,31,5,45,0,18,18,27.4,90.7,101,1.6
2013,7,31,6,45,0,64,64,28.2,88.2,96,1.9
2013,7,31,7,45,100,259,324,30.2,79.3,100,2.8
2013,7,31,8,45,365,297,568,32.0,73.0,110,3.7
2013,7,31,9,45,504,284,734,32.4,72.9,116,3.8
2013,7,31,10,45,456,346,785,33.0,71.9,117,3.7
2013,7,31,11,45,792,163,944,33.4,70.7,114,3.6
2013,7,31,12,45,749,178,892,33.8,67.5,107,3.8
2013,7,31,13,45,464,302,701,32.4,69.3,104,3.8
2013,7,31,14,45,189,348,486,31.2,73.1,102,3.4
2013,7,31,15,45,508,161,434,31.9,71.1,101,3.1
2013,7,31,16,45,537,77,263,32.1,70.5,100,3.2
2013,7,31,17,45,228,35,71,32.0,70.9,101,3.5
2013,7,31,18,45,0,0,0,31.4,71.6,105,3.9
2013,7,31,19,45,0,0,0,29.8,76.0,108,4.1
2013,7,31,20,45,0,0,0,28.6,79.7,108,4.3
2013,7,31,21,45,0,0,0,28.3,80.6,107,4.2
2013,7,31,22,45,0,0,0,28.1,81.1,107,4.1
2013,7,31,23,45,0,0,0,27.9,81.6,108,3.9
2013,8,1,0,45,0,0,0,27.4,83.5,107,3.7
2013,8,1,1,45,0,0,0,27.1,84.7,101,3.4
2013,8,1,2,45,0,0,0,27.2,83.9,95,3.2
2013,8,1,3,45,0,0,0,27.3,83.2,96,3.2
2013,8,1,4,45,0,1,1,27.3,83.2,101,3.4
2013,8,1,5,45,3,54,55,27.3,83.5,104,3.5
2013,8,1,6,45,228,159,250,27.7,81.8,107,3.9
2013,8,1,7,45,289,247,409,29.2,74.6,111,4.7
2013,8,1,8,45,41,409,442,30.4,69.3,113,5.3
2013,8,1,9,45,287,395,650,30.8,68.6,114,5.7
2013,8,1,10,45,576,277,835,31.5,67.9,114,5.8
2013,8,1,11,45,172,474,643,31.8,67.9,116,5.6
2013,8,1,12,45,87,515,597,32.0,67.2,118,5.3
2013,8,1,13,45,463,302,696,32.1,66.6,118,4.9
2013,8,1,14,45,745,123,661,31.5,70.4,115,4.4
2013,8,1,15,45,559,139,446,30.8,75.0,110,3.8
2013,8,1,16,45,500,83,257,30.6,75.4,108,3.3
2013,8,1,17,45,132,34,60,30.6,74.3,107,3.1
2013,8,1,18,45,0,0,0,30.2,74.4,103,3.1
2013,8,1,19,45,0,0,0,29.4,77.0,100,3.3
2013,8,1,20,45,0,0,0,28.4,79.9,97,3.5
2013,8,1,21,45,0,0,0,28.2,81.6,94,3.4
2013,8,1,22,45,0,0,0,27.9,82.0,96,3.3
2013,8,1,23,45,0,0,0,27.8,81.5,99,3.3
2013,8,2,0,45,0,0,0,27.7,81.8,98,3.3
2013,8,2,1,45,0,0,0,27.2,82.5,94,3.2
2013,8,2,2,45,0,0,0,27.0,83.2,97,3.1
2013,8,2,3,45,0,0,0,27.0,84.2,102,3.2
2013,8,2,4,45,0,2,2,27.0,84.7,100,3.1
2013,8,2,5,45,81,64,83,27.1,84.7,98,3.1
2013,8,2,6,45,538,92,301,27.7,82.3,101,3.3
2013,8,2,7,45,200,253,359,29.8,74.9,108,3.8
2013,8,2,8,45,37,384,414,31.6,71.2,113,4.7
2013,8,2,9,45,335,373,671,32.0,71.5,116,5.3
2013,8,2,10,45,794,155,920,32.6,70.6,118,5.4
2013,8,2,11,45,832,137,957,32.8,69.1,119,5.3
2013,8,2,12,45,819,138,917,32.8,67.1,120,5.0
2013,8,2,13,45,761,149,806,33.0,64.8,122,4.6
2013,8,2,14,45,660,162,639,32.7,65.9,120,4.1
2013,8,2,15,45,418,187,415,32.1,69.4,117,3.2
2013,8,2,16,45,485,87,253,31.8,70.8,114,2.4
2013,8,2,17,45,143,39,63,31.4,72.2,108,1.9
2013,8,2,18,45,0,0,0,30.7,75.2,103,1.8
2013,8,2,19,45,0,0,0,29.5,80.6,94,2.1
2013,8,2,20,45,0,0,0,28.8,83.6,90,2.1
2013,8,2,21,45,0,0,0,28.7,84.4,86,2.1
2013,8,2,22,45,0,0,0,28.5,84.8,76,2.1
2013,8,2,23,45,0,0,0,28.4,84.8,69,1.9
2013,8,3,0,45,0,0,0,28.0,86.1,67,1.8
2013,8,3,1,45,0,0,0,27.2,87.5,65,1.9
2013,8,3,2,45,0,0,0,26.6,88.8,60,1.9
2013,8,3,3,45,0,0,0,26.6,89.3,55,1.7
2013,8,3,4,45,0,1,1,26.6,89.6,64,1.5
2013,8,3,5,45,0,24,24,27.0,88.8,79,1.6
2013,8,3,6,45,0,92,92,28.0,85.3,90,1.9
2013,8,3,7,45,0,74,74,29.8,77.8,96,2.0
2013,8,3,8,45,0,127,127,31.2,71.8,95,2.1
2013,8,3,9,45,0,270,270,31.8,69.0,98,2.1
2013,8,3,10,45,0,309,309,32.5,65.9,108,2.1
2013,8,3,11,45,285,395,675,33.2,64.1,125,2.2
2013,8,3,12,45,793,153,907,33.6,63.8,141,2.1
2013,8,3,13,45,532,264,726,34.0,61.3,149,1.9
2013,8,3,14,45,360,280,547,33.6,63.9,151,1.8
2013,8,3,15,45,215,247,360,32.6,69.9,156,1.7
2013,8,3,16,45,326,116,228,32.3,71.3,159,1.4
2013,8,3,17,45,46,46,53,31.9,73.8,137,1.0
2013,8,3,18,45,0,0,0,31.3,76.6,116,0.9
2013,8,3,19,45,0,0,0,30.2,79.5,87,0.8
2013,8,3,20,45,0,0,0,29.1,83.9,63,0.8
2013,8,3,21,45,0,0,0,28.8,86.1,51,0.8
2013,8,3,22,45,0,0,0,28.5,87.4,47,0.9
2013,8,3,23,45,0,0,0,28.0,89.2,71,1.2
2013,8,4,0,45,0,0,0,27.3,90.7,73,1.4
2013,8,4,1,45,0,0,0,27.0,92.1,61,1.3
2013,8,4,2,45,0,0,0,26.8,93.2,80,1.0
2013,8,4,3,45,0,0,0,26.8,94.0,91,0.8
2013,8,4,4,45,0,1,1,27.0,93.7,80,0.9
2013,8,4,5,45,0,12,12,27.2,92.9,104,0.8
2013,8,4,6,45,0,59,59,27.5,90.7,133,0.8
2013,8,4,7,45,0,217,217,29.0,84.0,173,0.6
2013,8,4,8,45,69,407,459,30.8,77.9,209,0.5
2013,8,4,9,45,501,291,739,32.1,74.8,204,0.8
2013,8,4,10,45,731,198,901,33.2,72.1,188,1.1
2013,8,4,11,45,286,452,734,33.4,73.2,178,1.4
2013,8,4,12,45,536,304,812,33.4,74.9,180,1.6
2013,8,4,13,45,603,235,753,33.4,73.2,184,1.5
2013,8,4,14,45,152,240,358,33.1,72.5,236,0.6
2013,8,4,15,45,0,182,182,32.4,73.9,322,0.8
2013,8,4,16,45,0,94,94,32.1,74.7,315,0.6
2013,8,4,17,45,6,34,34,31.5,76.0,324,0.3
2013,8,4,18,45,0,0,0,30.8,77.9,29,0.7
2013,8,4,19,45,0,0,0,29.6,82.5,50,1.1
2013,8,4,20,45,0,0,0,28.6,86.1,57,1.2
2013,8,4,21,45,0,0,0,28.2,87.4,61,1.1
2013,8,4,22,45,0,0,0,28.0,88.1,93,1.0
2013,8,4,23,45,0,0,0,27.8,88.4,131,1.3
2013,8,5,0,45,0,0,0,27.6,89.4,122,1.6
2013,8,5,1,45,0,0,0,27.0,90.2,107,1.5
2013,8,5,2,45,0,0,0,26.2,93.4,117,1.2
2013,8,5,3,45,0,0,0,26.0,95.9,116,1.2
2013,8,5,4,45,0,1,1,26.1,95.1,96,1.5
2013,8,5,5,45,0,5,5,26.0,95.1,78,1.9
2013,8,5,6,45,0,12,12,26.1,95.1,79,2.0
2013,8,5,7,45,0,44,44,26.8,90.7,98,2.3
2013,8,5,8,45,0,84,84,27.4,84.5,116,2.8
2013,8,5,9,45,0,151,151,27.9,80.1,128,3.1
2013,8,5,10,45,0,204,204,28.4,77.3,134,3.1
2013,8,5,11,45,0,274,274,28.6,77.1,129,3.0
2013,8,5,12,45,3,527,530,28.8,79.0,122,2.8
2013,8,5,13,45,27,468,492,30.2,77.4,115,2.8
2013,8,5,14,45,342,297,537,30.3,78.1,110,2.5
2013,8,5,15,45,307,221,382,29.2,82.7,112,2.5
2013,8,5,16,45,276,118,216,29.3,82.9,106,2.6
2013,8,5,17,45,72,39,51,29.2,82.7,91,2.6
2013,8,5,18,45,0,0,0,29.1,83.2,82,2.8
2013,8,5,19,45,0,0,0,28.2,85.1,84,2.7
2013,8,5,20,45,0,0,0,27.6,85.8,91,2.6
2013,8,5,21,45,0,0,0,27.4,84.7,97,2.6
2013,8,5,22,45,0,0,0,27.0,85.5,97,2.7
2013,8,5,23,45,0,0,0,26.8,86.2,93,2.8
2013,8,6,0,45,0,0,0,26.4,87.0,86,2.6
2013,8,6,1,45,0,0,0,26.2,88.0,79,2.4
2013,8,6,2,45,0,0,0,25.8,89.8,73,2.2
2013,8,6,3,45,0,0,0,25.6,91.7,71,2.0
2013,8,6,4,45,0,1,1,25.6,91.7,75,1.9
2013,8,6,5,45,159,53,88,25.8,91.5,83,2.0
2013,8,6,6,45,476,104,286,26.6,89.4,87,2.2
2013,8,6,7,45,404,208,443,28.5,81.9,89,2.7
2013,8,6,8,45,642,180,663,29.8,76.2,97,3.6
2013,8,6,9,45,655,212,792,30.1,74.4,103,4.1
2013,8,6,10,45,775,167,911,30.9,72.8,106,4.2
2013,8,6,11,45,573,289,852,31.7,72.7,110,4.2
2013,8,6,12,45,580,274,824,32.0,74.5,111,4.2
2013,8,6,13,45,205,414,592,31.0,76.8,108,4.1
2013,8,6,14,45,253,323,498,30.6,74.1,109,3.9
2013,8,6,15,45,472,169,420,31.0,71.1,115,3.4
2013,8,6,16,45,340,106,229,30.8,71.9,115,2.5
2013,8,6,17,45,27,45,47,30.6,72.3,115,2.0
2013,8,6,18,45,0,0,0,30.2,74.2,115,2.2
2013,8,6,19,45,0,0,0,29.2,77.7,118,2.7
2013,8,6,20,45,0,0,0,28.6,79.5,117,2.7
2013,8,6,21,45,0,0,0,28.2,80.4,108,2.5
2013,8,6,22,45,0,0,0,27.8,81.0,99,2.4
2013,8,6,23,45,0,0,0,27.6,81.0,97,2.4
2013,8,7,0,45,0,0,0,27.2,82.0,98,2.2
2013,8,7,1,45,0,0,0,26.8,82.9,99,2.0
2013,8,7,2,45,0,0,0,26.7,84.7,100,2.1
2013,8,7,3,45,0,0,0,26.5,87.5,94,2.1
2013,8,7,4,45,0,1,1,26.4,89.3,80,1.8
2013,8,7,5,45,0,21,21,26.6,88.5,80,1.7
2013,8,7,6,45,0,118,118,27.0,86.5,101,1.9
2013,8,7,7,45,3,276,278,28.0,83.1,117,2.1
2013,8,7,8,45,0,269,269,29.2,79.1,117,2.5
2013,8,7,9,45,0,363,363,29.9,75.7,114,2.8
2013,8,7,10,45,0,446,446,30.1,74.9,110,2.8
2013,8,7,11,45,195,486,677,30.6,74.7,111,2.8
2013,8,7,12,45,404,375,755,31.2,72.6,115,2.8
2013,8,7,13,45,536,272,727,31.8,70.6,122,2.7
2013,8,7,14,45,638,172,630,31.6,71.9,133,2.5
2013,8,7,15,45,400,191,405,31.2,74.4,131,2.3
2013,8,7,16,45,390,99,230,31.0,75.7,125,2.0
2013,8,7,17,45,108,36,53,30.6,76.7,130,1.7
2013,8,7,18,45,0,0,0,30.1,78.3,120,1.7
2013,8,7,19,45,0,0,0,29.0,82.2,100,1.7
2013,8,7,20,45,0,0,0,28.2,84.8,92,1.7
2013,8,7,21,45,0,0,0,27.8,86.0,88,1.9
2013,8,7,22,45,0,0,0,27.5,87.3,87,1.7
2013,8,7,23,45,0,0,0,27.2,87.0,93,1.3
2013,8,8,0,45,0,0,0,26.7,88.0,98,1.1
2013,8,8,1,45,0,0,0,26.1,89.8,85,1.2
2013,8,8,2,45,0,0,0,25.6,91.7,100,1.3
2013,8,8,3,45,0,0,0,25.4,94.5,124,1.3
2013,8,8,4,45,0,0,0,25.4,95.3,110,1.3
2013,8,8,5,45,0,33,33,25.7,94.2,101,2.0
2013,8,8,6,45,140,165,220,26.6,89.9,105,2.8
2013,8,8,7,45,0,254,254,28.3,81.7,112,3.1
2013,8,8,8,45,4,391,394,29.3,77.7,119,3.2
2013,8,8,9,45,212,428,614,29.0,79.8,118,3.4
2013,8,8,10,45,2,416,418,28.7,82.1,110,3.5
2013,8,8,11,45,164,496,657,28.3,84.6,102,3.5
2013,8,8,12,45,406,366,746,28.2,85.6,93,3.5
2013,8,8,13,45,387,331,667,28.0,86.8,94,3.0
2013,8,8,14,45,21,395,410,28.0,85.8,93,2.2
2013,8,8,15,45,36,278,299,28.9,81.9,97,1.6
2013,8,8,16,45,104,147,178,29.4,80.1,119,1.8
2013,8,8,17,45,6,37,38,29.2,81.2,120,2.2
2013,8,8,18,45,0,0,0,28.6,83.9,113,2.6
2013,8,8,19,45,0,0,0,27.9,86.8,113,2.9
2013,8,8,20,45,0,0,0,27.2,88.9,113,3.2
2013,8,8,21,45,0,0,0,27.1,88.3,114,3.4
2013,8,8,22,45,0,0,0,27.0,87.5,113,3.6
2013,8,8,23,45,0,0,0,26.9,87.5,111,3.7
2013,8,9,0,45,0,0,0,26.4,88.8,106,3.5
2013,8,9,1,45,0,0,0,25.9,90.4,104,3.3
2013,8,9,2,45,0,0,0,25.6,92.5,101,3.3
2013,8,9,3,45,0,0,0,25.6,93.9,99,3.3
2013,8,9,4,45,0,0,0,25.6,93.7,97,3.3
2013,8,9,5,45,0,20,20,25.6,93.1,96,3.3
2013,8,9,6,45,0,114,114,25.9,91.5,98,3.4
2013,8,9,7,45,275,237,406,27.4,85.3,104,4.2
2013,8,9,8,45,284,309,510,29.0,80.7,111,4.9
2013,8,9,9,45,0,385,385,29.7,78.7,118,4.9
2013,8,9,10,45,0,425,425,30.9,74.3,120,4.3
2013,8,9,11,45,23,549,572,31.0,73.3,112,3.7
2013,8,9,12,45,16,530,545,30.1,75.5,107,3.6
2013,8,9,13,45,208,393,573,29.8,76.2,107,3.6
2013,8,9,14,45,0,112,112,29.6,77.1,104,3.2
2013,8,9,15,45,0,188,188,29.4,77.9,92,2.9
2013,8,9,16,45,141,141,189,29.7,76.6,88,2.8
2013,8,9,17,45,0,27,27,29.7,76.4,96,2.7
2013,8,9,18,45,0,0,0,29.3,77.7,95,2.7
2013,8,9,19,45,0,0,0,28.3,81.4,102,2.7
2013,8,9,20,45,0,0,0,27.6,84.5,115,3.0
2013,8,9,21,45,0,0,0,27.3,86.0,118,3.2
2013,8,9,22,45,0,0,0,27.2,86.5,114,3.5
2013,8,9,23,45,0,0,0,27.1,86.8,107,3.5
2013,8,10,0,45,0,0,0,26.7,88.3,103,3.1
2013,8,10,1,45,0,0,0,26.4,89.3,105,2.9
2013,8,10,2,45,0,0,0,26.0,90.9,101,2.5
2013,8,10,3,45,0,0,0,26.0,92.0,93,2.1
2013,8,10,4,45,0,0,0,26.0,92.3,92,1.9
2013,8,10,5,45,7,53,55,26.2,92.3,93,1.9
2013,8,10,6,45,0,184,184,26.8,90.2,103,2.1
2013,8,10,7,45,0,265,265,28.1,85.6,116,2.7
2013,8,10,8,45,0,194,194,29.2,82.7,120,3.1
2013,8,10,9,45,0,409,409,30.0,80.2,120,3.1
2013,8,10,10,45,0,407,407,30.2,79.0,122,3.1
2013,8,10,11,45,0,186,186,29.6,81.8,125,3.3
2013,8,10,12,45,0,397,397,28.9,83.9,121,3.6
2013,8,10,13,45,5,477,481,28.2,85.3,109,3.6
2013,8,10,14,45,14,387,397,27.8,86.3,104,3.2
2013,8,10,15,45,0,267,267,28.3,84.8,106,2.7
2013,8,10,16,45,137,142,186,28.7,83.1,101,2.3
2013,8,10,17,45,8,38,39,28.8,82.6,101,1.9
2013,8,10,18,45,0,0,0,28.6,82.6,102,1.9
2013,8,10,19,45,0,0,0,28.1,84.3,98,2.1
2013,8,10,20,45,0,0,0,27.7,85.3,100,2.0
2013,8,10,21,45,0,0,0,27.4,86.0,96,1.9
2013,8,10,22,45,0,0,0,27.0,87.3,90,1.8
2013,8,10,23,45,0,0,0,26.9,87.2,87,1.8
2013,8,11,0,45,0,0,0,26.4,88.3,87,1.8
2013,8,11,1,45,0,0,0,25.8,89.6,88,1.8
2013,8,11,2,45,0,0,0,25.8,91.2,87,1.8
2013,8,11,3,45,0,0,0,25.8,92.8,88,1.8
2013,8,11,4,45,0,0,0,25.7,93.4,84,1.6
2013,8,11,5,45,0,23,23,25.8,93.4,73,1.5
2013,8,11,6,45,0,86,86,26.4,90.9,83,1.8
2013,8,11,7,45,0,230,230,27.8,85.3,105,2.1
2013,8,11,8,45,0,377,377,28.9,82.4,114,3.0
2013,8,11,9,45,91,459,542,29.6,80.3,116,3.7
2013,8,11,10,45,117,519,630,30.4,77.9,118,3.6
2013,8,11,11,45,125,527,648,31.0,75.9,122,3.1
2013,8,11,12,45,364,396,740,31.2,74.8,122,2.9
2013,8,11,13,45,287,387,633,30.8,73.9,114,2.8
2013,8,11,14,45,279,318,515,30.0,77.6,100,2.2
2013,8,11,15,45,365,198,389,29.4,81.5,90,2.1
2013,8,11,16,45,334,104,213,29.6,79.6,110,2.2
2013,8,11,17,45,82,32,45,29.2,80.5,125,2.2
2013,8,11,18,45,0,0,0,28.5,82.9,107,1.9
2013,8,11,19,45,0,0,0,27.6,86.8,90,2.2
2013,8,11,20,45,0,0,0,26.9,89.4,84,2.3
2013,8,11,21,45,0,0,0,26.7,89.3,77,2.1
2013,8,11,22,45,0,0,0,26.4,89.9,79,1.8
2013,8,11,23,45,0,0,0,26.0,90.4,90,1.9
2013,8,12,0,45,0,0,0,25.8,91.2,94,1.9
2013,8,12,1,45,0,0,0,25.5,92.3,90,1.7
2013,8,12,2,45,0,0,0,25.5,93.6,97,1.4
2013,8,12,3,45,0,0,0,25.7,94.5,96,1.5
2013,8,12,4,45,0,1,1,25.7,94.5,88,1.6
2013,8,12,5,45,9,60,62,25.6,94.8,92,1.6
2013,8,12,6,45,448,106,276,26.1,93.7,103,1.8
2013,8,12,7,45,310,236,413,27.7,87.6,115,2.1
2013,8,12,8,45,593,197,645,29.3,82.5,118,2.6
2013,8,12,9,45,752,161,819,30.1,80.4,121,3.0
2013,8,12,10,45,638,248,857,30.9,78.9,127,3.3
2013,8,12,11,45,717,209,909,31.4,79.2,131,3.2
2013,8,12,12,45,590,268,826,31.9,77.6,135,2.9
2013,8,12,13,45,240,401,605,32.1,74.1,132,2.5
2013,8,12,14,45,521,218,589,30.8,75.9,126,2.4
2013,8,12,15,45,282,220,369,29.8,78.9,120,2.2
2013,8,12,16,45,253,121,200,30.0,78.5,114,1.9
2013,8,12,17,45,43,35,41,30.1,78.5,110,1.6
2013,8,12,18,45,0,0,0,29.6,80.6,103,1.4
2013,8,12,19,45,0,0,0,28.0,85.6,102,1.5
2013,8,12,20,45,0,0,0,27.1,88.3,101,1.6
2013,8,12,21,45,0,0,0,27.0,88.8,93,1.8
2013,8,12,22,45,0,0,0,26.6,89.9,87,1.9
2013,8,12,23,45,0,0,0,26.6,90.1,88,1.9
2013,8,13,0,45,0,0,0,26.5,90.7,89,2.0
2013,8,13,1,45,0,0,0,26.3,91.5,86,2.1
2013,8,13,2,45,0,0,0,26.3,92.6,84,2.0
2013,8,13,3,45,0,0,0,26.2,94.0,82,1.9
2013,8,13,4,45,0,1,1,26.2,94.0,81,1.9
