Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,8,16,7,45,0,164,164,26.9,91.5,115,3.2
2015,8,16,8,45,0,348,348,26.7,90.4,117,3.3
2015,8,16,9,45,10,491,500,27.2,87.3,121,3.0
2015,8,16,10,45,94,528,618,29.2,79.9,130,2.7
2015,8,16,11,45,172,506,674,30.8,75.6,144,2.5
2015,8,16,12,45,0,503,503,31.2,75.5,153,2.5
2015,8,16,13,45,212,414,589,31.8,74.0,148,2.0
2015,8,16,14,45,181,347,475,31.3,76.2,126,1.4
2015,8,16,15,45,116,258,317,30.8,77.9,120,1.4
2015,8,16,16,45,147,127,175,30.7,77.9,136,1.6
2015,8,16,17,45,0,29,29,30.2,79.5,127,1.8
2015,8,16,18,45,0,0,0,29.7,81.5,92,1.7
2015,8,16,19,45,0,0,0,28.4,86.4,68,1.8
2015,8,16,20,45,0,0,0,27.6,89.1,68,1.6
2015,8,16,21,45,0,0,0,27.4,89.9,74,1.4
2015,8,16,22,45,0,0,0,27.2,91.0,96,1.3
2015,8,16,23,45,0,0,0,26.8,91.8,128,1.5
2015,8,17,0,45,0,0,0,26.2,93.4,139,1.6
2015,8,17,1,45,0,0,0,25.7,94.5,129,1.4
2015,8,17,2,45,0,0,0,25.6,95.3,107,1.2
2015,8,17,3,45,0,0,0,25.5,96.2,82,1.3
2015,8,17,4,45,0,0,0,26.4,94.5,69,1.6
2015,8,17,5,45,0,23,23,27.3,91.5,92,1.5
2015,8,17,6,45,0,91,91,27.6,89.9,119,1.8
2015,8,17,7,45,0,166,166,27.6,90.2,125,2.1
2015,8,17,8,45,0,218,218,27.6,91.0,129,2.5
2015,8,17,9,45,0,342,342,28.2,87.6,132,2.9
2015,8,17,10,45,118,512,625,28.5,85.4,136,2.9
2015,8,17,11,45,389,408,786,28.4,86.6,135,2.6
2015,8,17,12,45,286,435,705,28.6,86.6,128,2.2
2015,8,17,13,45,2,478,480,28.2,88.7,110,1.5
2015,8,17,14,45,4,361,364,28.6,86.4,81,1.2
2015,8,17,15,45,160,241,316,29.4,81.7,73,1.4
2015,8,17,16,45,102,126,163,29.2,82.2,86,1.2
2015,8,17,17,45,21,26,30,29.1,84.2,126,1.1
2015,8,17,18,45,0,0,0,28.8,85.9,135,1.3
2015,8,17,19,45,0,0,0,27.8,88.1,117,1.6
2015,8,17,20,45,0,0,0,27.1,90.7,112,1.6
2015,8,17,21,45,0,0,0,27.0,92.9,112,1.3
2015,8,17,22,45,0,0,0,26.6,94.3,112,1.2
2015,8,17,23,45,0,0,0,26.4,94.5,107,1.0
2015,8,18,0,45,0,0,0,26.0,95.1,112,1.2
2015,8,18,1,45,0,0,0,25.7,95.6,119,1.4
2015,8,18,2,45,0,0,0,25.6,96.2,122,1.2
2015,8,18,3,45,0,0,0,25.6,96.8,120,1.1
2015,8,18,4,45,0,0,0,26.0,95.9,114,1.3
2015,8,18,5,45,0,36,36,26.2,95.4,115,1.3
2015,8,18,6,45,0,86,86,26.4,94.5,119,1.3
2015,8,18,7,45,80,276,325,26.7,93.7,124,1.3
2015,8,18,8,45,50,412,446,26.4,95.1,125,1.2
2015,8,18,9,45,9,473,480,26.8,93.2,121,1.3
2015,8,18,10,45,0,381,381,28.0,89.2,107,1.2
2015,8,18,11,45,19,524,543,28.7,86.4,80,1.1
2015,8,18,12,45,0,328,328,28.9,83.9,69,1.1
2015,8,18,13,45,46,446,483,29.2,82.0,79,1.1
2015,8,18,14,45,0,217,217,28.6,83.9,87,1.2
2015,8,18,15,45,0,160,160,28.2,85.6,110,1.2
2015,8,18,16,45,0,128,128,28.8,83.6,143,1.1
2015,8,18,17,45,0,23,23,28.7,84.4,160,1.0
2015,8,18,18,45,0,0,0,28.3,85.8,155,1.3
2015,8,18,19,45,0,0,0,27.6,87.8,156,1.4
2015,8,18,20,45,0,0,0,27.0,89.6,134,1.1
2015,8,18,21,45,0,0,0,26.9,90.2,106,1.3
2015,8,18,22,45,0,0,0,26.7,90.2,111,1.5
2015,8,18,23,45,0,0,0,26.6,90.1,116,1.6
2015,8,19,0,45,0,0,0,26.1,92.6,112,1.5
2015,8,19,1,45,0,0,0,25.7,94.8,108,1.3
2015,8,19,2,45,0,0,0,25.7,96.8,95,1.5
2015,8,19,3,45,0,0,0,25.6,98.5,94,1.9
2015,8,19,4,45,0,0,0,25.8,97.4,107,1.9
2015,8,19,5,45,0,27,27,26.0,95.9,111,1.9
2015,8,19,6,45,0,87,87,26.4,94.5,115,2.3
2015,8,19,7,45,0,152,152,26.8,93.4,118,2.6
2015,8,19,8,45,0,218,218,27.0,92.9,114,2.6
2015,8,19,9,45,0,263,263,27.9,89.2,107,2.5
2015,8,19,10,45,0,285,285,28.6,86.4,103,2.5
2015,8,19,11,45,5,450,455,28.8,85.6,101,2.4
2015,8,19,12,45,19,299,317,29.3,84.2,102,2.2
2015,8,19,13,45,0,192,192,29.7,82.5,114,1.8
2015,8,19,14,45,0,96,96,29.6,82.5,139,1.2
2015,8,19,15,45,0,170,170,29.3,82.7,208,0.9
2015,8,19,16,45,0,53,53,28.9,83.6,252,1.2
2015,8,19,17,45,0,15,15,28.5,86.9,247,0.9
2015,8,19,18,45,0,0,0,28.3,88.4,247,0.8
2015,8,19,19,45,0,0,0,27.8,90.2,251,0.5
2015,8,19,20,45,0,0,0,27.6,92.1,239,0.6
2015,8,19,21,45,0,0,0,27.5,92.1,249,1.2
2015,8,19,22,45,0,0,0,27.4,91.8,262,1.5
2015,8,19,23,45,0,0,0,27.5,91.5,264,1.4
2015,8,20,0,45,0,0,0,27.2,91.8,268,1.3
2015,8,20,1,45,0,0,0,26.8,92.9,270,1.3
2015,8,20,2,45,0,0,0,26.3,96.0,276,1.4
2015,8,20,3,45,0,0,0,26.0,98.2,287,1.0
2015,8,20,4,45,0,0,0,26.1,98.2,244,0.4
2015,8,20,5,45,0,6,6,26.0,98.5,168,0.5
2015,8,20,6,45,0,13,13,26.0,98.8,131,0.4
2015,8,20,7,45,0,28,28,25.8,98.8,90,0.4
2015,8,20,8,45,0,27,27,25.6,98.8,90,0.5
2015,8,20,9,45,0,51,51,26.0,96.5,93,0.8
2015,8,20,10,45,0,135,135,27.3,92.4,81,1.0
2015,8,20,11,45,0,243,243,28.3,89.2,59,1.3
2015,8,20,12,45,0,220,220,28.6,87.4,55,1.7
2015,8,20,13,45,0,206,206,28.4,87.1,59,1.5
2015,8,20,14,45,0,234,234,27.9,89.4,88,1.2
2015,8,20,15,45,0,151,151,27.6,91.0,125,1.0
2015,8,20,16,45,0,45,45,27.8,90.5,181,0.8
2015,8,20,17,45,0,14,14,27.6,91.6,225,1.1
2015,8,20,18,45,0,0,0,27.3,93.7,208,0.7
2015,8,20,19,45,0,0,0,26.9,95.7,130,0.8
2015,8,20,20,45,0,0,0,26.5,97.1,122,1.4
2015,8,20,21,45,0,0,0,26.2,97.7,140,1.4
2015,8,20,22,45,0,0,0,26.1,97.1,159,1.3
2015,8,20,23,45,0,0,0,26.0,96.5,160,1.0
2015,8,21,0,45,0,0,0,25.8,96.8,158,0.5
2015,8,21,1,45,0,0,0,25.8,96.5,187,0.4
2015,8,21,2,45,0,0,0,25.0,97.9,162,0.5
2015,8,21,3,45,0,0,0,24.2,100.0,113,1.0
2015,8,21,4,45,0,0,0,24.4,99.4,109,1.3
2015,8,21,5,45,0,6,6,24.6,98.8,126,1.0
2015,8,21,6,45,0,11,11,24.7,97.9,175,0.6
2015,8,21,7,45,0,39,39,24.7,97.9,261,0.9
2015,8,21,8,45,0,57,57,24.7,98.2,275,1.6
2015,8,21,9,45,0,120,120,25.0,95.6,277,1.7
2015,8,21,10,45,0,106,106,26.0,90.7,272,1.7
2015,8,21,11,45,0,110,110,26.7,87.2,267,1.7
2015,8,21,12,45,0,154,154,26.8,86.7,267,1.9
2015,8,21,13,45,0,180,180,26.7,86.2,265,1.9
2015,8,21,14,45,0,139,139,27.2,85.2,257,1.4
2015,8,21,15,45,0,116,116,27.6,85.0,242,1.0
2015,8,21,16,45,0,82,82,27.6,85.8,237,0.7
2015,8,21,17,45,0,21,21,27.7,87.6,184,0.3
2015,8,21,18,45,0,0,0,27.4,89.7,158,0.4
2015,8,21,19,45,0,0,0,26.6,92.1,221,0.4
2015,8,21,20,45,0,0,0,26.2,93.1,233,0.8
2015,8,21,21,45,0,0,0,26.1,93.7,225,0.9
2015,8,21,22,45,0,0,0,25.8,94.8,221,0.4
2015,8,21,23,45,0,0,0,25.6,95.1,34,0.2
2015,8,22,0,45,0,0,0,25.6,95.9,11,0.3
2015,8,22,1,45,0,0,0,25.5,96.8,340,0.5
2015,8,22,2,45,0,0,0,25.2,97.4,3,0.7
2015,8,22,3,45,0,0,0,24.9,97.6,19,0.4
2015,8,22,4,45,0,0,0,24.7,98.2,230,0.4
2015,8,22,5,45,0,40,40,25.0,97.9,194,0.7
2015,8,22,6,45,0,109,109,26.0,92.9,168,0.7
2015,8,22,7,45,0,242,242,27.0,87.8,154,0.8
2015,8,22,8,45,30,357,380,27.6,85.0,144,0.9
2015,8,22,9,45,173,450,597,28.8,77.7,142,1.1
2015,8,22,10,45,0,388,388,29.7,74.4,151,1.0
2015,8,22,11,45,0,331,331,29.3,76.5,145,0.9
2015,8,22,12,45,0,407,407,28.4,80.4,124,0.9
2015,8,22,13,45,292,381,618,27.8,85.5,115,0.8
2015,8,22,14,45,487,228,562,28.0,86.3,113,1.3
2015,8,22,15,45,397,172,372,27.9,87.1,123,1.7
2015,8,22,16,45,168,110,164,27.8,87.8,136,1.7
2015,8,22,17,45,3,24,25,27.8,87.1,140,1.6
2015,8,22,18,45,0,0,0,27.6,87.6,142,1.1
2015,8,22,19,45,0,0,0,26.6,90.4,152,0.9
2015,8,22,20,45,0,0,0,25.7,92.3,164,0.9
2015,8,22,21,45,0,0,0,25.6,92.0,163,0.9
2015,8,22,22,45,0,0,0,25.6,92.0,121,0.4
2015,8,22,23,45,0,0,0,25.8,92.5,19,0.3
2015,8,23,0,45,0,0,0,25.6,93.7,329,0.5
2015,8,23,1,45,0,0,0,25.5,94.5,318,0.7
2015,8,23,2,45,0,0,0,25.6,94.8,333,0.8
2015,8,23,3,45,0,0,0,25.6,95.6,343,0.8
2015,8,23,4,45,0,0,0,25.8,95.6,335,0.8
2015,8,23,5,45,0,25,25,26.4,94.2,318,0.8
2015,8,23,6,45,0,163,163,27.4,89.2,292,0.6
2015,8,23,7,45,0,207,207,28.5,83.8,207,0.3
2015,8,23,8,45,0,324,324,28.9,82.2,153,1.0
2015,8,23,9,45,0,357,357,29.8,78.0,153,1.6
2015,8,23,10,45,0,467,467,30.7,72.6,161,1.8
2015,8,23,11,45,421,385,791,31.1,71.1,160,2.1
2015,8,23,12,45,427,365,761,31.8,70.6,148,2.1
2015,8,23,13,45,326,366,637,32.4,68.9,142,1.7
2015,8,23,14,45,76,370,423,30.1,78.6,142,0.9
2015,8,23,15,45,182,232,322,28.0,89.2,37,0.2
2015,8,23,16,45,171,111,165,28.4,87.4,321,0.5
2015,8,23,17,45,0,20,20,28.2,87.6,264,0.7
2015,8,23,18,45,0,0,0,27.6,90.5,200,0.9
2015,8,23,19,45,0,0,0,27.4,91.8,144,0.6
2015,8,23,20,45,0,0,0,27.4,92.4,90,0.5
2015,8,23,21,45,0,0,0,27.1,93.2,65,0.7
2015,8,23,22,45,0,0,0,27.0,92.9,47,1.0
2015,8,23,23,45,0,0,0,27.0,91.5,56,1.0
2015,8,24,0,45,0,0,0,26.8,90.4,72,1.0
2015,8,24,1,45,0,0,0,26.4,90.4,87,1.0
2015,8,24,2,45,0,0,0,25.9,93.4,110,0.6
2015,8,24,3,45,0,0,0,25.6,96.5,129,0.3
2015,8,24,4,45,0,0,0,25.8,95.4,146,0.2
2015,8,24,5,45,0,20,20,26.1,93.4,153,0.6
2015,8,24,6,45,0,124,124,26.9,90.2,147,1.2
2015,8,24,7,45,195,261,376,27.5,88.1,142,1.5
2015,8,24,8,45,520,236,619,27.4,88.3,140,1.6
2015,8,24,9,45,476,312,724,28.5,85.1,145,1.7
2015,8,24,10,45,646,252,861,30.4,79.5,148,1.6
2015,8,24,11,45,650,257,882,31.4,77.6,146,1.3
2015,8,24,12,45,410,367,748,32.0,76.5,140,1.1
2015,8,24,13,45,79,463,529,32.6,73.5,135,0.8
2015,8,24,14,45,2,354,356,31.9,73.8,191,0.4
2015,8,24,15,45,0,200,200,30.8,75.2,270,0.4
2015,8,24,16,45,0,94,94,30.7,75.2,264,0.5
2015,8,24,17,45,0,20,20,30.4,75.8,213,0.3
2015,8,24,18,45,0,0,0,30.0,78.8,123,0.5
2015,8,24,19,45,0,0,0,28.8,83.4,98,0.9
2015,8,24,20,45,0,0,0,27.5,85.5,68,0.9
2015,8,24,21,45,0,0,0,27.1,87.0,58,0.7
2015,8,24,22,45,0,0,0,26.8,88.6,96,0.6
2015,8,24,23,45,0,0,0,26.8,88.6,151,0.5
2015,8,25,0,45,0,0,0,27.0,88.8,163,0.4
2015,8,25,1,45,0,0,0,27.0,89.9,108,0.4
2015,8,25,2,45,0,0,0,26.7,92.1,96,0.5
2015,8,25,3,45,0,0,0,26.4,94.0,139,0.6
2015,8,25,4,45,0,0,0,26.7,92.6,167,0.9
2015,8,25,5,45,0,36,36,26.9,91.5,159,1.1
2015,8,25,6,45,106,148,191,27.2,89.9,147,1.2
2015,8,25,7,45,13,295,302,27.7,88.4,141,1.3
2015,8,25,8,45,373,296,572,27.4,91.0,140,1.6
2015,8,25,9,45,216,431,613,28.2,90.5,148,1.9
2015,8,25,10,45,42,521,560,30.2,83.8,157,2.1
2015,8,25,11,45,57,531,585,31.2,79.4,158,2.0
2015,8,25,12,45,504,322,786,31.5,77.8,159,1.7
2015,8,25,13,45,372,343,649,31.8,76.2,149,1.2
2015,8,25,14,45,333,285,510,31.0,78.9,106,0.3
2015,8,25,15,45,152,236,308,30.2,81.8,70,0.5
2015,8,25,16,45,45,118,134,30.2,81.1,109,1.1
2015,8,25,17,45,0,18,18,30.3,81.6,107,1.0
2015,8,25,18,45,0,0,0,30.0,84.3,97,1.2
2015,8,25,19,45,0,0,0,29.0,87.7,105,1.3
2015,8,25,20,45,0,0,0,28.5,89.2,99,1.2
2015,8,25,21,45,0,0,0,28.4,89.7,73,0.9
2015,8,25,22,45,0,0,0,27.9,91.0,79,0.8
2015,8,25,23,45,0,0,0,27.6,91.0,119,0.6
2015,8,26,0,45,0,0,0,27.5,90.5,160,0.4
2015,8,26,1,45,0,0,0,27.5,89.9,121,0.6
2015,8,26,2,45,0,0,0,27.4,90.5,85,0.8
2015,8,26,3,45,0,0,0,27.2,92.3,59,0.8
2015,8,26,4,45,0,0,0,27.3,92.1,76,0.9
2015,8,26,5,45,0,36,36,27.4,91.3,105,1.5
2015,8,26,6,45,0,128,128,27.3,91.3,107,2.2
2015,8,26,7,45,13,295,303,27.6,90.7,101,2.1
2015,8,26,8,45,310,318,550,28.0,89.2,106,2.0
2015,8,26,9,45,338,381,671,28.4,85.1,121,2.5
2015,8,26,10,45,465,355,791,29.1,81.0,124,3.0
2015,8,26,11,45,335,432,753,29.6,79.4,123,3.4
2015,8,26,12,45,465,345,772,30.2,78.3,126,3.8
2015,8,26,13,45,57,402,451,30.8,79.1,128,3.7
2015,8,26,14,45,6,341,345,29.6,82.5,131,3.3
2015,8,26,15,45,0,249,249,28.0,85.3,132,2.4
2015,8,26,16,45,0,113,113,27.7,86.3,134,1.7
2015,8,26,17,45,0,9,9,27.7,86.5,132,1.5
2015,8,26,18,45,0,0,0,27.6,87.3,108,0.9
2015,8,26,19,45,0,0,0,27.2,88.1,85,1.2
2015,8,26,20,45,0,0,0,26.8,88.3,99,1.5
2015,8,26,21,45,0,0,0,26.9,89.1,110,1.6
2015,8,26,22,45,0,0,0,26.7,90.1,103,1.6
2015,8,26,23,45,0,0,0,26.7,90.1,95,1.7
2015,8,27,0,45,0,0,0,26.6,90.7,93,1.8
2015,8,27,1,45,0,0,0,26.5,91.8,101,1.9
2015,8,27,2,45,0,0,0,26.2,94.0,109,2.0
2015,8,27,3,45,0,0,0,26.0,95.9,112,1.9
2015,8,27,4,45,0,0,0,26.3,94.8,105,1.8
2015,8,27,5,45,0,32,32,26.6,93.4,93,1.8
2015,8,27,6,45,0,40,40,27.2,91.0,87,2.0
2015,8,27,7,45,0,153,153,27.8,88.6,86,2.0
2015,8,27,8,45,0,219,219,28.0,88.4,99,2.2
2015,8,27,9,45,31,413,442,28.6,86.9,114,2.6
2015,8,27,10,45,493,336,801,29.0,83.6,121,2.7
2015,8,27,11,45,621,275,868,29.6,81.5,123,2.6
2015,8,27,12,45,362,393,727,30.2,81.1,113,2.4
2015,8,27,13,45,341,356,632,30.0,80.9,101,2.3
2015,8,27,14,45,349,272,511,29.7,82.3,90,2.5
2015,8,27,15,45,134,234,299,29.6,83.0,107,2.2
2015,8,27,16,45,26,112,121,29.7,82.3,140,1.8
2015,8,27,17,45,0,15,15,29.5,84.5,107,1.1
2015,8,27,18,45,0,0,0,29.4,85.7,60,1.5
2015,8,27,19,45,0,0,0,28.8,86.1,67,1.9
2015,8,27,20,45,0,0,0,27.8,87.9,79,2.0
2015,8,27,21,45,0,0,0,27.3,89.7,89,2.1
2015,8,27,22,45,0,0,0,26.8,91.5,89,2.0
2015,8,27,23,45,0,0,0,26.8,91.2,81,2.0
2015,8,28,0,45,0,0,0,26.6,89.9,72,1.7
2015,8,28,1,45,0,0,0,26.3,89.6,73,1.2
2015,8,28,2,45,0,0,0,26.0,91.2,61,0.7
2015,8,28,3,45,0,0,0,25.5,93.4,34,0.8
2015,8,28,4,45,0,0,0,25.5,93.9,60,1.2
2015,8,28,5,45,0,22,22,25.7,93.7,86,1.5
2015,8,28,6,45,87,150,184,26.9,89.4,107,1.5
2015,8,28,7,45,39,294,317,28.2,84.8,115,2.1
2015,8,28,8,45,0,303,303,28.6,83.4,112,3.0
2015,8,28,9,45,0,370,370,30.0,77.2,110,3.2
2015,8,28,10,45,43,489,530,31.6,69.6,108,3.3
2015,8,28,11,45,24,550,573,32.2,66.8,112,3.2
2015,8,28,12,45,0,378,378,32.5,66.5,116,3.1
2015,8,28,13,45,79,384,445,32.6,68.5,116,3.0
2015,8,28,14,45,412,251,527,32.1,70.0,120,2.5
2015,8,28,15,45,392,171,358,31.4,71.0,127,2.1
2015,8,28,16,45,286,88,169,31.2,72.9,110,1.7
2015,8,28,17,45,5,17,18,31.0,74.1,67,1.6
2015,8,28,18,45,0,0,0,30.6,77.0,52,1.5
2015,8,28,19,45,0,0,0,29.4,81.5,65,1.4
2015,8,28,20,45,0,0,0,28.6,83.8,78,1.5
2015,8,28,21,45,0,0,0,28.6,84.4,84,1.5
2015,8,28,22,45,0,0,0,28.5,86.4,81,1.6
2015,8,28,23,45,0,0,0,28.6,87.1,78,1.6
2015,8,29,0,45,0,0,0,28.3,87.6,76,1.5
2015,8,29,1,45,0,0,0,28.0,87.9,69,1.3
2015,8,29,2,45,0,0,0,27.2,89.9,62,1.1
2015,8,29,3,45,0,0,0,26.5,93.1,74,1.2
2015,8,29,4,45,0,0,0,27.0,91.3,95,1.5
2015,8,29,5,45,87,43,58,27.5,89.7,107,1.7
2015,8,29,6,45,320,118,233,28.1,87.1,115,1.8
2015,8,29,7,45,485,172,443,29.0,83.7,120,1.8
2015,8,29,8,45,574,211,630,29.2,83.9,120,2.0
2015,8,29,9,45,625,236,772,30.1,81.4,126,2.1
2015,8,29,10,45,652,249,858,31.4,76.2,134,2.0
2015,8,29,11,45,646,259,875,32.0,73.8,131,1.4
2015,8,29,12,45,525,309,789,32.5,73.1,127,1.1
2015,8,29,13,45,284,375,610,33.0,71.7,115,0.9
2015,8,29,14,45,299,289,491,32.4,70.9,134,0.6
2015,8,29,15,45,2,232,234,31.8,71.2,180,0.8
2015,8,29,16,45,0,116,116,31.6,72.9,163,1.0
2015,8,29,17,45,0,13,13,31.2,75.5,142,1.2
2015,8,29,18,45,0,0,0,30.6,78.8,109,1.2
2015,8,29,19,45,0,0,0,29.4,84.0,54,1.7
2015,8,29,20,45,0,0,0,28.4,87.1,31,2.1
2015,8,29,21,45,0,0,0,28.0,88.1,60,1.6
2015,8,29,22,45,0,0,0,27.7,88.6,111,1.6
2015,8,29,23,45,0,0,0,27.6,88.9,115,1.5
2015,8,30,0,45,0,0,0,27.6,89.7,104,1.0
2015,8,30,1,45,0,0,0,27.4,90.2,66,0.8
2015,8,30,2,45,0,0,0,27.0,92.3,36,1.3
2015,8,30,3,45,0,0,0,26.8,94.0,45,1.2
2015,8,30,4,45,0,0,0,27.2,92.9,79,0.7
2015,8,30,5,45,0,28,28,27.5,92.4,122,0.7
2015,8,30,6,45,1,134,135,28.0,90.8,145,1.3
2015,8,30,7,45,114,283,344,28.3,89.2,142,1.9
2015,8,30,8,45,0,351,351,28.1,89.7,130,2.0
2015,8,30,9,45,0,395,395,28.6,85.9,123,1.9
2015,8,30,10,45,0,340,340,30.0,81.1,115,1.8
2015,8,30,11,45,343,420,746,30.6,79.3,113,1.8
2015,8,30,12,45,229,453,664,30.6,77.4,122,1.3
2015,8,30,13,45,15,476,489,30.8,76.1,125,0.9
2015,8,30,14,45,80,358,411,30.4,76.3,128,1.2
2015,8,30,15,45,0,169,169,30.0,77.3,135,1.7
2015,8,30,16,45,0,71,71,29.8,78.7,139,1.7
2015,8,30,17,45,0,11,11,29.6,79.6,141,1.9
2015,8,30,18,45,0,0,0,29.2,81.5,146,1.9
2015,8,30,19,45,0,0,0,28.4,85.1,136,1.4
2015,8,30,20,45,0,0,0,28.0,86.8,107,1.0
2015,8,30,21,45,0,0,0,27.7,88.4,78,0.7
2015,8,30,22,45,0,0,0,27.4,89.7,59,0.6
2015,8,30,23,45,0,0,0,27.2,89.9,55,0.4
2015,8,31,0,45,0,0,0,27.0,90.7,34,0.4
2015,8,31,1,45,0,0,0,27.2,90.7,344,0.4
2015,8,31,2,45,0,0,0,27.1,91.5,290,0.5
2015,8,31,3,45,0,0,0,26.9,92.9,248,0.8
2015,8,31,4,45,0,0,0,27.1,91.8,242,1.0
2015,8,31,5,45,0,41,41,27.2,90.7,249,1.0
2015,8,31,6,45,0,92,92,27.4,90.5,233,1.0
2015,8,31,7,45,0,204,204,27.9,90.2,221,1.1
2015,8,31,8,45,0,228,228,28.2,90.0,225,1.1
2015,8,31,9,45,0,390,390,29.2,85.2,235,1.2
2015,8,31,10,45,5,511,516,30.8,78.9,247,1.1
2015,8,31,11,45,0,489,489,31.7,76.0,247,0.9
2015,8,31,12,45,0,527,527,32.0,75.2,219,0.9
2015,8,31,13,45,2,444,445,32.7,71.8,206,0.7
2015,8,31,14,45,83,355,410,31.3,74.0,286,0.2
2015,8,31,15,45,190,207,295,29.4,80.3,63,0.3
2015,8,31,16,45,112,97,129,29.4,80.1,141,0.4
2015,8,31,17,45,0,13,13,29.4,80.8,150,0.9
2015,8,31,18,45,0,0,0,29.2,83.2,131,1.3
2015,8,31,19,45,0,0,0,28.2,86.4,115,1.7
2015,8,31,20,45,0,0,0,27.2,89.1,105,2.0
2015,8,31,21,45,0,0,0,27.0,90.7,99,1.9
2015,8,31,22,45,0,0,0,26.7,92.1,93,1.7
2015,8,31,23,45,0,0,0,26.8,91.8,94,1.5
2015,9,1,0,45,0,0,0,26.6,92.3,104,1.3
2015,9,1,1,45,0,0,0,26.4,92.6,116,1.2
2015,9,1,2,45,0,0,0,26.2,93.1,117,1.1
2015,9,1,3,45,0,0,0,25.9,94.5,112,1.1
2015,9,1,4,45,0,0,0,26.3,93.4,108,1.0
2015,9,1,5,45,0,24,24,26.7,92.3,102,1.0
2015,9,1,6,45,0,52,52,27.0,90.5,113,1.0
2015,9,1,7,45,0,197,197,27.5,90.5,136,1.2
2015,9,1,8,45,26,373,393,27.6,93.2,155,1.3
2015,9,1,9,45,68,491,549,28.4,90.0,168,1.5
2015,9,1,10,45,0,325,325,29.4,84.2,178,1.6
2015,9,1,11,45,0,210,210,29.8,79.2,193,1.5
2015,9,1,12,45,220,436,632,30.4,76.3,216,1.6
2015,9,1,13,45,268,384,599,30.8,75.6,250,1.3
2015,9,1,14,45,271,288,470,30.4,77.2,300,0.9
2015,9,1,15,45,132,211,274,30.0,79.0,327,1.0
2015,9,1,16,45,2,103,103,30.2,78.3,324,0.9
2015,9,1,17,45,0,12,12,30.2,79.9,217,0.3
2015,9,1,18,45,0,0,0,29.8,83.5,128,0.8
2015,9,1,19,45,0,0,0,28.7,86.9,113,1.3
2015,9,1,20,45,0,0,0,27.7,89.2,95,1.7
2015,9,1,21,45,0,0,0,27.5,90.7,83,1.7
2015,9,1,22,45,0,0,0,27.5,92.1,81,1.5
2015,9,1,23,45,0,0,0,27.3,93.2,82,1.4
2015,9,2,0,45,0,0,0,26.8,94.5,78,1.2
2015,9,2,1,45,0,0,0,26.5,94.5,82,1.1
2015,9,2,2,45,0,0,0,26.0,95.1,103,1.1
2015,9,2,3,45,0,0,0,25.3,96.5,113,1.1
2015,9,2,4,45,0,0,0,25.6,95.9,100,1.1
2015,9,2,5,45,0,26,26,26.0,94.5,97,1.2
2015,9,2,6,45,81,136,168,26.4,92.0,113,1.3
2015,9,2,7,45,11,255,260,27.0,90.2,140,1.1
2015,9,2,8,45,145,373,483,27.0,89.9,177,1.0
2015,9,2,9,45,234,430,629,28.0,85.8,191,1.1
2015,9,2,10,45,5,490,494,30.0,78.5,185,1.1
2015,9,2,11,45,0,372,372,31.2,73.9,183,1.0
2015,9,2,12,45,0,281,281,31.6,71.6,183,0.9
2015,9,2,13,45,118,376,466,31.8,70.0,185,0.7
2015,9,2,14,45,278,280,463,31.0,74.9,188,0.8
2015,9,2,15,45,81,213,256,30.0,80.6,157,0.9
2015,9,2,16,45,0,88,88,29.3,81.7,108,1.4
2015,9,2,17,45,0,11,11,28.6,82.9,96,2.6
2015,9,2,18,45,0,0,0,28.0,85.8,94,3.1
2015,9,2,19,45,0,0,0,27.4,88.9,93,2.7
2015,9,2,20,45,0,0,0,27.2,89.4,95,2.5
2015,9,2,21,45,0,0,0,27.0,89.6,100,2.5
2015,9,2,22,45,0,0,0,26.8,89.1,105,2.7
2015,9,2,23,45,0,0,0,26.9,88.3,108,2.4
2015,9,3,0,45,0,0,0,26.6,88.8,105,2.0
2015,9,3,1,45,0,0,0,26.4,89.6,93,1.6
2015,9,3,2,45,0,0,0,25.8,92.3,84,1.4
2015,9,3,3,45,0,0,0,25.2,95.3,94,1.4
2015,9,3,4,45,0,0,0,25.3,95.3,100,1.4
2015,9,3,5,45,0,16,16,25.5,94.5,100,1.7
2015,9,3,6,45,0,41,41,26.1,91.5,106,2.2
2015,9,3,7,45,0,87,87,26.8,88.3,108,2.2
2015,9,3,8,45,0,149,149,27.2,86.8,111,2.1
2015,9,3,9,45,0,243,243,29.0,80.3,115,2.0
2015,9,3,10,45,45,514,556,31.0,72.6,122,2.0
2015,9,3,11,45,327,434,741,31.6,70.0,134,2.0
2015,9,3,12,45,437,354,746,32.0,68.8,141,1.9
2015,9,3,13,45,410,315,643,32.2,66.8,141,1.8
2015,9,3,14,45,432,236,516,31.8,68.8,146,1.5
2015,9,3,15,45,315,173,321,31.3,72.2,150,0.7
2015,9,3,16,45,123,92,126,31.1,73.5,93,0.2
2015,9,3,17,45,4,12,12,30.8,74.7,47,0.5
2015,9,3,18,45,0,0,0,30.2,77.1,48,0.7
2015,9,3,19,45,0,0,0,28.5,83.6,67,0.5
2015,9,3,20,45,0,0,0,27.2,87.5,56,0.2
2015,9,3,21,45,0,0,0,27.2,87.5,57,0.3
2015,9,3,22,45,0,0,0,27.0,88.6,86,0.8
2015,9,3,23,45,0,0,0,26.9,88.8,105,1.0
