Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,3,16,23,45,0,0,0,-5.3,81.9,4,0.7
2018,3,17,0,45,0,0,0,-5.8,79.1,356,0.7
2018,3,17,1,45,0,0,0,-6.1,78.1,357,1.0
2018,3,17,2,45,0,0,0,-6.2,78.7,355,1.1
2018,3,17,3,45,0,0,0,-6.4,78.3,352,1.1
2018,3,17,4,45,0,0,0,-6.4,75.0,352,1.1
2018,3,17,5,45,0,16,16,-6.0,73.9,352,1.0
2018,3,17,6,45,0,112,112,-5.0,71.3,350,1.1
2018,3,17,7,45,0,248,248,-2.9,67.6,357,0.7
2018,3,17,8,45,19,383,397,-1.9,71.6,123,0.2
2018,3,17,9,45,76,459,517,-0.2,73.6,165,0.8
2018,3,17,10,45,35,521,550,2.2,74.0,172,1.4
2018,3,17,11,45,2,525,527,2.4,80.0,171,1.6
2018,3,17,12,45,0,465,465,2.2,84.8,169,1.6
2018,3,17,13,45,0,380,380,1.8,86.3,164,1.6
2018,3,17,14,45,0,299,299,0.4,90.7,157,1.5
2018,3,17,15,45,0,202,202,-0.6,92.9,154,1.4
2018,3,17,16,45,5,92,92,-0.1,90.3,160,1.3
2018,3,17,17,45,6,4,4,1.0,88.4,157,0.9
2018,3,17,18,45,0,0,0,1.6,86.6,144,0.7
2018,3,17,19,45,0,0,0,-0.4,89.3,149,0.6
2018,3,17,20,45,0,0,0,-2.8,92.5,114,0.4
2018,3,17,21,45,0,0,0,-3.9,92.4,36,0.4
2018,3,17,22,45,0,0,0,-4.9,92.3,5,0.6
2018,3,17,23,45,0,0,0,-4.9,88.9,0,0.8
2018,3,18,0,45,0,0,0,-6.8,86.0,357,0.9
2018,3,18,1,45,0,0,0,-8.9,85.8,355,1.1
2018,3,18,2,45,0,0,0,-9.1,84.7,356,1.4
2018,3,18,3,45,0,0,0,-9.6,84.0,352,1.5
2018,3,18,4,45,0,0,0,-9.8,82.3,350,1.5
2018,3,18,5,45,23,21,23,-9.2,79.1,351,1.6
2018,3,18,6,45,283,106,188,-7.4,72.0,352,1.5
2018,3,18,7,45,858,70,470,-4.0,61.4,356,1.3
2018,3,18,8,45,945,79,683,-2.1,58.8,15,0.5
2018,3,18,9,45,628,253,735,0.1,56.1,174,0.6
2018,3,18,10,45,1010,84,941,2.8,50.0,180,0.8
2018,3,18,11,45,1006,88,962,3.5,51.2,183,0.9
2018,3,18,12,45,776,188,837,4.6,52.9,189,1.0
2018,3,18,13,45,67,435,485,5.7,54.6,188,1.1
2018,3,18,14,45,0,293,293,4.2,63.7,177,1.2
2018,3,18,15,45,90,213,242,3.1,71.5,162,0.8
2018,3,18,16,45,378,63,131,4.0,67.2,91,0.3
2018,3,18,17,45,16,3,5,3.9,64.2,356,0.7
2018,3,18,18,45,0,0,0,1.6,66.6,354,1.0
2018,3,18,19,45,0,0,0,-2.8,70.9,351,1.0
2018,3,18,20,45,0,0,0,-6.2,73.3,350,1.1
2018,3,18,21,45,0,0,0,-7.4,69.6,352,1.1
2018,3,18,22,45,0,0,0,-7.7,62.9,351,1.0
2018,3,18,23,45,0,0,0,-7.1,56.7,347,0.9
2018,3,19,0,45,0,0,0,-7.8,54.2,348,1.0
2018,3,19,1,45,0,0,0,-8.8,54.6,349,1.1
2018,3,19,2,45,0,0,0,-9.4,61.2,351,1.3
2018,3,19,3,45,0,0,0,-10.3,66.8,350,1.4
2018,3,19,4,45,0,0,0,-9.5,64.5,347,1.4
2018,3,19,5,45,82,19,28,-8.2,61.7,349,1.3
2018,3,19,6,45,550,68,221,-6.0,56.9,351,1.3
2018,3,19,7,45,861,67,471,-3.0,57.2,353,1.2
2018,3,19,8,45,942,76,682,-0.6,58.5,14,0.5
2018,3,19,9,45,983,81,843,2.7,52.2,166,0.7
2018,3,19,10,45,1000,88,941,5.4,49.8,173,1.2
2018,3,19,11,45,1002,92,966,5.9,55.5,176,1.3
2018,3,19,12,45,988,94,916,6.2,60.9,174,1.4
2018,3,19,13,45,950,95,793,6.8,63.5,169,1.6
2018,3,19,14,45,885,90,609,4.8,71.7,165,1.6
2018,3,19,15,45,757,79,382,3.6,76.8,169,1.3
2018,3,19,16,45,320,69,130,4.8,73.7,171,1.0
2018,3,19,17,45,1,4,4,5.4,73.5,125,0.5
2018,3,19,18,45,0,0,0,5.3,75.1,40,0.5
2018,3,19,19,45,0,0,0,3.0,79.6,5,0.6
2018,3,19,20,45,0,0,0,0.7,83.0,355,0.6
2018,3,19,21,45,0,0,0,-0.2,81.1,351,0.6
2018,3,19,22,45,0,0,0,-1.4,80.0,351,0.7
2018,3,19,23,45,0,0,0,-2.8,79.2,353,0.8
2018,3,20,0,45,0,0,0,-4.4,78.1,351,0.9
2018,3,20,1,45,0,0,0,-5.6,76.0,347,0.9
2018,3,20,2,45,0,0,0,-6.6,72.4,347,0.9
2018,3,20,3,45,0,0,0,-7.4,68.2,346,0.8
2018,3,20,4,45,0,0,0,-7.2,63.3,348,1.0
2018,3,20,5,45,0,21,21,-6.8,59.9,350,1.1
2018,3,20,6,45,190,122,179,-5.3,62.5,350,1.2
2018,3,20,7,45,775,88,459,-2.1,63.0,354,1.0
2018,3,20,8,45,927,80,680,-0.4,60.4,71,0.3
2018,3,20,9,45,966,87,839,2.0,52.9,175,0.7
2018,3,20,10,45,976,96,932,5.0,50.7,177,0.8
2018,3,20,11,45,930,125,940,5.7,59.0,177,1.1
2018,3,20,12,45,254,432,647,6.0,65.4,180,1.2
2018,3,20,13,45,0,327,327,6.4,69.9,183,1.1
2018,3,20,14,45,0,87,87,4.8,78.2,178,1.2
2018,3,20,15,45,0,89,89,3.0,86.4,165,1.0
2018,3,20,16,45,28,59,62,3.2,86.7,115,0.4
2018,3,20,17,45,8,4,5,3.4,85.2,14,0.5
2018,3,20,18,45,0,0,0,2.1,85.7,356,0.7
2018,3,20,19,45,0,0,0,-1.3,86.6,352,0.7
2018,3,20,20,45,0,0,0,-4.1,86.6,352,0.8
2018,3,20,21,45,0,0,0,-5.6,82.6,350,0.9
2018,3,20,22,45,0,0,0,-6.6,77.4,347,0.9
2018,3,20,23,45,0,0,0,-6.4,73.8,348,1.0
2018,3,21,0,45,0,0,0,-7.0,72.8,350,1.1
2018,3,21,1,45,0,0,0,-8.0,74.1,349,1.0
2018,3,21,2,45,0,0,0,-8.2,73.8,349,1.0
2018,3,21,3,45,0,0,0,-8.6,71.4,351,1.2
2018,3,21,4,45,0,0,0,-8.5,67.5,348,1.2
2018,3,21,5,45,18,25,26,-7.8,64.9,347,1.1
2018,3,21,6,45,148,131,176,-5.0,62.1,349,1.1
2018,3,21,7,45,412,192,393,-1.2,56.3,358,0.7
2018,3,21,8,45,488,256,572,0.1,56.4,90,0.2
2018,3,21,9,45,327,383,637,2.2,56.4,166,0.6
2018,3,21,10,45,155,497,629,5.0,57.3,171,1.0
2018,3,21,11,45,39,548,582,5.4,64.6,175,1.2
2018,3,21,12,45,0,472,472,5.5,69.4,175,1.1
2018,3,21,13,45,0,361,361,6.0,72.9,168,1.0
2018,3,21,14,45,0,256,256,4.9,76.7,167,0.9
2018,3,21,15,45,0,175,175,3.7,79.3,150,0.6
2018,3,21,16,45,23,83,86,4.1,77.1,67,0.5
2018,3,21,17,45,1,4,4,4.4,75.5,11,0.8
2018,3,21,18,45,0,0,0,3.8,77.3,353,0.8
2018,3,21,19,45,0,0,0,0.4,83.7,347,0.9
2018,3,21,20,45,0,0,0,-2.2,85.6,349,1.0
2018,3,21,21,45,0,0,0,-3.2,81.9,349,1.0
2018,3,21,22,45,0,0,0,-4.8,81.7,351,1.3
2018,3,21,23,45,0,0,0,-5.0,79.2,352,1.5
2018,3,22,0,45,0,0,0,-5.3,77.0,351,1.3
2018,3,22,1,45,0,0,0,-5.2,75.8,350,1.2
2018,3,22,2,45,0,0,0,-5.0,77.4,348,1.2
2018,3,22,3,45,0,0,0,-5.3,79.1,348,1.2
2018,3,22,4,45,0,0,0,-5.1,75.3,348,1.2
2018,3,22,5,45,0,23,23,-4.9,73.0,349,1.3
2018,3,22,6,45,5,142,144,-3.0,70.3,351,1.5
2018,3,22,7,45,171,255,339,0.0,65.2,356,1.2
2018,3,22,8,45,284,326,514,0.9,67.0,57,0.4
2018,3,22,9,45,264,410,616,2.9,69.4,155,0.7
2018,3,22,10,45,105,514,605,5.5,71.0,170,1.2
2018,3,22,11,45,4,527,530,6.0,77.7,174,1.5
2018,3,22,12,45,0,487,487,5.7,84.0,178,1.6
2018,3,22,13,45,0,400,400,5.2,86.6,172,1.5
2018,3,22,14,45,21,338,349,4.0,90.0,164,1.3
2018,3,22,15,45,8,229,233,2.9,91.5,161,1.2
2018,3,22,16,45,0,84,84,3.6,88.3,161,1.1
2018,3,22,17,45,0,4,4,3.8,85.6,121,0.4
2018,3,22,18,45,0,0,0,3.1,82.4,9,0.7
2018,3,22,19,45,0,0,0,-0.1,84.2,0,1.0
2018,3,22,20,45,0,0,0,-3.1,86.4,354,1.0
2018,3,22,21,45,0,0,0,-4.1,83.1,354,1.0
2018,3,22,22,45,0,0,0,-4.9,78.9,353,1.2
2018,3,22,23,45,0,0,0,-5.0,74.7,352,1.4
2018,3,23,0,45,0,0,0,-5.6,72.6,353,1.6
2018,3,23,1,45,0,0,0,-6.4,73.2,350,1.5
2018,3,23,2,45,0,0,0,-7.1,75.5,350,1.4
2018,3,23,3,45,0,0,0,-7.7,75.4,352,1.4
2018,3,23,4,45,0,0,0,-8.0,71.5,350,1.4
2018,3,23,5,45,0,26,26,-7.6,68.8,350,1.4
2018,3,23,6,45,108,142,177,-5.6,63.2,351,1.3
2018,3,23,7,45,277,235,370,-2.4,57.5,355,1.0
2018,3,23,8,45,255,343,509,-0.6,60.3,53,0.4
2018,3,23,9,45,162,451,579,1.1,64.3,159,0.7
2018,3,23,10,45,77,528,595,3.6,68.3,170,1.2
2018,3,23,11,45,5,552,557,4.8,75.9,174,1.4
2018,3,23,12,45,0,468,468,5.1,81.8,173,1.6
2018,3,23,13,45,0,378,378,5.2,86.6,170,1.4
2018,3,23,14,45,0,297,297,3.4,90.6,169,1.3
2018,3,23,15,45,0,195,195,1.6,91.7,160,1.3
2018,3,23,16,45,11,79,80,2.4,90.2,150,1.1
2018,3,23,17,45,1,5,5,3.8,87.7,121,0.7
2018,3,23,18,45,0,0,0,3.8,87.1,57,0.5
2018,3,23,19,45,0,0,0,1.5,88.1,9,0.7
2018,3,23,20,45,0,0,0,-1.2,87.6,357,0.9
2018,3,23,21,45,0,0,0,-2.6,85.1,351,0.9
2018,3,23,22,45,0,0,0,-3.6,82.5,348,1.0
2018,3,23,23,45,0,0,0,-4.0,79.0,350,1.1
2018,3,24,0,45,0,0,0,-4.8,76.5,348,1.2
2018,3,24,1,45,0,0,0,-5.7,75.1,349,1.3
2018,3,24,2,45,0,0,0,-6.2,77.2,353,1.3
2018,3,24,3,45,0,0,0,-6.4,80.2,353,1.2
2018,3,24,4,45,0,0,0,-6.4,78.0,350,1.1
2018,3,24,5,45,22,29,32,-5.9,73.9,350,1.2
2018,3,24,6,45,290,117,207,-3.6,67.1,351,1.2
2018,3,24,7,45,754,101,474,-0.1,60.4,358,0.8
2018,3,24,8,45,832,125,675,1.3,61.5,131,0.3
2018,3,24,9,45,678,232,767,3.3,60.9,173,0.9
2018,3,24,10,45,415,387,747,5.9,57.7,175,1.2
2018,3,24,11,45,126,515,627,6.4,61.8,176,1.5
2018,3,24,12,45,0,503,504,6.7,69.5,174,1.5
2018,3,24,13,45,0,404,404,6.8,76.0,174,1.4
2018,3,24,14,45,0,297,297,5.0,86.1,171,1.3
2018,3,24,15,45,0,189,189,3.2,93.8,166,1.3
2018,3,24,16,45,26,89,93,4.2,90.3,163,1.0
2018,3,24,17,45,4,5,6,5.9,86.4,152,0.6
2018,3,24,18,45,0,0,0,5.8,87.3,63,0.3
2018,3,24,19,45,0,0,0,3.4,90.2,6,0.5
2018,3,24,20,45,0,0,0,1.4,90.7,355,0.6
2018,3,24,21,45,0,0,0,0.4,89.7,0,0.7
2018,3,24,22,45,0,0,0,-0.9,87.9,356,0.8
2018,3,24,23,45,0,0,0,-2.2,83.9,354,0.9
2018,3,25,0,45,0,0,0,-3.9,80.6,351,1.0
2018,3,25,1,45,0,0,0,-4.8,77.1,351,1.0
2018,3,25,2,45,0,0,0,-4.8,74.7,352,1.1
2018,3,25,3,45,0,0,0,-4.7,72.7,349,1.0
2018,3,25,4,45,0,0,0,-4.5,68.6,346,0.8
2018,3,25,5,45,9,31,32,-3.8,65.9,349,0.8
2018,3,25,6,45,125,143,184,-1.6,63.9,352,0.8
2018,3,25,7,45,375,211,396,0.9,62.5,70,0.4
2018,3,25,8,45,358,306,545,1.9,65.2,153,0.8
2018,3,25,9,45,316,392,643,4.5,66.3,169,1.2
2018,3,25,10,45,134,508,624,6.4,67.7,176,1.6
2018,3,25,11,45,7,546,552,6.0,74.2,177,1.8
2018,3,25,12,45,0,474,474,6.1,79.4,177,1.8
2018,3,25,13,45,0,397,397,6.2,84.0,177,1.8
2018,3,25,14,45,0,288,288,4.8,90.7,171,1.6
2018,3,25,15,45,0,181,181,3.1,95.2,160,1.4
2018,3,25,16,45,0,78,78,3.6,94.5,158,1.3
2018,3,25,17,45,0,5,5,4.8,93.9,164,1.1
2018,3,25,18,45,0,0,0,4.9,94.6,152,0.8
2018,3,25,19,45,0,0,0,3.3,95.5,84,0.5
2018,3,25,20,45,0,0,0,1.8,95.5,23,0.7
2018,3,25,21,45,0,0,0,1.3,93.4,4,0.7
2018,3,25,22,45,0,0,0,0.8,91.0,0,0.7
2018,3,25,23,45,0,0,0,0.9,88.1,0,0.8
2018,3,26,0,45,0,0,0,0.3,85.2,0,0.8
2018,3,26,1,45,0,0,0,-0.4,81.4,0,0.7
2018,3,26,2,45,0,0,0,-0.6,79.0,0,0.8
2018,3,26,3,45,0,0,0,-0.5,77.2,0,0.8
2018,3,26,4,45,0,0,0,0.0,73.1,0,0.7
2018,3,26,5,45,0,27,27,-1.0,71.0,0,0.6
2018,3,26,6,45,25,153,162,-1.3,68.5,355,0.6
2018,3,26,7,45,273,240,379,-0.4,68.7,23,0.3
2018,3,26,8,45,278,340,525,-0.4,73.0,162,0.6
2018,3,26,9,45,113,475,565,0.6,74.6,165,1.1
2018,3,26,10,45,6,546,552,3.2,75.3,166,1.4
2018,3,26,11,45,0,534,534,4.5,79.5,165,1.5
2018,3,26,12,45,0,495,495,4.0,84.7,164,1.5
2018,3,26,13,45,0,397,397,3.9,87.7,169,1.3
2018,3,26,14,45,0,268,268,1.6,93.8,166,1.1
2018,3,26,15,45,0,131,131,-1.0,97.8,115,0.5
2018,3,26,16,45,0,60,60,-1.0,96.1,13,0.7
2018,3,26,17,45,0,3,3,-0.7,91.9,3,1.2
2018,3,26,18,45,0,0,0,-1.3,89.9,358,1.5
2018,3,26,19,45,0,0,0,-3.1,89.4,356,1.5
2018,3,26,20,45,0,0,0,-3.7,84.4,358,1.5
2018,3,26,21,45,0,0,0,-3.1,76.8,358,1.6
2018,3,26,22,45,0,0,0,-2.8,70.3,356,1.5
2018,3,26,23,45,0,0,0,-2.4,65.4,354,1.4
2018,3,27,0,45,0,0,0,-2.7,62.4,352,1.5
2018,3,27,1,45,0,0,0,-3.2,61.3,353,1.6
2018,3,27,2,45,0,0,0,-3.1,59.4,355,1.8
2018,3,27,3,45,0,0,0,-2.8,56.1,354,2.0
2018,3,27,4,45,0,0,0,-2.6,51.9,351,2.0
2018,3,27,5,45,0,33,33,-2.4,48.9,352,2.1
2018,3,27,6,45,241,137,217,-2.0,50.8,354,1.9
2018,3,27,7,45,785,108,507,1.3,47.8,356,1.6
2018,3,27,8,45,923,108,732,5.2,38.6,1,1.1
2018,3,27,9,45,787,205,837,5.9,39.0,292,0.4
2018,3,27,10,45,973,125,981,6.1,45.9,217,0.8
2018,3,27,11,45,962,130,993,6.7,49.4,211,0.9
2018,3,27,12,45,771,210,874,7.1,51.4,199,1.0
2018,3,27,13,45,345,364,622,7.4,54.2,193,1.1
2018,3,27,14,45,256,300,463,5.4,65.5,191,1.3
2018,3,27,15,45,6,204,207,3.6,77.3,184,1.4
2018,3,27,16,45,33,101,108,3.8,77.4,173,1.0
2018,3,27,17,45,11,6,7,3.6,75.4,109,0.3
2018,3,27,18,45,0,0,0,2.2,75.1,351,0.6
2018,3,27,19,45,0,0,0,-0.9,77.2,347,0.9
2018,3,27,20,45,0,0,0,-3.6,76.4,349,1.1
2018,3,27,21,45,0,0,0,-5.0,72.4,351,1.3
2018,3,27,22,45,0,0,0,-5.4,67.6,352,1.4
2018,3,27,23,45,0,0,0,-5.0,61.8,349,1.4
2018,3,28,0,45,0,0,0,-5.1,58.6,347,1.3
2018,3,28,1,45,0,0,0,-5.6,60.2,349,1.3
2018,3,28,2,45,0,0,0,-6.1,62.0,349,1.3
2018,3,28,3,45,0,0,0,-6.8,63.1,348,1.2
2018,3,28,4,45,0,0,0,-7.2,65.6,349,1.0
2018,3,28,5,45,8,35,37,-7.2,68.3,349,1.1
2018,3,28,6,45,211,139,207,-4.1,66.1,351,1.2
2018,3,28,7,45,527,176,445,0.3,59.4,358,1.1
2018,3,28,8,45,587,232,631,2.1,58.0,48,0.3
2018,3,28,9,45,697,234,796,3.9,61.0,180,0.6
2018,3,28,10,45,469,374,786,5.7,66.1,180,1.0
2018,3,28,11,45,45,558,599,5.8,75.0,180,1.2
2018,3,28,12,45,0,488,488,6.0,81.7,180,1.3
2018,3,28,13,45,0,349,349,6.1,87.0,176,1.4
2018,3,28,14,45,0,235,235,4.5,93.6,169,1.3
2018,3,28,15,45,0,161,161,3.5,95.5,164,1.3
2018,3,28,16,45,0,68,68,4.4,94.5,157,1.1
2018,3,28,17,45,0,3,3,5.6,93.3,162,1.0
2018,3,28,18,45,0,0,0,6.0,92.0,143,0.6
2018,3,28,19,45,0,0,0,4.7,94.2,78,0.3
2018,3,28,20,45,0,0,0,3.7,95.9,0,0.3
2018,3,28,21,45,0,0,0,3.3,95.5,0,0.3
2018,3,28,22,45,0,0,0,2.3,95.5,0,0.4
2018,3,28,23,45,0,0,0,1.6,94.4,355,0.5
2018,3,29,0,45,0,0,0,-0.8,93.6,352,0.8
2018,3,29,1,45,0,0,0,-3.2,92.1,355,1.1
2018,3,29,2,45,0,0,0,-3.4,88.3,353,1.3
2018,3,29,3,45,0,0,0,-3.2,84.1,354,1.6
2018,3,29,4,45,0,0,0,-3.0,81.3,355,1.9
2018,3,29,5,45,0,21,21,-2.7,79.8,353,1.7
2018,3,29,6,45,1,134,135,-0.7,74.1,354,1.4
2018,3,29,7,45,182,271,368,1.9,67.4,9,0.9
2018,3,29,8,45,296,346,548,2.8,67.6,77,0.3
2018,3,29,9,45,150,478,598,4.0,67.4,170,0.6
2018,3,29,10,45,14,553,565,5.8,66.8,175,1.1
2018,3,29,11,45,0,514,514,5.8,75.0,173,1.2
2018,3,29,12,45,0,446,446,6.2,81.7,173,1.3
2018,3,29,13,45,0,361,361,6.2,84.9,172,1.4
2018,3,29,14,45,0,241,241,3.6,91.6,163,1.2
2018,3,29,15,45,0,145,145,1.6,96.1,154,1.2
2018,3,29,16,45,0,68,68,2.0,96.1,119,0.8
2018,3,29,17,45,0,5,5,2.8,93.8,36,0.5
2018,3,29,18,45,0,0,0,2.9,92.1,10,0.6
2018,3,29,19,45,0,0,0,2.1,89.2,5,0.6
2018,3,29,20,45,0,0,0,0.9,84.6,353,0.5
2018,3,29,21,45,0,0,0,-0.4,82.6,342,0.5
2018,3,29,22,45,0,0,0,-1.0,81.3,345,0.6
2018,3,29,23,45,0,0,0,-1.9,81.5,353,0.9
2018,3,30,0,45,0,0,0,-3.1,82.2,355,1.3
2018,3,30,1,45,0,0,0,-3.1,79.5,356,1.4
2018,3,30,2,45,0,0,0,-3.1,77.1,351,1.3
2018,3,30,3,45,0,0,0,-3.3,74.7,351,1.2
2018,3,30,4,45,0,0,0,-2.9,72.5,360,1.3
2018,3,30,5,45,0,29,29,-2.8,74.5,357,1.2
2018,3,30,6,45,17,159,163,-1.9,73.9,1,0.9
2018,3,30,7,45,0,292,292,-0.8,77.0,90,0.4
2018,3,30,8,45,0,420,420,-1.0,85.7,161,0.9
2018,3,30,9,45,12,525,534,-0.1,85.8,166,1.3
2018,3,30,10,45,0,565,565,1.0,83.1,173,1.7
2018,3,30,11,45,0,519,519,0.9,85.6,177,1.7
2018,3,30,12,45,0,444,444,1.5,86.3,175,1.6
2018,3,30,13,45,0,386,386,2.7,81.8,164,1.5
2018,3,30,14,45,0,290,290,1.6,86.0,166,1.2
2018,3,30,15,45,0,190,190,0.4,93.3,183,1.1
2018,3,30,16,45,3,92,93,-0.1,91.6,189,0.6
2018,3,30,17,45,0,6,6,-0.2,87.7,33,0.3
2018,3,30,18,45,0,0,0,-0.4,84.8,4,1.0
2018,3,30,19,45,0,0,0,-2.8,85.2,356,1.3
2018,3,30,20,45,0,0,0,-5.1,84.9,354,1.4
2018,3,30,21,45,0,0,0,-6.4,81.8,352,1.4
2018,3,30,22,45,0,0,0,-6.8,80.8,348,1.4
2018,3,30,23,45,0,0,0,-6.1,78.1,347,1.6
2018,3,31,0,45,0,0,0,-5.9,76.0,348,1.5
2018,3,31,1,45,0,0,0,-5.9,76.9,349,1.3
2018,3,31,2,45,0,0,0,-5.3,75.5,356,1.5
2018,3,31,3,45,0,0,0,-5.2,73.8,356,1.6
2018,3,31,4,45,0,0,0,-5.7,75.7,352,1.4
2018,3,31,5,45,0,35,35,-5.6,78.5,351,1.0
2018,3,31,6,45,0,162,162,-3.6,72.8,356,0.8
2018,3,31,7,45,46,311,336,-0.7,62.2,10,0.7
2018,3,31,8,45,86,424,483,0.1,65.1,118,0.3
2018,3,31,9,45,27,533,556,0.4,71.8,166,0.8
2018,3,31,10,45,36,583,615,1.8,71.5,166,1.0
2018,3,31,11,45,4,570,574,2.0,74.5,171,1.0
2018,3,31,12,45,0,469,469,2.4,76.3,158,0.8
2018,3,31,13,45,0,419,419,2.9,75.3,144,0.9
2018,3,31,14,45,0,313,313,2.4,78.0,134,0.7
2018,3,31,15,45,0,194,194,1.8,82.9,154,0.6
2018,3,31,16,45,0,95,95,1.9,82.6,180,0.6
2018,3,31,17,45,0,6,6,2.5,78.9,265,0.2
2018,3,31,18,45,0,0,0,1.4,76.9,353,0.9
2018,3,31,19,45,0,0,0,-1.2,78.6,353,1.3
2018,3,31,20,45,0,0,0,-3.2,77.4,351,1.0
2018,3,31,21,45,0,0,0,-3.5,74.1,356,0.7
2018,3,31,22,45,0,0,0,-3.1,73.6,356,0.8
2018,3,31,23,45,0,0,0,-2.8,72.5,353,1.2
2018,4,1,0,45,0,0,0,-3.2,71.9,352,1.4
2018,4,1,1,45,0,0,0,-3.8,72.1,352,1.4
2018,4,1,2,45,0,0,0,-3.6,71.8,355,1.2
2018,4,1,3,45,0,0,0,-2.9,72.2,356,1.3
2018,4,1,4,45,0,0,0,-2.2,71.3,354,1.4
2018,4,1,5,45,1,21,21,-2.0,72.2,355,1.2
2018,4,1,6,45,0,131,131,-0.8,74.0,357,1.1
2018,4,1,7,45,327,238,416,1.9,68.5,4,0.8
2018,4,1,8,45,665,208,671,2.4,67.1,96,0.4
2018,4,1,9,45,426,371,719,3.2,67.2,173,0.9
2018,4,1,10,45,126,463,573,5.0,65.4,182,1.2
2018,4,1,11,45,25,405,427,4.9,70.1,188,1.1
2018,4,1,12,45,0,218,218,4.8,75.0,199,0.9
2018,4,1,13,45,0,385,385,4.9,76.1,209,0.6
2018,4,1,14,45,1,301,301,4.3,78.6,157,0.2
2018,4,1,15,45,0,139,139,3.1,83.7,58,0.4
2018,4,1,16,45,0,78,78,3.2,79.1,10,0.7
2018,4,1,17,45,5,8,8,4.0,72.0,347,1.1
2018,4,1,18,45,0,0,0,3.2,72.9,350,1.1
2018,4,1,19,45,0,0,0,1.1,74.7,352,0.8
2018,4,1,20,45,0,0,0,-0.6,74.6,351,0.7
2018,4,1,21,45,0,0,0,-1.6,73.6,352,1.0
2018,4,1,22,45,0,0,0,-2.0,71.3,353,1.2
2018,4,1,23,45,0,0,0,-2.1,67.8,353,0.9
2018,4,2,0,45,0,0,0,-2.2,66.2,351,0.7
2018,4,2,1,45,0,0,0,-2.5,68.8,351,1.0
2018,4,2,2,45,0,0,0,-3.2,71.1,352,1.5
2018,4,2,3,45,0,0,0,-3.4,70.5,355,1.6
2018,4,2,4,45,0,0,0,-3.1,69.5,355,1.2
2018,4,2,5,45,0,31,31,-3.3,74.5,355,1.1
2018,4,2,6,45,189,141,212,-1.2,76.3,353,1.3
2018,4,2,7,45,714,127,505,2.0,66.8,358,1.4
2018,4,2,8,45,628,226,659,2.5,63.9,34,0.6
2018,4,2,9,45,524,323,755,2.3,68.0,164,0.6
2018,4,2,10,45,459,387,799,4.7,66.1,177,0.9
2018,4,2,11,45,346,444,759,6.4,66.5,184,0.8
2018,4,2,12,45,204,478,655,6.6,67.2,186,0.9
2018,4,2,13,45,85,456,522,7.0,66.4,186,1.0
2018,4,2,14,45,2,361,362,4.9,75.2,187,1.2
2018,4,2,15,45,0,183,183,3.5,81.3,184,1.3
2018,4,2,16,45,0,78,78,4.4,79.1,193,0.6
2018,4,2,17,45,0,7,7,4.4,77.2,336,0.2
2018,4,2,18,45,0,0,0,3.8,78.2,17,0.7
2018,4,2,19,45,0,0,0,2.3,80.3,10,0.9
2018,4,2,20,45,0,0,0,1.1,78.6,5,1.1
2018,4,2,21,45,0,0,0,-0.3,78.4,2,1.2
2018,4,2,22,45,0,0,0,-1.8,80.0,358,1.3
2018,4,2,23,45,0,0,0,-2.0,77.9,353,1.3
2018,4,3,0,45,0,0,0,-2.2,73.8,351,1.3
2018,4,3,1,45,0,0,0,-3.2,70.3,350,1.2
2018,4,3,2,45,0,0,0,-3.6,73.3,353,1.4
2018,4,3,3,45,0,0,0,-3.8,79.7,356,1.4
2018,4,3,4,45,0,0,0,-3.8,79.7,353,1.2
2018,4,3,5,45,20,48,51,-3.4,79.1,352,1.1
2018,4,3,6,45,328,132,245,-1.0,75.5,357,0.9
2018,4,3,7,45,493,195,454,2.3,65.8,34,0.6
2018,4,3,8,45,467,282,608,2.4,66.6,103,0.6
2018,4,3,9,45,392,375,699,3.7,70.1,146,0.7
2018,4,3,10,45,288,461,721,6.5,69.4,170,0.9
2018,4,3,11,45,149,527,664,7.2,73.6,177,0.9
2018,4,3,12,45,19,537,554,7.0,78.4,177,1.0
2018,4,3,13,45,0,415,415,5.9,83.4,175,1.2
2018,4,3,14,45,0,310,310,4.5,87.2,182,1.5
2018,4,3,15,45,0,194,194,4.0,88.0,190,1.4
2018,4,3,16,45,0,83,83,4.0,87.1,175,0.9
2018,4,3,17,45,0,6,6,4.8,85.1,136,0.5
2018,4,3,18,45,0,0,0,5.3,85.1,49,0.3
2018,4,3,19,45,0,0,0,4.1,86.8,356,0.7
2018,4,3,20,45,0,0,0,2.0,87.2,352,1.0
2018,4,3,21,45,0,0,0,-0.9,86.9,347,1.1
2018,4,3,22,45,0,0,0,-2.4,84.9,346,1.2
2018,4,3,23,45,0,0,0,-1.9,80.9,349,1.4
2018,4,4,0,45,0,0,0,-2.1,78.4,352,1.4
2018,4,4,1,45,0,0,0,-2.7,78.6,352,1.4
2018,4,4,2,45,0,0,0,-3.2,82.2,348,1.2
2018,4,4,3,45,0,0,0,-4.0,85.0,346,1.0
2018,4,4,4,45,0,0,0,-4.3,83.7,349,1.1
2018,4,4,5,45,0,31,31,-4.1,84.0,349,1.1
2018,4,4,6,45,0,134,134,-2.0,81.5,351,0.9
2018,4,4,7,45,0,281,281,1.1,77.5,17,0.4
2018,4,4,8,45,16,424,436,2.1,81.2,138,0.4
