Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,4,27,5,45,39,54,63,23.7,72.9,96,1.9
2015,4,27,6,45,259,146,247,24.2,71.9,105,2.3
2015,4,27,7,45,405,218,455,25.9,65.6,103,3.0
2015,4,27,8,45,500,268,644,27.4,59.6,104,3.8
2015,4,27,9,45,559,299,790,28.3,55.9,112,4.2
2015,4,27,10,45,596,311,878,29.4,53.4,115,4.1
2015,4,27,11,45,642,291,912,29.8,53.0,116,3.8
2015,4,27,12,45,633,279,866,30.3,51.0,119,3.3
2015,4,27,13,45,593,261,752,30.8,48.8,123,2.7
2015,4,27,14,45,524,228,586,31.3,48.1,121,2.0
2015,4,27,15,45,398,180,380,32.1,46.3,117,1.5
2015,4,27,16,45,205,108,169,32.0,49.5,122,0.9
2015,4,27,17,45,21,23,25,31.5,51.0,122,0.8
2015,4,27,18,45,0,0,0,30.6,51.3,113,1.3
2015,4,27,19,45,0,0,0,28.3,59.4,106,1.7
2015,4,27,20,45,0,0,0,26.7,63.9,98,1.7
2015,4,27,21,45,0,0,0,26.3,65.0,87,1.9
2015,4,27,22,45,0,0,0,25.8,66.5,82,2.4
2015,4,27,23,45,0,0,0,25.4,67.1,83,2.6
2015,4,28,0,45,0,0,0,24.7,69.1,83,2.4
2015,4,28,1,45,0,0,0,24.2,70.7,81,2.5
2015,4,28,2,45,0,0,0,24.2,73.9,89,2.8
2015,4,28,3,45,0,0,0,24.2,77.2,96,3.1
2015,4,28,4,45,0,1,1,24.9,75.9,98,3.2
2015,4,28,5,45,51,58,69,25.6,74.6,103,3.1
2015,4,28,6,45,219,153,237,26.3,72.0,105,3.6
2015,4,28,7,45,266,259,416,27.0,68.3,105,4.5
2015,4,28,8,45,422,297,614,27.5,66.1,108,5.1
2015,4,28,9,45,468,340,752,28.4,62.5,115,4.8
2015,4,28,10,45,195,496,679,29.6,57.4,118,4.1
2015,4,28,11,45,0,434,434,30.6,54.7,117,3.9
2015,4,28,12,45,0,182,182,30.0,55.4,116,3.6
2015,4,28,13,45,0,115,115,29.2,56.1,115,3.0
2015,4,28,14,45,0,90,90,29.1,53.5,100,2.0
2015,4,28,15,45,0,106,106,28.8,52.9,111,1.7
2015,4,28,16,45,0,82,82,28.4,55.4,144,2.3
2015,4,28,17,45,0,17,17,27.5,59.5,148,2.0
2015,4,28,18,45,0,0,0,26.4,64.4,127,1.6
2015,4,28,19,45,0,0,0,25.6,68.0,108,1.8
2015,4,28,20,45,0,0,0,24.9,70.2,100,1.9
2015,4,28,21,45,0,0,0,24.5,71.9,83,1.7
2015,4,28,22,45,0,0,0,23.6,75.4,50,1.8
2015,4,28,23,45,0,0,0,22.8,76.7,44,2.2
2015,4,29,0,45,0,0,0,22.6,76.5,56,1.9
2015,4,29,1,45,0,0,0,22.4,75.9,66,1.6
2015,4,29,2,45,0,0,0,22.3,78.4,79,1.6
2015,4,29,3,45,0,0,0,22.2,81.6,88,1.8
2015,4,29,4,45,0,1,1,22.8,81.2,91,2.1
2015,4,29,5,45,0,51,51,23.7,78.8,95,2.4
2015,4,29,6,45,68,171,197,25.0,72.9,104,2.7
2015,4,29,7,45,0,288,288,26.1,68.7,110,3.2
2015,4,29,8,45,85,424,492,26.4,67.5,112,3.8
2015,4,29,9,45,414,368,734,27.2,63.4,114,4.3
2015,4,29,10,45,474,378,830,29.3,56.8,114,4.6
2015,4,29,11,45,124,554,674,30.6,53.0,114,4.4
2015,4,29,12,45,62,488,544,31.0,51.1,122,3.7
2015,4,29,13,45,460,327,707,31.2,50.0,129,2.8
2015,4,29,14,45,472,249,572,30.4,53.5,120,2.0
2015,4,29,15,45,355,192,371,28.9,59.6,83,1.6
2015,4,29,16,45,171,113,165,28.0,63.6,73,1.7
2015,4,29,17,45,14,24,26,27.5,65.7,90,1.6
2015,4,29,18,45,0,0,0,26.8,69.3,90,1.8
2015,4,29,19,45,0,0,0,25.6,75.5,83,2.0
2015,4,29,20,45,0,0,0,25.0,78.3,82,2.2
2015,4,29,21,45,0,0,0,24.7,78.0,88,2.7
2015,4,29,22,45,0,0,0,24.2,78.1,90,3.2
2015,4,29,23,45,0,0,0,24.4,76.3,87,3.3
2015,4,30,0,45,0,0,0,24.3,76.5,82,3.1
2015,4,30,1,45,0,0,0,24.0,77.4,77,2.6
2015,4,30,2,45,0,0,0,23.7,80.0,70,2.2
2015,4,30,3,45,0,0,0,23.2,83.8,66,1.7
2015,4,30,4,45,0,1,1,23.7,82.0,73,1.6
2015,4,30,5,45,0,40,40,24.4,80.4,88,1.7
2015,4,30,6,45,133,174,227,25.3,76.5,103,2.0
2015,4,30,7,45,0,316,316,26.2,71.5,110,2.4
2015,4,30,8,45,203,386,546,26.2,70.4,115,2.5
2015,4,30,9,45,439,361,750,27.4,65.3,122,2.2
2015,4,30,10,45,567,329,871,28.9,59.3,136,1.4
2015,4,30,11,45,588,324,896,29.5,57.9,171,0.8
2015,4,30,12,45,515,346,825,30.8,54.5,207,0.6
2015,4,30,13,45,515,301,729,32.2,50.0,217,0.5
2015,4,30,14,45,469,250,573,32.1,50.9,197,0.5
2015,4,30,15,45,347,194,369,31.6,52.6,205,0.7
2015,4,30,16,45,164,114,164,31.4,52.8,242,0.9
2015,4,30,17,45,13,24,26,30.8,55.6,283,0.9
2015,4,30,18,45,0,0,0,30.4,59.0,323,1.0
2015,4,30,19,45,0,0,0,29.2,63.5,347,1.2
2015,4,30,20,45,0,0,0,27.6,69.4,18,1.3
2015,4,30,21,45,0,0,0,26.6,73.4,42,1.4
2015,4,30,22,45,0,0,0,25.7,76.5,46,1.5
2015,4,30,23,45,0,0,0,25.2,77.6,49,1.6
2015,5,1,0,45,0,0,0,24.8,76.8,59,1.6
2015,5,1,1,45,0,0,0,24.7,75.1,78,1.9
2015,5,1,2,45,0,0,0,25.0,75.9,86,2.6
2015,5,1,3,45,0,0,0,25.3,77.8,90,3.0
2015,5,1,4,45,0,1,1,25.6,77.4,93,3.1
2015,5,1,5,45,7,57,58,25.9,76.3,92,3.1
2015,5,1,6,45,52,161,185,27.0,71.3,97,3.5
2015,5,1,7,45,25,327,343,28.2,66.6,106,3.7
2015,5,1,8,45,3,406,408,28.4,66.7,113,3.3
2015,5,1,9,45,38,508,543,29.5,60.8,120,2.6
2015,5,1,10,45,302,461,753,31.4,53.2,125,2.0
2015,5,1,11,45,535,353,873,32.1,50.7,131,1.6
2015,5,1,12,45,423,394,787,33.0,47.0,130,1.2
2015,5,1,13,45,496,309,722,34.1,44.2,113,0.9
2015,5,1,14,45,405,273,552,33.9,45.4,82,1.0
2015,5,1,15,45,281,209,352,33.4,46.3,73,1.0
2015,5,1,16,45,114,118,154,33.2,46.5,134,0.4
2015,5,1,17,45,6,24,25,32.7,50.3,245,0.8
2015,5,1,18,45,0,0,0,31.6,55.2,230,0.5
2015,5,1,19,45,0,0,0,30.4,58.7,69,0.5
2015,5,1,20,45,0,0,0,29.2,63.3,71,1.1
2015,5,1,21,45,0,0,0,28.3,66.2,83,1.7
2015,5,1,22,45,0,0,0,28.0,67.6,86,2.3
2015,5,1,23,45,0,0,0,28.0,68.5,84,2.7
2015,5,2,0,45,0,0,0,28.0,69.1,77,2.9
2015,5,2,1,45,0,0,0,27.4,72.4,66,2.8
2015,5,2,2,45,0,0,0,26.5,77.3,62,2.3
2015,5,2,3,45,0,0,0,26.1,80.3,72,1.8
2015,5,2,4,45,0,1,1,26.4,80.2,85,1.6
2015,5,2,5,45,19,54,59,27.0,79.0,92,1.6
2015,5,2,6,45,135,171,225,28.3,71.8,105,1.7
2015,5,2,7,45,162,294,395,29.6,67.1,120,1.7
2015,5,2,8,45,401,315,621,29.7,68.6,133,1.2
2015,5,2,9,45,469,352,768,30.7,63.6,178,0.7
2015,5,2,10,45,514,365,858,33.2,52.5,243,1.1
2015,5,2,11,45,425,422,836,34.8,45.9,260,2.2
2015,5,2,12,45,307,457,745,35.6,40.5,265,3.1
2015,5,2,13,45,474,326,719,37.0,34.2,269,3.5
2015,5,2,14,45,369,290,548,36.4,35.9,271,3.8
2015,5,2,15,45,195,239,334,34.8,39.5,271,3.8
2015,5,2,16,45,145,117,163,34.2,40.4,279,3.3
2015,5,2,17,45,10,25,26,33.6,42.1,298,2.9
2015,5,2,18,45,0,0,0,33.0,44.7,314,3.0
2015,5,2,19,45,0,0,0,31.0,50.5,326,2.7
2015,5,2,20,45,0,0,0,28.8,56.4,344,1.9
2015,5,2,21,45,0,0,0,27.7,59.3,16,1.4
2015,5,2,22,45,0,0,0,26.8,60.6,68,1.3
2015,5,2,23,45,0,0,0,26.0,62.0,95,2.2
2015,5,3,0,45,0,0,0,25.6,62.9,99,2.9
2015,5,3,1,45,0,0,0,25.6,63.4,94,3.1
2015,5,3,2,45,0,0,0,25.3,73.6,82,2.9
2015,5,3,3,45,0,0,0,24.8,84.7,75,2.5
2015,5,3,4,45,0,2,2,24.5,85.2,80,2.0
2015,5,3,5,45,59,61,76,25.0,81.5,100,2.0
2015,5,3,6,45,323,150,280,27.0,71.6,122,2.5
2015,5,3,7,45,487,209,499,28.6,66.3,133,2.7
2015,5,3,8,45,592,243,695,29.0,66.6,138,2.2
2015,5,3,9,45,656,262,844,31.2,56.3,146,1.5
2015,5,3,10,45,695,267,935,33.7,45.5,175,1.0
2015,5,3,11,45,750,238,969,34.6,41.2,225,1.2
2015,5,3,12,45,746,227,923,35.8,34.9,255,1.9
2015,5,3,13,45,716,212,810,36.8,30.3,271,2.5
2015,5,3,14,45,653,190,640,36.4,32.0,281,3.5
2015,5,3,15,45,552,152,432,35.6,34.8,287,4.0
2015,5,3,16,45,360,100,210,35.1,34.1,287,3.4
2015,5,3,17,45,66,27,36,34.4,35.7,280,2.5
2015,5,3,18,45,0,0,0,32.7,42.6,274,2.2
2015,5,3,19,45,0,0,0,30.0,49.7,277,2.1
2015,5,3,20,45,0,0,0,28.2,53.8,291,1.9
2015,5,3,21,45,0,0,0,27.2,57.6,310,1.3
2015,5,3,22,45,0,0,0,26.8,58.9,12,0.9
2015,5,3,23,45,0,0,0,26.4,58.5,55,1.3
2015,5,4,0,45,0,0,0,25.1,60.6,65,1.5
2015,5,4,1,45,0,0,0,23.8,64.3,72,1.6
2015,5,4,2,45,0,0,0,23.2,71.0,78,1.5
2015,5,4,3,45,0,0,0,23.0,75.3,84,1.4
2015,5,4,4,45,0,2,2,23.3,72.8,82,1.4
2015,5,4,5,45,114,63,91,24.1,68.8,72,1.5
2015,5,4,6,45,470,128,316,27.4,56.8,78,1.6
2015,5,4,7,45,627,168,542,30.4,48.7,95,1.7
2015,5,4,8,45,716,193,740,30.8,49.6,119,1.3
2015,5,4,9,45,755,216,886,32.3,45.5,174,0.9
2015,5,4,10,45,772,230,972,35.2,34.4,233,1.5
2015,5,4,11,45,766,240,988,37.3,27.2,256,2.5
2015,5,4,12,45,751,236,938,38.0,24.6,266,3.4
2015,5,4,13,45,720,221,823,38.6,22.5,271,4.0
2015,5,4,14,45,651,199,649,37.4,25.3,273,4.2
2015,5,4,15,45,538,162,435,35.9,28.9,272,4.1
2015,5,4,16,45,332,106,208,35.4,27.5,270,3.2
2015,5,4,17,45,55,28,36,34.5,29.1,270,2.5
2015,5,4,18,45,0,0,0,32.4,35.5,280,2.4
2015,5,4,19,45,0,0,0,29.7,41.0,306,1.8
2015,5,4,20,45,0,0,0,28.6,41.8,352,1.4
2015,5,4,21,45,0,0,0,27.7,42.5,24,1.5
2015,5,4,22,45,0,0,0,26.3,47.4,40,1.6
2015,5,4,23,45,0,0,0,25.4,50.6,48,1.3
2015,5,5,0,45,0,0,0,25.0,51.3,50,0.8
2015,5,5,1,45,0,0,0,25.0,53.1,48,0.6
2015,5,5,2,45,0,0,0,24.0,59.7,57,1.0
2015,5,5,3,45,0,0,0,22.6,66.9,63,1.6
2015,5,5,4,45,0,3,3,22.6,65.3,69,1.7
2015,5,5,5,45,128,63,95,23.8,59.2,81,1.6
2015,5,5,6,45,466,134,319,27.0,49.6,104,1.5
2015,5,5,7,45,419,235,494,29.8,43.5,128,1.8
2015,5,5,8,45,734,183,745,30.4,43.9,143,2.1
2015,5,5,9,45,780,197,890,32.0,40.0,162,1.9
2015,5,5,10,45,793,210,973,35.7,31.7,193,1.8
2015,5,5,11,45,741,249,974,38.4,27.1,228,2.0
2015,5,5,12,45,705,257,916,39.2,25.1,252,2.6
2015,5,5,13,45,655,247,796,39.7,23.7,266,3.3
2015,5,5,14,45,570,227,621,38.8,24.1,273,3.8
2015,5,5,15,45,433,187,408,37.4,24.0,275,3.6
2015,5,5,16,45,224,117,187,37.0,23.0,277,2.8
2015,5,5,17,45,24,28,32,35.7,24.9,290,2.4
2015,5,5,18,45,0,0,0,33.8,29.8,314,2.4
2015,5,5,19,45,0,0,0,31.9,34.0,348,2.0
2015,5,5,20,45,0,0,0,30.6,35.7,27,1.8
2015,5,5,21,45,0,0,0,29.4,39.0,55,1.8
2015,5,5,22,45,0,0,0,28.0,44.1,64,1.9
2015,5,5,23,45,0,0,0,26.9,46.3,62,2.1
2015,5,6,0,45,0,0,0,25.8,48.9,62,2.1
2015,5,6,1,45,0,0,0,25.2,50.2,67,2.0
2015,5,6,2,45,0,0,0,24.9,52.6,79,1.8
2015,5,6,3,45,0,0,0,24.8,57.0,92,1.9
2015,5,6,4,45,0,3,3,25.5,59.4,102,2.0
2015,5,6,5,45,73,65,83,26.4,60.5,112,2.4
2015,5,6,6,45,354,146,290,28.5,55.8,116,3.0
2015,5,6,7,45,512,199,507,30.6,52.6,112,3.5
2015,5,6,8,45,602,236,697,31.4,53.1,110,3.7
2015,5,6,9,45,653,259,841,33.2,46.1,115,3.5
2015,5,6,10,45,676,274,925,35.8,35.9,123,2.9
2015,5,6,11,45,648,298,932,37.2,31.1,130,2.3
2015,5,6,12,45,622,296,878,37.9,28.5,134,1.5
2015,5,6,13,45,572,281,760,38.8,26.8,155,0.6
2015,5,6,14,45,458,261,579,37.8,30.0,250,0.6
2015,5,6,15,45,338,202,375,36.4,31.9,272,1.2
2015,5,6,16,45,171,118,172,36.2,32.1,269,1.6
2015,5,6,17,45,19,27,30,35.2,34.8,259,1.6
2015,5,6,18,45,0,0,0,33.7,38.6,293,1.3
2015,5,6,19,45,0,0,0,32.2,40.6,348,1.6
2015,5,6,20,45,0,0,0,31.0,41.1,24,1.8
2015,5,6,21,45,0,0,0,29.9,45.8,58,1.9
2015,5,6,22,45,0,0,0,29.1,50.1,87,2.2
2015,5,6,23,45,0,0,0,29.7,50.7,98,2.7
2015,5,7,0,45,0,0,0,30.2,52.8,102,3.2
2015,5,7,1,45,0,0,0,29.8,56.8,99,3.2
2015,5,7,2,45,0,0,0,28.8,61.1,87,2.9
2015,5,7,3,45,0,0,0,28.0,64.2,71,2.4
2015,5,7,4,45,0,2,2,28.6,62.9,60,2.1
2015,5,7,5,45,21,59,64,29.3,60.1,59,1.9
2015,5,7,6,45,140,174,230,30.6,55.9,83,2.0
2015,5,7,7,45,44,324,353,31.6,54.0,109,2.7
2015,5,7,8,45,294,343,570,31.7,54.8,121,3.1
2015,5,7,9,45,344,394,701,32.6,51.4,127,3.0
2015,5,7,10,45,370,422,779,34.7,44.8,132,2.5
2015,5,7,11,45,384,425,801,36.0,39.8,141,2.0
2015,5,7,12,45,377,406,759,36.8,37.0,156,1.9
2015,5,7,13,45,346,366,656,37.3,35.7,166,1.6
2015,5,7,14,45,204,325,471,36.2,39.1,158,1.1
2015,5,7,15,45,0,196,196,35.2,42.2,219,0.7
2015,5,7,16,45,43,119,132,35.4,42.0,337,0.9
2015,5,7,17,45,0,19,19,35.4,42.2,53,2.8
2015,5,7,18,45,0,0,0,34.3,43.5,61,4.2
2015,5,7,19,45,0,0,0,32.4,49.6,69,3.5
2015,5,7,20,45,0,0,0,31.1,55.2,82,2.8
2015,5,7,21,45,0,0,0,30.4,59.2,90,2.5
2015,5,7,22,45,0,0,0,29.8,62.2,95,2.5
2015,5,7,23,45,0,0,0,29.6,62.0,100,2.6
2015,5,8,0,45,0,0,0,29.1,63.0,105,2.9
2015,5,8,1,45,0,0,0,28.3,66.4,105,2.9
2015,5,8,2,45,0,0,0,27.9,69.5,103,3.0
2015,5,8,3,45,0,0,0,27.8,71.0,104,3.4
2015,5,8,4,45,0,2,2,28.2,69.3,102,3.6
2015,5,8,5,45,0,41,41,28.6,66.5,101,3.8
2015,5,8,6,45,69,185,214,29.2,62.9,103,4.2
2015,5,8,7,45,0,266,266,30.1,60.2,108,4.3
2015,5,8,8,45,0,294,294,30.4,59.8,113,4.0
2015,5,8,9,45,9,451,459,31.6,54.8,120,3.5
2015,5,8,10,45,451,389,825,33.4,49.3,123,2.7
2015,5,8,11,45,276,486,756,33.9,47.9,124,2.2
2015,5,8,12,45,302,447,729,34.4,46.3,118,1.9
2015,5,8,13,45,367,355,664,35.3,44.4,104,1.9
2015,5,8,14,45,270,302,491,35.0,46.1,102,1.9
2015,5,8,15,45,174,217,307,34.6,47.6,104,2.3
2015,5,8,16,45,64,116,137,34.6,46.3,104,2.6
2015,5,8,17,45,0,22,22,34.2,45.6,103,2.4
2015,5,8,18,45,0,0,0,33.6,47.5,94,2.3
2015,5,8,19,45,0,0,0,32.1,51.8,88,2.5
2015,5,8,20,45,0,0,0,30.8,54.4,87,2.9
2015,5,8,21,45,0,0,0,30.5,56.9,90,3.3
2015,5,8,22,45,0,0,0,30.0,59.7,92,3.3
2015,5,8,23,45,0,0,0,29.6,60.5,91,3.0
2015,5,9,0,45,0,0,0,29.2,61.7,87,2.6
2015,5,9,1,45,0,0,0,28.8,63.2,83,2.4
2015,5,9,2,45,0,0,0,28.3,67.3,75,2.2
2015,5,9,3,45,0,0,0,27.6,70.9,72,2.1
2015,5,9,4,45,0,2,2,27.2,71.5,80,2.3
2015,5,9,5,45,0,22,22,27.2,72.4,84,2.9
2015,5,9,6,45,45,171,190,28.0,70.0,91,3.4
2015,5,9,7,45,0,262,262,28.8,68.6,98,3.8
2015,5,9,8,45,0,391,391,28.8,69.6,99,3.8
2015,5,9,9,45,162,459,608,28.7,70.7,103,3.2
2015,5,9,10,45,412,400,798,30.1,62.0,107,2.4
2015,5,9,11,45,435,398,825,31.6,51.5,113,1.7
2015,5,9,12,45,417,385,776,31.6,49.2,122,1.1
2015,5,9,13,45,368,354,664,32.8,46.7,92,0.6
2015,5,9,14,45,296,298,505,34.1,47.6,43,1.0
2015,5,9,15,45,198,217,320,33.8,50.8,49,1.2
2015,5,9,16,45,82,118,145,33.3,51.2,72,1.5
2015,5,9,17,45,6,27,28,33.0,50.9,70,1.9
2015,5,9,18,45,0,0,0,32.2,53.8,59,1.8
2015,5,9,19,45,0,0,0,31.1,58.9,63,2.0
2015,5,9,20,45,0,0,0,30.6,61.1,58,2.0
2015,5,9,21,45,0,0,0,29.9,62.8,37,2.4
2015,5,9,22,45,0,0,0,29.0,64.6,42,2.8
2015,5,9,23,45,0,0,0,28.8,64.0,56,2.5
2015,5,10,0,45,0,0,0,28.2,65.8,62,2.1
2015,5,10,1,45,0,0,0,27.5,69.4,70,1.9
2015,5,10,2,45,0,0,0,27.0,74.4,64,1.5
2015,5,10,3,45,0,0,0,26.8,78.5,47,1.3
2015,5,10,4,45,0,2,2,27.2,77.2,40,1.5
2015,5,10,5,45,15,56,60,27.8,74.7,45,1.5
2015,5,10,6,45,154,176,238,29.5,66.0,71,1.6
2015,5,10,7,45,1,325,326,31.2,59.1,95,2.1
2015,5,10,8,45,207,391,556,31.6,59.3,109,2.0
2015,5,10,9,45,330,417,712,33.1,54.9,132,1.4
2015,5,10,10,45,477,378,839,34.4,50.4,170,1.2
2015,5,10,11,45,70,563,632,34.6,50.4,191,1.4
2015,5,10,12,45,0,518,518,35.4,49.0,201,1.3
2015,5,10,13,45,0,163,163,36.3,45.9,213,0.9
2015,5,10,14,45,48,257,288,36.0,47.7,301,0.5
2015,5,10,15,45,133,226,293,33.8,56.3,9,2.1
2015,5,10,16,45,62,116,136,31.4,63.6,25,2.5
2015,5,10,17,45,4,24,25,31.3,63.3,47,1.8
2015,5,10,18,45,0,0,0,31.3,64.3,55,1.6
2015,5,10,19,45,0,0,0,30.3,67.2,72,1.6
2015,5,10,20,45,0,0,0,29.9,66.4,80,1.8
2015,5,10,21,45,0,0,0,29.8,66.5,88,1.8
2015,5,10,22,45,0,0,0,29.4,66.9,97,2.1
2015,5,10,23,45,0,0,0,29.4,66.9,95,2.8
2015,5,11,0,45,0,0,0,29.2,68.9,93,3.1
2015,5,11,1,45,0,0,0,28.7,70.9,93,3.0
2015,5,11,2,45,0,0,0,27.8,73.6,99,2.7
2015,5,11,3,45,0,0,0,26.9,75.9,103,2.6
2015,5,11,4,45,0,3,3,27.3,74.6,97,2.8
2015,5,11,5,45,27,61,69,27.7,72.5,97,2.8
2015,5,11,6,45,39,198,212,28.8,67.8,107,3.4
2015,5,11,7,45,73,321,369,30.0,63.4,104,4.0
2015,5,11,8,45,377,322,615,30.3,63.7,97,3.8
2015,5,11,9,45,479,341,770,31.5,61.0,102,3.5
2015,5,11,10,45,509,361,853,33.8,53.1,113,3.1
2015,5,11,11,45,500,372,863,35.3,48.2,120,2.7
2015,5,11,12,45,459,372,804,35.6,47.3,119,2.1
2015,5,11,13,45,133,453,570,36.1,45.4,108,1.4
2015,5,11,14,45,162,361,472,35.7,45.6,94,1.4
2015,5,11,15,45,91,253,294,34.9,47.8,94,2.0
2015,5,11,16,45,128,121,162,34.6,48.2,94,2.0
2015,5,11,17,45,9,27,29,33.9,48.1,81,1.8
2015,5,11,18,45,0,0,0,33.1,51.6,75,2.3
2015,5,11,19,45,0,0,0,31.8,56.4,77,2.9
2015,5,11,20,45,0,0,0,30.6,58.0,77,3.4
2015,5,11,21,45,0,0,0,29.8,59.6,76,3.3
2015,5,11,22,45,0,0,0,28.6,62.2,71,2.3
2015,5,11,23,45,0,0,0,28.2,63.6,68,1.9
2015,5,12,0,45,0,0,0,28.1,64.8,75,2.1
2015,5,12,1,45,0,0,0,27.8,66.3,81,1.9
2015,5,12,2,45,0,0,0,26.6,73.0,78,1.7
2015,5,12,3,45,0,0,0,25.5,80.5,65,1.8
2015,5,12,4,45,0,3,3,25.7,79.1,55,1.5
2015,5,12,5,45,0,13,13,26.1,74.2,41,1.1
2015,5,12,6,45,0,21,21,26.8,68.7,21,1.3
2015,5,12,7,45,0,18,18,27.9,64.6,16,1.7
2015,5,12,8,45,0,74,74,28.9,63.6,27,1.5
2015,5,12,9,45,0,260,260,30.3,59.4,45,1.1
2015,5,12,10,45,28,571,599,32.1,52.2,60,0.8
2015,5,12,11,45,0,369,369,33.2,47.7,156,0.6
2015,5,12,12,45,0,238,238,34.2,44.8,216,1.5
2015,5,12,13,45,0,336,336,35.4,41.8,239,1.9
2015,5,12,14,45,197,353,487,35.2,43.2,251,2.0
2015,5,12,15,45,397,189,391,34.4,46.8,254,2.2
2015,5,12,16,45,269,110,196,33.9,47.0,256,2.2
2015,5,12,17,45,45,31,38,33.3,47.3,260,1.9
2015,5,12,18,45,0,0,0,32.2,50.8,282,1.4
2015,5,12,19,45,0,0,0,30.2,59.1,335,0.7
2015,5,12,20,45,0,0,0,28.8,64.4,38,0.7
2015,5,12,21,45,0,0,0,28.4,64.9,45,1.1
2015,5,12,22,45,0,0,0,28.0,65.6,31,1.4
2015,5,12,23,45,0,0,0,27.8,64.9,24,1.6
2015,5,13,0,45,0,0,0,27.6,66.3,38,1.6
2015,5,13,1,45,0,0,0,26.8,70.1,60,1.7
2015,5,13,2,45,0,0,0,26.3,73.3,79,2.0
2015,5,13,3,45,0,0,0,26.2,75.1,91,2.4
2015,5,13,4,45,0,4,4,26.5,74.3,95,2.6
2015,5,13,5,45,71,70,89,27.1,72.8,101,2.9
2015,5,13,6,45,328,151,288,28.4,67.8,106,3.2
2015,5,13,7,45,476,207,498,30.0,63.4,109,3.1
2015,5,13,8,45,568,244,685,30.6,62.6,116,2.4
2015,5,13,9,45,619,269,825,32.0,55.7,136,1.3
2015,5,13,10,45,652,277,909,34.2,46.9,207,0.7
2015,5,13,11,45,694,255,938,35.3,43.7,257,1.2
2015,5,13,12,45,690,242,891,35.8,41.3,271,1.8
2015,5,13,13,45,572,267,752,36.3,38.8,279,2.2
2015,5,13,14,45,574,209,610,35.9,41.7,286,2.8
2015,5,13,15,45,505,158,420,35.4,44.6,305,3.1
2015,5,13,16,45,332,103,209,35.4,43.6,317,2.6
2015,5,13,17,45,70,31,41,34.7,45.4,306,1.8
2015,5,13,18,45,0,0,0,33.6,50.3,311,1.5
2015,5,13,19,45,0,0,0,31.6,56.9,342,1.4
2015,5,13,20,45,0,0,0,30.0,61.9,24,1.2
2015,5,13,21,45,0,0,0,29.6,63.5,46,1.4
2015,5,13,22,45,0,0,0,29.0,65.6,60,1.6
2015,5,13,23,45,0,0,0,28.5,66.7,72,1.9
2015,5,14,0,45,0,0,0,28.3,67.1,81,2.3
2015,5,14,1,45,0,0,0,28.2,68.1,87,2.6
2015,5,14,2,45,0,0,0,28.3,72.2,90,2.4
2015,5,14,3,45,0,0,0,28.2,76.6,93,2.1
2015,5,14,4,45,0,5,5,28.7,75.5,91,2.0
2015,5,14,5,45,80,70,91,29.2,73.4,91,2.1
2015,5,14,6,45,312,158,286,30.4,68.2,97,2.1
2015,5,14,7,45,268,274,444,31.6,64.2,113,1.7
2015,5,14,8,45,415,313,634,31.8,63.8,150,1.2
2015,5,14,9,45,540,310,797,32.8,57.1,215,1.1
2015,5,14,10,45,477,378,839,35.2,48.5,255,2.0
2015,5,14,11,45,468,389,850,37.0,43.9,266,3.1
2015,5,14,12,45,495,355,820,38.4,37.8,271,3.9
2015,5,14,13,45,443,333,710,39.6,32.2,274,4.5
2015,5,14,14,45,511,237,594,38.9,33.9,276,5.0
2015,5,14,15,45,350,202,385,37.8,36.4,276,4.8
2015,5,14,16,45,244,115,194,37.4,34.7,276,4.1
2015,5,14,17,45,32,32,37,37.0,33.8,278,3.2
2015,5,14,18,45,0,0,0,36.0,37.2,282,2.5
2015,5,14,19,45,0,0,0,33.3,46.2,282,2.1
2015,5,14,20,45,0,0,0,31.2,53.0,279,2.2
2015,5,14,21,45,0,0,0,30.8,54.6,279,2.3
2015,5,14,22,45,0,0,0,30.5,54.7,278,2.5
2015,5,14,23,45,0,0,0,30.6,53.5,276,3.0
2015,5,15,0,45,0,0,0,30.4,53.8,282,3.2
2015,5,15,1,45,0,0,0,30.0,54.9,293,3.1
2015,5,15,2,45,0,0,0,29.8,55.9,297,2.9
2015,5,15,3,45,0,0,0,29.8,57.6,290,2.6
2015,5,15,4,45,0,4,4,30.3,58.8,295,2.5
2015,5,15,5,45,0,33,33,30.8,59.3,295,2.3
2015,5,15,6,45,5,123,125,31.3,57.0,277,2.5
2015,5,15,7,45,1,255,255,32.0,54.9,268,3.2
2015,5,15,8,45,33,426,453,32.5,53.9,268,3.9
2015,5,15,9,45,106,512,608,34.2,47.0,267,4.6
2015,5,15,10,45,42,527,569,36.4,39.1,259,4.9
2015,5,15,11,45,0,327,327,37.3,35.9,257,4.9
2015,5,15,12,45,0,106,106,37.6,32.5,261,5.2
2015,5,15,13,45,0,98,98,38.0,28.7,265,5.6
2015,5,15,14,45,0,215,215,36.6,30.0,271,5.7
2015,5,15,15,45,4,244,246,35.2,33.6,276,5.4
2015,5,15,16,45,1,137,137,35.1,37.3,273,4.7
2015,5,15,17,45,0,34,34,34.6,41.0,263,3.7
2015,5,15,18,45,0,0,0,34.0,44.9,253,3.1
2015,5,15,19,45,0,0,0,32.9,49.7,249,3.1
2015,5,15,20,45,0,0,0,32.0,52.4,252,2.7
2015,5,15,21,45,0,0,0,31.0,55.7,262,2.1
