Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,7,10,22,45,0.0,0.0,0.0,20.0,93.7,130.0,1.3
2019,7,10,23,45,0.0,0.0,0.0,20.0,94.0,130.0,1.3
2019,7,11,0,45,0.0,0.0,0.0,20.0,94.6,126.0,1.4
2019,7,11,1,45,0.0,0.0,0.0,20.0,94.9,122.0,1.3
2019,7,11,2,45,0.0,0.0,0.0,20.0,94.0,151.0,1.2
2019,7,11,3,45,0.0,0.0,0.0,20.0,94.0,175.0,1.2
2019,7,11,4,45,0.0,1.0,1.0,20.0,95.1,165.0,0.8
2019,7,11,5,45,0.0,4.0,4.0,20.0,95.7,141.0,0.8
2019,7,11,6,45,0.0,10.0,10.0,20.0,95.2,130.0,0.9
2019,7,11,7,45,0.0,32.0,32.0,21.0,93.4,148.0,0.7
2019,7,11,8,45,0.0,74.0,74.0,21.0,92.9,171.0,1.0
2019,7,11,9,45,0.0,111.0,111.0,21.0,92.6,157.0,1.2
2019,7,11,10,45,0.0,106.0,106.0,22.0,92.0,144.0,1.2
2019,7,11,11,45,0.0,111.0,111.0,21.0,92.3,152.0,1.2
2019,7,11,12,45,0.0,143.0,143.0,21.0,91.1,162.0,1.2
2019,7,11,13,45,0.0,131.0,131.0,21.0,90.9,164.0,1.3
2019,7,11,14,45,0.0,117.0,117.0,21.0,92.6,162.0,1.3
2019,7,11,15,45,0.0,111.0,111.0,20.0,93.1,157.0,1.0
2019,7,11,16,45,0.0,74.0,74.0,20.0,93.4,161.0,0.9
2019,7,11,17,45,0.0,31.0,31.0,20.0,94.0,177.0,0.8
2019,7,11,18,45,0.0,0.0,0.0,20.0,94.0,189.0,0.7
2019,7,11,19,45,0.0,0.0,0.0,20.0,94.8,185.0,0.6
2019,7,11,20,45,0.0,0.0,0.0,19.0,94.8,153.0,0.3
2019,7,11,21,45,0.0,0.0,0.0,19.0,94.8,270.0,0.3
2019,7,11,22,45,0.0,0.0,0.0,19.0,95.4,264.0,0.6
2019,7,11,23,45,0.0,0.0,0.0,19.0,95.1,175.0,0.2
2019,7,12,0,45,0.0,0.0,0.0,19.0,95.7,80.0,0.8
2019,7,12,1,45,0.0,0.0,0.0,18.0,95.7,73.0,1.2
2019,7,12,2,45,0.0,0.0,0.0,19.0,92.5,84.0,1.5
2019,7,12,3,45,0.0,0.0,0.0,19.0,89.3,98.0,1.5
2019,7,12,4,45,0.0,1.0,1.0,19.0,86.8,104.0,1.0
2019,7,12,5,45,0.0,5.0,5.0,20.0,85.5,133.0,0.6
2019,7,12,6,45,0.0,26.0,26.0,19.0,89.6,179.0,0.8
2019,7,12,7,45,0.0,53.0,53.0,19.0,94.5,180.0,0.9
2019,7,12,8,45,0.0,120.0,120.0,19.0,95.7,167.0,0.9
2019,7,12,9,45,0.0,294.0,294.0,20.0,94.8,162.0,1.0
2019,7,12,10,45,0.0,391.0,391.0,20.0,94.3,172.0,1.0
2019,7,12,11,45,0.0,491.0,491.0,20.0,94.3,183.0,1.1
2019,7,12,12,45,8.0,517.0,524.0,21.0,92.3,186.0,1.0
2019,7,12,13,45,0.0,292.0,292.0,21.0,90.6,188.0,0.8
2019,7,12,14,45,0.0,179.0,179.0,20.0,92.2,204.0,0.6
2019,7,12,15,45,0.0,116.0,116.0,20.0,94.0,240.0,0.5
2019,7,12,16,45,0.0,96.0,96.0,20.0,93.4,250.0,0.4
2019,7,12,17,45,0.0,57.0,57.0,20.0,93.4,214.0,0.5
2019,7,12,18,45,0.0,1.0,1.0,20.0,94.3,201.0,0.7
2019,7,12,19,45,0.0,0.0,0.0,20.0,94.0,184.0,0.8
2019,7,12,20,45,0.0,0.0,0.0,19.0,94.5,160.0,0.7
2019,7,12,21,45,0.0,0.0,0.0,19.0,96.6,156.0,0.6
2019,7,12,22,45,0.0,0.0,0.0,18.0,96.9,159.0,0.7
2019,7,12,23,45,0.0,0.0,0.0,19.0,95.4,140.0,0.7
2019,7,13,0,45,0.0,0.0,0.0,19.0,95.4,119.0,0.6
2019,7,13,1,45,0.0,0.0,0.0,19.0,96.0,163.0,0.7
2019,7,13,2,45,0.0,0.0,0.0,19.0,94.8,189.0,1.0
2019,7,13,3,45,0.0,0.0,0.0,19.0,94.8,183.0,1.1
2019,7,13,4,45,0.0,1.0,1.0,19.0,95.7,167.0,0.9
2019,7,13,5,45,0.0,3.0,3.0,19.0,95.4,155.0,0.8
2019,7,13,6,45,0.0,7.0,7.0,19.0,96.0,155.0,0.8
2019,7,13,7,45,0.0,40.0,40.0,19.0,97.5,155.0,0.7
2019,7,13,8,45,0.0,162.0,162.0,19.0,98.1,175.0,0.7
2019,7,13,9,45,0.0,304.0,304.0,20.0,94.9,192.0,0.7
2019,7,13,10,45,0.0,451.0,451.0,21.0,92.3,193.0,0.7
2019,7,13,11,45,0.0,358.0,358.0,21.0,93.7,184.0,0.8
2019,7,13,12,45,0.0,366.0,366.0,22.0,91.8,177.0,1.0
2019,7,13,13,45,0.0,349.0,349.0,22.0,88.2,177.0,1.0
2019,7,13,14,45,0.0,188.0,188.0,21.0,91.2,177.0,0.9
2019,7,13,15,45,0.0,116.0,116.0,21.0,92.9,163.0,1.0
2019,7,13,16,45,0.0,77.0,77.0,22.0,90.6,170.0,1.2
2019,7,13,17,45,0.0,25.0,25.0,21.0,91.2,174.0,1.4
2019,7,13,18,45,0.0,1.0,1.0,21.0,92.6,169.0,1.3
2019,7,13,19,45,0.0,0.0,0.0,20.0,95.5,175.0,1.1
2019,7,13,20,45,0.0,0.0,0.0,20.0,96.9,170.0,1.1
2019,7,13,21,45,0.0,0.0,0.0,20.0,96.9,161.0,1.1
2019,7,13,22,45,0.0,0.0,0.0,20.0,97.5,150.0,0.8
2019,7,13,23,45,0.0,0.0,0.0,20.0,97.5,147.0,0.7
2019,7,14,0,45,0.0,0.0,0.0,20.0,97.5,159.0,0.7
2019,7,14,1,45,0.0,0.0,0.0,19.0,97.2,176.0,0.7
2019,7,14,2,45,0.0,0.0,0.0,19.0,97.8,168.0,0.7
2019,7,14,3,45,0.0,0.0,0.0,19.0,98.8,155.0,0.9
2019,7,14,4,45,0.0,2.0,2.0,19.0,98.5,171.0,0.9
2019,7,14,5,45,0.0,3.0,3.0,19.0,97.8,190.0,0.9
2019,7,14,6,45,0.0,14.0,14.0,20.0,98.2,193.0,0.9
2019,7,14,7,45,0.0,110.0,110.0,20.0,98.8,190.0,0.9
2019,7,14,8,45,0.0,264.0,264.0,20.0,98.2,188.0,1.1
2019,7,14,9,45,0.0,436.0,436.0,21.0,94.3,191.0,1.1
2019,7,14,10,45,0.0,364.0,364.0,22.0,90.4,188.0,1.1
2019,7,14,11,45,0.0,404.0,404.0,22.0,89.3,193.0,1.1
2019,7,14,12,45,0.0,291.0,291.0,22.0,87.1,190.0,1.1
2019,7,14,13,45,0.0,149.0,149.0,23.0,85.6,202.0,1.2
2019,7,14,14,45,0.0,207.0,207.0,23.0,82.7,220.0,1.2
2019,7,14,15,45,216.0,250.0,367.0,23.0,80.9,203.0,1.2
2019,7,14,16,45,65.0,166.0,193.0,22.0,83.7,182.0,1.3
2019,7,14,17,45,0.0,35.0,35.0,22.0,84.4,183.0,1.2
2019,7,14,18,45,0.0,1.0,1.0,22.0,85.2,183.0,1.2
2019,7,14,19,45,0.0,0.0,0.0,21.0,90.0,178.0,1.3
2019,7,14,20,45,0.0,0.0,0.0,20.0,94.0,178.0,1.2
2019,7,14,21,45,0.0,0.0,0.0,19.0,96.0,175.0,1.1
2019,7,14,22,45,0.0,0.0,0.0,19.0,96.6,170.0,1.1
2019,7,14,23,45,0.0,0.0,0.0,19.0,95.7,156.0,1.1
2019,7,15,0,45,0.0,0.0,0.0,19.0,94.5,131.0,1.1
2019,7,15,1,45,0.0,0.0,0.0,19.0,92.8,128.0,1.1
2019,7,15,2,45,0.0,0.0,0.0,19.0,93.6,142.0,1.1
2019,7,15,3,45,0.0,0.0,0.0,19.0,95.4,149.0,1.1
2019,7,15,4,45,0.0,3.0,3.0,19.0,94.2,152.0,1.0
2019,7,15,5,45,0.0,19.0,19.0,19.0,93.0,161.0,0.9
2019,7,15,6,45,233.0,139.0,243.0,20.0,89.4,168.0,1.0
2019,7,15,7,45,558.0,160.0,495.0,21.0,85.6,172.0,1.2
2019,7,15,8,45,637.0,186.0,672.0,21.0,87.0,176.0,1.4
2019,7,15,9,45,640.0,225.0,793.0,22.0,83.7,186.0,1.4
2019,7,15,10,45,29.0,514.0,542.0,24.0,78.1,200.0,1.5
2019,7,15,11,45,235.0,472.0,705.0,24.0,76.7,203.0,1.3
2019,7,15,12,45,0.0,462.0,462.0,24.0,76.9,199.0,1.1
2019,7,15,13,45,0.0,332.0,332.0,24.0,78.5,201.0,1.0
2019,7,15,14,45,0.0,283.0,283.0,23.0,81.0,202.0,0.8
2019,7,15,15,45,0.0,196.0,196.0,24.0,81.3,201.0,0.7
2019,7,15,16,45,175.0,152.0,215.0,24.0,79.6,210.0,0.8
2019,7,15,17,45,33.0,62.0,68.0,24.0,80.8,217.0,1.0
2019,7,15,18,45,0.0,1.0,1.0,23.0,82.9,227.0,1.0
2019,7,15,19,45,0.0,0.0,0.0,22.0,85.7,232.0,0.8
2019,7,15,20,45,0.0,0.0,0.0,20.0,88.0,219.0,0.5
2019,7,15,21,45,0.0,0.0,0.0,20.0,86.4,114.0,0.4
2019,7,15,22,45,0.0,0.0,0.0,21.0,83.7,73.0,0.7
2019,7,15,23,45,0.0,0.0,0.0,21.0,81.6,86.0,0.4
2019,7,16,0,45,0.0,0.0,0.0,20.0,82.1,161.0,0.1
2019,7,16,1,45,0.0,0.0,0.0,20.0,84.5,180.0,0.1
2019,7,16,2,45,0.0,0.0,0.0,20.0,83.4,175.0,0.3
2019,7,16,3,45,0.0,0.0,0.0,20.0,85.0,204.0,0.6
2019,7,16,4,45,0.0,2.0,2.0,19.0,89.6,222.0,0.9
2019,7,16,5,45,0.0,17.0,17.0,20.0,91.0,215.0,0.8
2019,7,16,6,45,236.0,140.0,242.0,21.0,87.8,185.0,0.6
2019,7,16,7,45,449.0,198.0,467.0,22.0,83.9,194.0,0.6
2019,7,16,8,45,520.0,243.0,640.0,22.0,82.1,209.0,0.9
2019,7,16,9,45,546.0,282.0,767.0,24.0,75.7,211.0,1.3
2019,7,16,10,45,376.0,404.0,767.0,25.0,69.4,214.0,1.6
2019,7,16,11,45,495.0,349.0,840.0,26.0,69.1,220.0,1.8
2019,7,16,12,45,412.0,379.0,777.0,25.0,72.5,224.0,1.9
2019,7,16,13,45,262.0,414.0,642.0,25.0,75.9,227.0,1.7
2019,7,16,14,45,370.0,296.0,568.0,25.0,80.7,231.0,1.3
2019,7,16,15,45,211.0,239.0,369.0,24.0,82.3,227.0,1.4
2019,7,16,16,45,128.0,161.0,210.0,24.0,80.1,222.0,1.3
2019,7,16,17,45,17.0,62.0,65.0,24.0,80.3,225.0,0.9
2019,7,16,18,45,0.0,1.0,1.0,23.0,82.7,199.0,0.3
2019,7,16,19,45,0.0,0.0,0.0,22.0,85.2,131.0,0.3
2019,7,16,20,45,0.0,0.0,0.0,22.0,84.1,196.0,0.3
2019,7,16,21,45,0.0,0.0,0.0,22.0,84.1,316.0,0.3
2019,7,16,22,45,0.0,0.0,0.0,22.0,85.4,38.0,0.6
2019,7,16,23,45,0.0,0.0,0.0,22.0,84.6,52.0,1.0
2019,7,17,0,45,0.0,0.0,0.0,21.0,86.2,41.0,1.0
2019,7,17,1,45,0.0,0.0,0.0,21.0,87.2,33.0,1.0
2019,7,17,2,45,0.0,0.0,0.0,20.0,85.0,25.0,0.8
2019,7,17,3,45,0.0,0.0,0.0,19.0,83.3,22.0,0.8
2019,7,17,4,45,0.0,4.0,4.0,19.0,80.7,22.0,1.1
2019,7,17,5,45,8.0,74.0,77.0,20.0,79.7,31.0,0.8
2019,7,17,6,45,61.0,173.0,194.0,21.0,77.0,65.0,0.5
2019,7,17,7,45,331.0,218.0,428.0,23.0,73.7,147.0,0.5
2019,7,17,8,45,648.0,182.0,677.0,23.0,75.4,194.0,1.0
2019,7,17,9,45,698.0,196.0,817.0,25.0,72.2,207.0,1.4
2019,7,17,10,45,731.0,199.0,905.0,26.0,68.3,208.0,1.6
2019,7,17,11,45,783.0,169.0,944.0,27.0,70.8,209.0,1.5
2019,7,17,12,45,649.0,234.0,859.0,27.0,73.5,218.0,1.4
2019,7,17,13,45,645.0,214.0,772.0,27.0,75.0,224.0,1.4
2019,7,17,14,45,642.0,170.0,649.0,26.0,78.6,215.0,1.4
2019,7,17,15,45,159.0,268.0,364.0,25.0,81.4,204.0,1.0
2019,7,17,16,45,24.0,181.0,187.0,25.0,80.9,196.0,0.7
2019,7,17,17,45,194.0,50.0,86.0,24.0,80.8,199.0,0.9
2019,7,17,18,45,1.0,2.0,2.0,24.0,82.0,208.0,0.9
2019,7,17,19,45,0.0,0.0,0.0,23.0,85.0,231.0,0.7
2019,7,17,20,45,0.0,0.0,0.0,22.0,86.8,235.0,0.5
2019,7,17,21,45,0.0,0.0,0.0,22.0,87.6,151.0,0.2
2019,7,17,22,45,0.0,0.0,0.0,22.0,88.9,53.0,0.2
2019,7,17,23,45,0.0,0.0,0.0,21.0,89.2,6.0,0.3
2019,7,18,0,45,0.0,0.0,0.0,20.0,89.7,17.0,0.3
2019,7,18,1,45,0.0,0.0,0.0,20.0,90.8,0.0,0.2
2019,7,18,2,45,0.0,0.0,0.0,19.0,92.7,24.0,0.2
2019,7,18,3,45,0.0,0.0,0.0,18.0,92.1,38.0,0.6
2019,7,18,4,45,0.0,4.0,4.0,19.0,89.8,45.0,1.0
2019,7,18,5,45,0.0,15.0,15.0,19.0,87.1,48.0,0.7
2019,7,18,6,45,0.0,153.0,153.0,21.0,82.7,142.0,0.2
2019,7,18,7,45,146.0,277.0,371.0,23.0,78.6,200.0,0.7
2019,7,18,8,45,343.0,299.0,571.0,23.0,78.2,208.0,1.1
2019,7,18,9,45,711.0,187.0,819.0,24.0,77.2,209.0,1.3
2019,7,18,10,45,718.0,207.0,901.0,25.0,76.4,207.0,1.5
2019,7,18,11,45,674.0,245.0,912.0,25.0,78.3,210.0,1.6
2019,7,18,12,45,638.0,255.0,867.0,26.0,76.1,213.0,1.7
2019,7,18,13,45,535.0,280.0,746.0,27.0,74.1,221.0,1.5
2019,7,18,14,45,427.0,264.0,588.0,25.0,78.0,225.0,1.3
2019,7,18,15,45,140.0,269.0,353.0,24.0,82.0,215.0,1.0
2019,7,18,16,45,0.0,116.0,116.0,24.0,82.6,196.0,0.9
2019,7,18,17,45,0.0,49.0,49.0,24.0,83.3,177.0,1.0
2019,7,18,18,45,0.0,1.0,1.0,24.0,81.3,170.0,0.9
2019,7,18,19,45,0.0,0.0,0.0,23.0,82.0,189.0,0.6
2019,7,18,20,45,0.0,0.0,0.0,22.0,86.0,205.0,0.5
2019,7,18,21,45,0.0,0.0,0.0,22.0,88.7,137.0,0.5
2019,7,18,22,45,0.0,0.0,0.0,21.0,88.7,121.0,0.5
2019,7,18,23,45,0.0,0.0,0.0,21.0,87.8,192.0,0.6
2019,7,19,0,45,0.0,0.0,0.0,21.0,89.2,218.0,0.8
2019,7,19,1,45,0.0,0.0,0.0,21.0,90.0,228.0,0.5
2019,7,19,2,45,0.0,0.0,0.0,20.0,89.4,45.0,0.2
2019,7,19,3,45,0.0,0.0,0.0,20.0,88.2,26.0,0.6
2019,7,19,4,45,0.0,4.0,4.0,19.0,89.3,34.0,0.7
2019,7,19,5,45,0.0,19.0,19.0,20.0,88.2,67.0,0.5
2019,7,19,6,45,20.0,161.0,170.0,21.0,85.4,142.0,0.5
2019,7,19,7,45,473.0,190.0,471.0,22.0,84.4,197.0,1.0
2019,7,19,8,45,364.0,305.0,582.0,22.0,84.2,211.0,1.3
2019,7,19,9,45,19.0,408.0,424.0,24.0,79.6,212.0,1.5
2019,7,19,10,45,0.0,460.0,460.0,25.0,75.5,211.0,1.7
2019,7,19,11,45,356.0,374.0,726.0,26.0,75.8,211.0,1.9
2019,7,19,12,45,394.0,354.0,736.0,27.0,73.6,213.0,2.0
2019,7,19,13,45,214.0,352.0,531.0,26.0,72.4,215.0,1.8
2019,7,19,14,45,641.0,176.0,650.0,24.0,78.7,213.0,1.4
2019,7,19,15,45,211.0,208.0,339.0,23.0,84.7,216.0,1.1
2019,7,19,16,45,0.0,75.0,75.0,23.0,84.0,217.0,0.9
2019,7,19,17,45,0.0,33.0,33.0,22.0,82.9,199.0,0.8
2019,7,19,18,45,0.0,1.0,1.0,22.0,82.8,194.0,0.8
2019,7,19,19,45,0.0,0.0,0.0,22.0,83.6,192.0,0.7
2019,7,19,20,45,0.0,0.0,0.0,21.0,84.1,188.0,0.7
2019,7,19,21,45,0.0,0.0,0.0,21.0,84.6,205.0,0.4
2019,7,19,22,45,0.0,0.0,0.0,21.0,84.9,340.0,0.1
2019,7,19,23,45,0.0,0.0,0.0,22.0,83.6,22.0,0.3
2019,7,20,0,45,0.0,0.0,0.0,21.0,84.6,315.0,0.2
2019,7,20,1,45,0.0,0.0,0.0,20.0,86.6,348.0,0.3
2019,7,20,2,45,0.0,0.0,0.0,20.0,88.2,41.0,0.5
2019,7,20,3,45,0.0,0.0,0.0,20.0,88.8,40.0,0.4
2019,7,20,4,45,1.0,3.0,3.0,21.0,85.9,34.0,0.4
2019,7,20,5,45,0.0,22.0,22.0,22.0,83.9,31.0,0.3
2019,7,20,6,45,95.0,159.0,203.0,23.0,84.0,274.0,0.2
2019,7,20,7,45,588.0,149.0,494.0,23.0,83.5,223.0,0.7
2019,7,20,8,45,259.0,343.0,545.0,23.0,83.8,221.0,1.2
2019,7,20,9,45,434.0,333.0,714.0,24.0,81.1,225.0,1.5
2019,7,20,10,45,245.0,467.0,704.0,25.0,76.2,224.0,1.6
2019,7,20,11,45,116.0,507.0,621.0,25.0,76.2,225.0,1.6
2019,7,20,12,45,0.0,220.0,220.0,25.0,77.3,231.0,1.5
2019,7,20,13,45,365.0,322.0,633.0,25.0,76.6,230.0,1.6
2019,7,20,14,45,252.0,333.0,527.0,24.0,82.3,230.0,1.4
2019,7,20,15,45,32.0,282.0,303.0,22.0,87.7,230.0,0.7
2019,7,20,16,45,63.0,170.0,192.0,23.0,87.1,208.0,0.3
2019,7,20,17,45,24.0,60.0,63.0,22.0,87.1,189.0,0.3
2019,7,20,18,45,0.0,1.0,1.0,22.0,86.6,214.0,0.2
2019,7,20,19,45,0.0,0.0,0.0,22.0,87.3,203.0,0.2
2019,7,20,20,45,0.0,0.0,0.0,22.0,87.8,153.0,0.4
2019,7,20,21,45,0.0,0.0,0.0,22.0,88.4,117.0,0.6
2019,7,20,22,45,0.0,0.0,0.0,22.0,88.7,111.0,0.7
2019,7,20,23,45,0.0,0.0,0.0,22.0,87.8,87.0,0.5
2019,7,21,0,45,0.0,0.0,0.0,21.0,87.8,40.0,0.4
2019,7,21,1,45,0.0,0.0,0.0,21.0,87.8,82.0,0.2
2019,7,21,2,45,0.0,0.0,0.0,21.0,87.2,209.0,0.6
2019,7,21,3,45,0.0,0.0,0.0,20.0,88.0,218.0,1.1
2019,7,21,4,45,0.0,3.0,3.0,20.0,89.4,217.0,0.7
2019,7,21,5,45,0.0,6.0,6.0,20.0,90.8,184.0,0.2
2019,7,21,6,45,0.0,14.0,14.0,21.0,89.5,121.0,0.4
2019,7,21,7,45,0.0,24.0,24.0,22.0,86.8,138.0,0.5
2019,7,21,8,45,0.0,54.0,54.0,23.0,86.4,166.0,0.6
2019,7,21,9,45,0.0,221.0,221.0,25.0,81.7,196.0,0.8
2019,7,21,10,45,0.0,394.0,394.0,26.0,77.7,220.0,1.2
2019,7,21,11,45,7.0,556.0,563.0,26.0,79.1,228.0,1.6
2019,7,21,12,45,138.0,511.0,641.0,26.0,79.6,231.0,1.7
2019,7,21,13,45,390.0,349.0,690.0,26.0,79.2,228.0,1.5
2019,7,21,14,45,387.0,289.0,569.0,25.0,81.5,227.0,1.3
2019,7,21,15,45,290.0,234.0,401.0,24.0,82.8,231.0,1.4
2019,7,21,16,45,201.0,152.0,227.0,24.0,81.3,235.0,1.1
2019,7,21,17,45,74.0,57.0,73.0,24.0,81.3,238.0,0.8
2019,7,21,18,45,0.0,1.0,1.0,24.0,81.5,220.0,0.8
2019,7,21,19,45,0.0,0.0,0.0,23.0,82.4,207.0,0.9
2019,7,21,20,45,0.0,0.0,0.0,22.0,84.4,207.0,0.8
2019,7,21,21,45,0.0,0.0,0.0,22.0,85.5,207.0,0.6
2019,7,21,22,45,0.0,0.0,0.0,22.0,87.1,195.0,0.4
2019,7,21,23,45,0.0,0.0,0.0,22.0,88.1,197.0,0.2
2019,7,22,0,45,0.0,0.0,0.0,21.0,90.0,231.0,0.3
2019,7,22,1,45,0.0,0.0,0.0,21.0,93.1,239.0,0.6
2019,7,22,2,45,0.0,0.0,0.0,20.0,92.2,220.0,0.7
2019,7,22,3,45,0.0,0.0,0.0,20.0,87.7,262.0,0.6
2019,7,22,4,45,0.0,2.0,2.0,21.0,85.3,313.0,0.6
2019,7,22,5,45,0.0,15.0,15.0,21.0,86.2,248.0,0.2
2019,7,22,6,45,0.0,24.0,24.0,22.0,85.4,218.0,0.6
2019,7,22,7,45,0.0,148.0,148.0,22.0,84.2,229.0,0.9
2019,7,22,8,45,0.0,203.0,203.0,23.0,86.6,232.0,1.1
2019,7,22,9,45,0.0,271.0,271.0,23.0,85.6,221.0,1.5
2019,7,22,10,45,0.0,263.0,263.0,24.0,83.5,218.0,1.7
2019,7,22,11,45,0.0,261.0,261.0,24.0,85.1,225.0,1.4
2019,7,22,12,45,0.0,299.0,299.0,24.0,85.2,228.0,1.3
2019,7,22,13,45,0.0,300.0,300.0,24.0,83.4,230.0,1.3
2019,7,22,14,45,0.0,345.0,345.0,24.0,85.9,228.0,1.2
2019,7,22,15,45,162.0,272.0,360.0,23.0,89.3,222.0,1.3
2019,7,22,16,45,246.0,145.0,233.0,23.0,88.0,212.0,1.1
2019,7,22,17,45,119.0,54.0,75.0,23.0,87.4,201.0,1.0
2019,7,22,18,45,0.0,1.0,1.0,22.0,87.6,200.0,1.0
2019,7,22,19,45,0.0,0.0,0.0,21.0,89.8,186.0,0.9
2019,7,22,20,45,0.0,0.0,0.0,21.0,92.5,177.0,0.9
2019,7,22,21,45,0.0,0.0,0.0,21.0,93.7,180.0,1.0
2019,7,22,22,45,0.0,0.0,0.0,20.0,94.9,177.0,1.0
2019,7,22,23,45,0.0,0.0,0.0,20.0,94.6,158.0,0.7
2019,7,23,0,45,0.0,0.0,0.0,20.0,95.2,153.0,0.7
2019,7,23,1,45,0.0,0.0,0.0,20.0,96.3,176.0,0.7
2019,7,23,2,45,0.0,0.0,0.0,20.0,95.7,180.0,0.7
2019,7,23,3,45,0.0,0.0,0.0,20.0,94.0,166.0,0.6
2019,7,23,4,45,0.0,1.0,1.0,20.0,92.2,157.0,0.8
2019,7,23,5,45,0.0,3.0,3.0,20.0,92.5,145.0,0.8
2019,7,23,6,45,0.0,10.0,10.0,20.0,94.3,132.0,0.7
2019,7,23,7,45,0.0,16.0,16.0,20.0,94.3,159.0,0.6
2019,7,23,8,45,0.0,38.0,38.0,21.0,94.0,193.0,0.7
2019,7,23,9,45,0.0,70.0,70.0,21.0,94.9,205.0,0.9
2019,7,23,10,45,0.0,92.0,92.0,21.0,94.9,210.0,1.3
2019,7,23,11,45,0.0,111.0,111.0,21.0,94.9,200.0,1.4
2019,7,23,12,45,0.0,127.0,127.0,21.0,94.6,180.0,1.4
2019,7,23,13,45,0.0,154.0,154.0,21.0,94.0,155.0,1.2
2019,7,23,14,45,0.0,156.0,156.0,21.0,94.9,119.0,0.8
2019,7,23,15,45,0.0,166.0,166.0,21.0,94.9,77.0,0.7
2019,7,23,16,45,0.0,126.0,126.0,21.0,94.0,86.0,0.8
2019,7,23,17,45,0.0,56.0,56.0,22.0,89.8,126.0,0.8
2019,7,23,18,45,0.0,1.0,1.0,22.0,85.7,150.0,0.8
2019,7,23,19,45,0.0,0.0,0.0,22.0,87.6,178.0,0.8
2019,7,23,20,45,0.0,0.0,0.0,21.0,90.6,201.0,0.9
2019,7,23,21,45,0.0,0.0,0.0,20.0,92.5,213.0,0.5
2019,7,23,22,45,0.0,0.0,0.0,20.0,93.1,225.0,0.4
2019,7,23,23,45,0.0,0.0,0.0,20.0,92.0,264.0,0.4
2019,7,24,0,45,0.0,0.0,0.0,20.0,90.5,330.0,0.7
2019,7,24,1,45,0.0,0.0,0.0,20.0,90.0,357.0,0.5
2019,7,24,2,45,0.0,0.0,0.0,20.0,92.5,103.0,0.4
2019,7,24,3,45,0.0,0.0,0.0,20.0,94.8,82.0,0.7
2019,7,24,4,45,0.0,2.0,2.0,20.0,93.4,61.0,0.5
2019,7,24,5,45,0.0,59.0,59.0,20.0,92.2,63.0,0.2
2019,7,24,6,45,0.0,170.0,170.0,20.0,91.7,120.0,0.3
2019,7,24,7,45,0.0,285.0,285.0,21.0,90.3,158.0,0.5
2019,7,24,8,45,0.0,385.0,385.0,21.0,90.0,168.0,0.7
2019,7,24,9,45,0.0,457.0,457.0,22.0,87.1,176.0,0.8
2019,7,24,10,45,0.0,498.0,498.0,23.0,81.4,177.0,0.9
2019,7,24,11,45,0.0,511.0,511.0,24.0,78.5,177.0,1.2
2019,7,24,12,45,0.0,489.0,489.0,24.0,77.4,177.0,1.2
2019,7,24,13,45,0.0,430.0,430.0,25.0,77.0,185.0,1.2
2019,7,24,14,45,0.0,346.0,346.0,24.0,78.4,196.0,1.3
2019,7,24,15,45,0.0,246.0,246.0,24.0,79.0,198.0,1.1
2019,7,24,16,45,0.0,137.0,137.0,23.0,79.7,194.0,1.1
2019,7,24,17,45,0.0,40.0,40.0,23.0,84.0,188.0,1.1
2019,7,24,18,45,0.0,0.0,0.0,23.0,84.7,176.0,0.9
2019,7,24,19,45,0.0,0.0,0.0,22.0,83.7,164.0,0.6
2019,7,24,20,45,0.0,0.0,0.0,22.0,84.1,172.0,0.4
2019,7,24,21,45,0.0,0.0,0.0,22.0,84.4,157.0,0.4
2019,7,24,22,45,0.0,0.0,0.0,21.0,85.4,135.0,0.5
2019,7,24,23,45,0.0,0.0,0.0,21.0,85.4,132.0,0.7
2019,7,25,0,45,0.0,0.0,0.0,21.0,85.1,124.0,0.7
2019,7,25,1,45,0.0,0.0,0.0,21.0,85.4,111.0,0.7
2019,7,25,2,45,0.0,0.0,0.0,21.0,88.3,94.0,0.8
2019,7,25,3,45,0.0,0.0,0.0,20.0,90.2,86.0,0.8
2019,7,25,4,45,0.0,2.0,2.0,20.0,89.7,85.0,0.7
2019,7,25,5,45,0.0,53.0,53.0,20.0,91.4,83.0,0.4
2019,7,25,6,45,0.0,151.0,151.0,21.0,89.0,150.0,0.3
2019,7,25,7,45,0.0,253.0,253.0,23.0,83.5,185.0,0.6
2019,7,25,8,45,0.0,337.0,337.0,24.0,81.3,192.0,0.9
2019,7,25,9,45,0.0,406.0,406.0,25.0,77.4,197.0,1.2
2019,7,25,10,45,0.0,449.0,449.0,26.0,73.8,198.0,1.3
2019,7,25,11,45,0.0,461.0,461.0,26.0,74.4,206.0,1.5
2019,7,25,12,45,0.0,442.0,442.0,26.0,75.1,207.0,1.3
2019,7,25,13,45,0.0,387.0,387.0,26.0,76.2,198.0,0.9
2019,7,25,14,45,0.0,314.0,314.0,24.0,84.5,202.0,0.9
