Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,3,28,6,45,902,66,470,12,70.8,6,0.8
2020,3,28,7,45,986,75,697,12,58.6,253,0.8
2020,3,28,8,45,1027,80,874,15,46.2,247,1.7
2020,3,28,9,45,1047,83,988,17,39.0,246,2.3
2020,3,28,10,45,1056,82,1031,17,39.0,248,2.7
2020,3,28,11,45,737,240,888,18,36.5,252,3.1
2020,3,28,12,45,9,446,453,18,34.9,254,3.2
2020,3,28,13,45,0,320,320,17,37.7,253,3.1
2020,3,28,14,45,0,235,235,16,40.6,252,2.8
2020,3,28,15,45,86,146,162,16,43.6,250,2.5
2020,3,28,16,45,200,16,39,15,52.4,254,1.9
2020,3,28,17,45,0,0,0,15,57.7,273,1.4
2020,3,28,18,45,0,0,0,13,60.2,310,1.1
2020,3,28,19,45,0,0,0,11,65.3,344,1.1
2020,3,28,20,45,0,0,0,9,68.1,0,1.2
2020,3,28,21,45,0,0,0,8,71.9,8,1.1
2020,3,28,22,45,0,0,0,7,71.0,13,1.1
2020,3,28,23,45,0,0,0,7,69.2,15,1.1
2020,3,29,0,45,0,0,0,6,68.6,17,1.0
2020,3,29,1,45,0,0,0,5,68.7,18,0.9
2020,3,29,2,45,0,0,0,5,68.3,21,1.0
2020,3,29,3,45,0,0,0,5,66.8,24,1.0
2020,3,29,4,45,26,17,19,5,66.6,25,1.1
2020,3,29,5,45,546,67,211,8,67.2,24,1.2
2020,3,29,6,45,897,67,473,12,57.3,348,0.8
2020,3,29,7,45,977,78,698,13,48.1,263,1.1
2020,3,29,8,45,1016,84,874,15,42.5,245,2.0
2020,3,29,9,45,1032,89,985,17,38.2,240,2.6
2020,3,29,10,45,1038,89,1025,17,40.9,239,3.0
2020,3,29,11,45,858,180,935,18,37.5,238,3.2
2020,3,29,12,45,212,422,596,18,34.3,241,3.2
2020,3,29,13,45,0,283,283,17,40.2,245,2.8
2020,3,29,14,45,0,197,197,15,44.8,254,2.6
2020,3,29,15,45,262,120,177,15,44.7,269,2.1
2020,3,29,16,45,183,18,39,15,48.7,285,1.4
2020,3,29,17,45,0,0,0,14,51.5,310,1.1
2020,3,29,18,45,0,0,0,12,55.1,336,1.1
2020,3,29,19,45,0,0,0,10,60.0,347,1.1
2020,3,29,20,45,0,0,0,9,61.9,357,1.2
2020,3,29,21,45,0,0,0,8,63.9,8,1.4
2020,3,29,22,45,0,0,0,7,62.4,14,1.6
2020,3,29,23,45,0,0,0,7,61.8,19,1.8
2020,3,30,0,45,0,0,0,6,62.0,23,1.9
2020,3,30,1,45,0,0,0,5,61.7,25,1.9
2020,3,30,2,45,0,0,0,5,60.5,23,2.0
2020,3,30,3,45,0,0,0,5,58.8,23,2.1
2020,3,30,4,45,1,18,18,5,59.2,24,2.1
2020,3,30,5,45,395,90,202,8,56.0,27,2.1
2020,3,30,6,45,850,87,475,12,46.7,36,1.3
2020,3,30,7,45,945,98,701,13,41.0,226,0.5
2020,3,30,8,45,990,104,876,16,35.9,237,1.6
2020,3,30,9,45,1009,107,986,18,33.9,242,2.1
2020,3,30,10,45,1011,109,1024,18,37.0,242,2.4
2020,3,30,11,45,1005,106,989,19,36.3,242,2.6
2020,3,30,12,45,982,101,882,20,36.1,246,2.7
2020,3,30,13,45,935,95,712,18,42.7,250,2.6
2020,3,30,14,45,848,84,493,17,49.2,251,2.3
2020,3,30,15,45,653,65,248,17,51.1,253,1.8
2020,3,30,16,45,149,20,38,17,51.0,271,1.2
2020,3,30,17,45,0,0,0,16,55.8,321,1.0
2020,3,30,18,45,0,0,0,13,64.1,357,1.2
2020,3,30,19,45,0,0,0,11,66.6,13,1.1
2020,3,30,20,45,0,0,0,10,70.3,21,1.1
2020,3,30,21,45,0,0,0,8,73.0,24,1.2
2020,3,30,22,45,0,0,0,8,70.5,27,1.1
2020,3,30,23,45,0,0,0,8,69.6,30,1.0
2020,3,31,0,45,0,0,0,7,70.0,32,0.9
2020,3,31,1,45,0,0,0,5,74.1,30,1.0
2020,3,31,2,45,0,0,0,5,77.2,29,1.0
2020,3,31,3,45,0,0,0,5,73.5,30,1.0
2020,3,31,4,45,4,19,20,5,70.4,33,1.0
2020,3,31,5,45,375,93,198,9,65.7,34,1.2
2020,3,31,6,45,851,78,471,13,53.2,75,0.6
2020,3,31,7,45,948,85,694,14,47.8,193,0.9
2020,3,31,8,45,996,88,868,16,45.4,214,1.6
2020,3,31,9,45,1016,90,978,19,41.6,220,2.1
2020,3,31,10,45,1023,88,1017,18,44.0,223,2.4
2020,3,31,11,45,1016,86,982,18,43.5,237,2.6
2020,3,31,12,45,826,161,826,19,42.5,243,2.5
2020,3,31,13,45,365,307,550,17,45.8,236,2.1
2020,3,31,14,45,460,193,412,16,49.0,239,2.3
2020,3,31,15,45,699,56,251,16,50.2,239,2.2
2020,3,31,16,45,187,18,40,16,56.8,239,1.8
2020,3,31,17,45,0,0,0,16,57.9,259,1.4
2020,3,31,18,45,0,0,0,14,60.5,314,1.0
2020,3,31,19,45,0,0,0,12,68.1,357,1.2
2020,3,31,20,45,0,0,0,11,69.1,5,1.2
2020,3,31,21,45,0,0,0,10,69.7,17,1.0
2020,3,31,22,45,0,0,0,10,68.9,24,1.1
2020,3,31,23,45,0,0,0,9,70.2,27,1.1
2020,4,1,0,45,0,0,0,9,71.3,28,1.1
2020,4,1,1,45,0,0,0,8,75.6,23,1.1
2020,4,1,2,45,0,0,0,7,79.5,21,1.2
2020,4,1,3,45,0,0,0,7,77.6,25,1.2
2020,4,1,4,45,0,17,17,7,76.0,27,1.1
2020,4,1,5,45,225,114,180,10,71.1,25,1.1
2020,4,1,6,45,511,172,408,13,59.8,324,0.7
2020,4,1,7,45,504,252,581,12,55.6,268,1.3
2020,4,1,8,45,372,375,666,14,52.4,266,2.1
2020,4,1,9,45,139,518,640,17,47.9,269,2.6
2020,4,1,10,45,17,547,562,17,49.2,277,2.7
2020,4,1,11,45,0,471,471,17,48.0,279,3.0
2020,4,1,12,45,2,468,470,17,46.2,278,3.3
2020,4,1,13,45,405,301,559,16,44.5,278,3.2
2020,4,1,14,45,512,176,430,15,43.5,276,3.0
2020,4,1,15,45,588,74,245,15,45.2,273,2.6
2020,4,1,16,45,35,28,33,15,49.7,271,2.0
2020,4,1,17,45,0,0,0,14,59.0,281,1.6
2020,4,1,18,45,0,0,0,12,63.6,301,1.6
2020,4,1,19,45,0,0,0,11,61.7,329,1.5
2020,4,1,20,45,0,0,0,11,63.2,353,1.6
2020,4,1,21,45,0,0,0,10,66.3,2,1.5
2020,4,1,22,45,0,0,0,10,67.4,8,1.4
2020,4,1,23,45,0,0,0,9,69.9,13,1.4
2020,4,2,0,45,0,0,0,8,71.7,18,1.3
2020,4,2,1,45,0,0,0,7,73.5,15,1.4
2020,4,2,2,45,0,0,0,5,76.0,13,1.5
2020,4,2,3,45,0,0,0,5,75.4,20,1.6
2020,4,2,4,45,26,22,25,6,75.2,21,1.8
2020,4,2,5,45,509,79,223,9,67.4,25,1.7
2020,4,2,6,45,899,72,493,12,56.6,350,0.7
2020,4,2,7,45,979,81,717,12,53.4,246,1.3
2020,4,2,8,45,1017,86,890,14,45.8,243,2.4
2020,4,2,9,45,1038,88,1002,17,37.6,244,3.0
2020,4,2,10,45,751,253,939,16,36.4,247,3.3
2020,4,2,11,45,332,445,741,17,33.5,252,3.3
2020,4,2,12,45,31,440,466,17,30.9,254,3.2
2020,4,2,13,45,0,264,264,16,33.4,254,3.0
2020,4,2,14,45,0,187,187,15,36.9,253,2.6
2020,4,2,15,45,160,91,123,15,40.5,255,2.1
2020,4,2,16,45,202,19,44,15,47.8,256,1.8
2020,4,2,17,45,0,0,0,15,45.4,267,1.5
2020,4,2,18,45,0,0,0,13,45.9,292,1.0
2020,4,2,19,45,0,0,0,11,56.6,327,0.8
2020,4,2,20,45,0,0,0,9,61.2,354,1.1
2020,4,2,21,45,0,0,0,8,65.6,10,1.1
2020,4,2,22,45,0,0,0,7,69.1,18,1.0
2020,4,2,23,45,0,0,0,7,70.7,20,1.0
2020,4,3,0,45,0,0,0,6,70.8,23,1.0
2020,4,3,1,45,0,0,0,5,73.5,21,1.0
2020,4,3,2,45,0,0,0,4,76.2,22,0.9
2020,4,3,3,45,0,0,0,4,75.9,27,1.0
2020,4,3,4,45,18,23,25,4,74.3,29,1.3
2020,4,3,5,45,470,89,224,7,62.6,34,1.4
2020,4,3,6,45,893,77,499,11,48.9,67,0.8
2020,4,3,7,45,973,88,723,11,47.1,186,0.9
2020,4,3,8,45,1006,96,895,13,45.2,205,1.7
2020,4,3,9,45,1018,102,1001,15,40.8,210,2.1
2020,4,3,10,45,1022,102,1037,15,41.9,222,2.4
2020,4,3,11,45,1013,100,1000,15,43.2,230,2.6
2020,4,3,12,45,986,99,892,16,38.5,232,2.7
2020,4,3,13,45,659,197,649,16,37.7,230,2.6
2020,4,3,14,45,142,271,342,15,42.7,226,2.4
2020,4,3,15,45,347,123,210,15,45.5,230,2.2
2020,4,3,16,45,179,21,43,15,54.1,233,1.8
2020,4,3,17,45,0,0,0,15,53.2,251,1.1
2020,4,3,18,45,0,0,0,13,52.2,302,0.7
2020,4,3,19,45,0,0,0,11,60.3,355,0.8
2020,4,3,20,45,0,0,0,10,64.0,18,0.8
2020,4,3,21,45,0,0,0,8,70.8,24,0.9
2020,4,3,22,45,0,0,0,7,74.7,24,1.0
2020,4,3,23,45,0,0,0,6,74.3,22,0.9
2020,4,4,0,45,0,0,0,6,73.9,24,0.9
2020,4,4,1,45,0,0,0,5,77.0,25,1.1
2020,4,4,2,45,0,0,0,4,80.5,24,1.2
2020,4,4,3,45,0,0,0,4,79.9,27,1.2
2020,4,4,4,45,15,24,26,4,77.1,28,1.3
2020,4,4,5,45,470,88,224,8,69.8,33,1.3
2020,4,4,6,45,904,68,499,12,57.3,72,0.7
2020,4,4,7,45,980,76,720,11,52.6,183,0.9
2020,4,4,8,45,1017,81,892,14,48.4,205,1.8
2020,4,4,9,45,1033,84,1000,17,42.2,216,2.4
2020,4,4,10,45,835,200,966,16,42.9,225,2.5
2020,4,4,11,45,430,400,784,17,41.9,242,2.2
2020,4,4,12,45,75,438,501,17,41.3,250,2.0
2020,4,4,13,45,13,279,289,15,42.9,246,1.7
2020,4,4,14,45,0,99,99,14,44.3,249,1.7
2020,4,4,15,45,361,119,208,14,45.2,249,1.7
2020,4,4,16,45,206,20,45,14,51.3,247,1.4
2020,4,4,17,45,0,0,0,14,52.1,270,0.8
2020,4,4,18,45,0,0,0,12,53.5,335,0.6
2020,4,4,19,45,0,0,0,10,60.9,9,0.9
2020,4,4,20,45,0,0,0,8,63.0,24,0.9
2020,4,4,21,45,0,0,0,7,68.1,33,0.8
2020,4,4,22,45,0,0,0,6,71.9,29,0.9
2020,4,4,23,45,0,0,0,6,73.9,27,0.9
2020,4,5,0,45,0,0,0,5,75.3,27,0.9
2020,4,5,1,45,0,0,0,4,77.7,27,0.9
2020,4,5,2,45,0,0,0,3,79.0,29,0.9
2020,4,5,3,45,0,0,0,4,77.1,30,1.0
2020,4,5,4,45,7,26,26,4,73.6,30,1.2
2020,4,5,5,45,375,105,218,8,64.2,35,1.4
2020,4,5,6,45,876,79,500,12,53.1,70,0.7
2020,4,5,7,45,960,88,722,11,49.4,191,0.8
2020,4,5,8,45,910,139,864,13,45.6,216,1.6
2020,4,5,9,45,720,257,897,16,41.9,229,2.2
2020,4,5,10,45,436,414,816,16,44.2,238,2.5
2020,4,5,11,45,96,525,613,17,43.3,246,2.6
2020,4,5,12,45,0,397,397,17,42.7,257,2.6
2020,4,5,13,45,0,335,335,16,46.2,264,2.4
2020,4,5,14,45,4,204,205,15,48.2,270,2.4
2020,4,5,15,45,547,91,237,15,49.1,271,2.1
2020,4,5,16,45,243,18,48,15,55.7,274,1.6
2020,4,5,17,45,0,0,0,14,59.7,296,1.1
2020,4,5,18,45,0,0,0,12,61.8,336,1.0
2020,4,5,19,45,0,0,0,10,67.0,357,1.1
2020,4,5,20,45,0,0,0,9,70.6,11,1.1
2020,4,5,21,45,0,0,0,7,75.5,15,1.2
2020,4,5,22,45,0,0,0,7,76.2,16,1.3
2020,4,5,23,45,0,0,0,6,76.1,18,1.3
2020,4,6,0,45,0,0,0,6,76.6,20,1.3
2020,4,6,1,45,0,0,0,5,78.4,20,1.5
2020,4,6,2,45,0,0,0,5,79.7,19,1.5
2020,4,6,3,45,0,0,0,5,79.4,21,1.5
2020,4,6,4,45,46,28,33,5,78.3,23,1.5
2020,4,6,5,45,546,80,241,9,71.2,22,1.6
2020,4,6,6,45,920,64,510,13,57.8,346,1.1
2020,4,6,7,45,993,72,732,13,51.3,279,1.4
2020,4,6,8,45,1029,77,904,15,45.5,266,2.3
2020,4,6,9,45,1044,81,1013,18,38.3,265,3.0
2020,4,6,10,45,1053,81,1053,18,36.6,268,3.5
2020,4,6,11,45,1044,83,1017,18,33.1,271,3.9
2020,4,6,12,45,1021,81,908,19,29.9,277,4.0
2020,4,6,13,45,980,77,737,18,31.5,277,3.8
2020,4,6,14,45,899,71,517,17,33.9,277,3.5
2020,4,6,15,45,726,58,269,17,35.0,277,2.9
2020,4,6,16,45,228,21,49,17,39.8,278,2.3
2020,4,6,17,45,0,0,0,15,47.6,289,2.1
2020,4,6,18,45,0,0,0,13,55.4,309,1.9
2020,4,6,19,45,0,0,0,12,59.1,330,1.8
2020,4,6,20,45,0,0,0,10,61.2,346,1.7
2020,4,6,21,45,0,0,0,9,65.6,4,1.5
2020,4,6,22,45,0,0,0,8,67.3,15,1.5
2020,4,6,23,45,0,0,0,8,68.9,20,1.4
2020,4,7,0,45,0,0,0,7,71.2,24,1.4
2020,4,7,1,45,0,0,0,5,77.1,26,1.4
2020,4,7,2,45,0,0,0,4,81.1,25,1.4
2020,4,7,3,45,0,0,0,4,79.1,27,1.5
2020,4,7,4,45,0,26,26,5,78.3,27,1.6
2020,4,7,5,45,350,114,222,9,72.2,27,1.7
2020,4,7,6,45,878,82,510,13,54.7,22,1.0
2020,4,7,7,45,961,91,733,13,45.1,267,0.6
2020,4,7,8,45,1001,96,904,16,39.9,236,1.5
2020,4,7,9,45,1019,99,1011,18,34.8,236,2.2
2020,4,7,10,45,1020,102,1047,18,35.8,243,2.9
2020,4,7,11,45,949,137,990,19,32.6,247,3.2
2020,4,7,12,45,962,113,895,20,28.7,250,3.3
2020,4,7,13,45,512,268,614,19,29.8,252,3.2
2020,4,7,14,45,554,176,450,18,31.7,249,2.9
2020,4,7,15,45,553,89,249,18,34.4,250,2.5
2020,4,7,16,45,192,23,47,17,41.7,266,1.8
2020,4,7,17,45,0,0,0,16,45.4,298,1.4
2020,4,7,18,45,0,0,0,14,48.6,333,1.2
2020,4,7,19,45,0,0,0,12,53.7,358,1.4
2020,4,7,20,45,0,0,0,10,59.1,13,1.4
2020,4,7,21,45,0,0,0,9,65.1,20,1.3
2020,4,7,22,45,0,0,0,8,65.9,26,1.2
2020,4,7,23,45,0,0,0,7,67.7,30,1.0
2020,4,8,0,45,0,0,0,6,69.7,30,1.0
2020,4,8,1,45,0,0,0,6,72.3,27,1.0
2020,4,8,2,45,0,0,0,6,73.2,23,1.1
2020,4,8,3,45,0,0,0,7,71.5,25,1.3
2020,4,8,4,45,0,14,14,7,71.5,27,1.4
2020,4,8,5,45,26,158,166,10,68.7,31,1.3
2020,4,8,6,45,352,222,393,13,56.2,69,0.5
2020,4,8,7,45,0,356,356,13,49.2,223,1.1
2020,4,8,8,45,219,392,576,15,45.4,239,1.9
2020,4,8,9,45,856,181,952,16,44.7,249,2.4
2020,4,8,10,45,401,423,796,15,48.1,268,2.2
2020,4,8,11,45,232,498,704,15,43.2,281,1.8
2020,4,8,12,45,16,485,499,16,42.4,272,2.3
2020,4,8,13,45,2,393,395,16,43.0,262,3.0
2020,4,8,14,45,14,251,256,15,40.8,257,2.6
2020,4,8,15,45,411,115,230,16,41.3,265,2.1
2020,4,8,16,45,83,30,41,15,46.4,283,1.6
2020,4,8,17,45,0,0,0,15,50.0,307,1.5
2020,4,8,18,45,0,0,0,13,52.1,331,1.4
2020,4,8,19,45,0,0,0,11,55.3,356,1.3
2020,4,8,20,45,0,0,0,9,58.4,15,1.2
2020,4,8,21,45,0,0,0,8,63.5,23,1.1
2020,4,8,22,45,0,0,0,8,64.4,28,1.2
2020,4,8,23,45,0,0,0,7,66.1,30,1.2
2020,4,9,0,45,0,0,0,6,68.8,30,1.2
2020,4,9,1,45,0,0,0,5,72.2,28,1.4
2020,4,9,2,45,0,0,0,4,73.6,28,1.5
2020,4,9,3,45,0,0,0,5,70.8,32,1.4
2020,4,9,4,45,2,30,31,5,69.5,33,1.6
2020,4,9,5,45,366,116,230,9,62.3,39,1.6
2020,4,9,6,45,837,95,511,12,50.5,84,0.9
2020,4,9,7,45,951,94,735,12,47.4,184,1.1
2020,4,9,8,45,998,95,907,14,42.5,215,2.0
2020,4,9,9,45,893,168,970,16,37.5,228,2.4
2020,4,9,10,45,577,348,884,16,38.9,234,2.6
2020,4,9,11,45,278,459,714,17,36.3,238,2.7
2020,4,9,12,45,37,499,529,18,32.8,245,2.6
2020,4,9,13,45,127,394,479,17,33.9,245,2.5
2020,4,9,14,45,247,258,376,16,35.6,246,2.4
2020,4,9,15,45,612,80,257,16,36.3,250,2.1
2020,4,9,16,45,184,26,48,16,42.7,256,1.8
2020,4,9,17,45,0,0,0,17,40.7,271,1.3
2020,4,9,18,45,0,0,0,15,40.7,311,0.7
2020,4,9,19,45,0,0,0,13,50.2,359,0.8
2020,4,9,20,45,0,0,0,11,55.6,21,0.9
2020,4,9,21,45,0,0,0,9,61.8,30,1.0
2020,4,9,22,45,0,0,0,9,64.3,31,1.2
2020,4,9,23,45,0,0,0,8,66.5,30,1.1
2020,4,10,0,45,0,0,0,7,67.9,30,1.0
2020,4,10,1,45,0,0,0,5,71.5,33,0.8
2020,4,10,2,45,0,0,0,4,73.6,35,0.8
2020,4,10,3,45,0,0,0,5,70.0,34,0.9
2020,4,10,4,45,1,31,31,5,68.8,34,1.1
2020,4,10,5,45,387,111,233,9,62.8,38,1.2
2020,4,10,6,45,855,84,510,13,52.8,93,0.7
2020,4,10,7,45,933,95,727,12,51.0,184,1.1
2020,4,10,8,45,970,103,894,14,48.9,200,1.6
2020,4,10,9,45,989,106,999,17,45.8,212,1.9
2020,4,10,10,45,996,105,1034,17,47.6,225,2.1
2020,4,10,11,45,756,232,916,18,47.6,230,2.2
2020,4,10,12,45,950,107,884,19,47.6,230,2.2
2020,4,10,13,45,785,146,687,16,54.8,251,1.6
2020,4,10,14,45,200,231,343,14,63.3,316,0.8
2020,4,10,15,45,74,154,171,14,60.5,355,0.5
2020,4,10,16,45,149,28,46,15,56.3,309,0.3
2020,4,10,17,45,0,0,0,14,62.2,330,0.7
2020,4,10,18,45,0,0,0,11,73.4,355,1.1
2020,4,10,19,45,0,0,0,10,77.7,13,1.3
2020,4,10,20,45,0,0,0,8,78.9,21,1.4
2020,4,10,21,45,0,0,0,8,79.9,24,1.3
2020,4,10,22,45,0,0,0,8,78.2,28,1.0
2020,4,10,23,45,0,0,0,7,79.6,28,0.9
2020,4,11,0,45,0,0,0,7,81.2,27,0.9
2020,4,11,1,45,0,0,0,6,84.3,21,1.0
2020,4,11,2,45,0,0,0,5,86.6,21,1.1
2020,4,11,3,45,0,0,0,5,84.5,25,1.2
2020,4,11,4,45,1,26,26,6,83.4,29,1.3
2020,4,11,5,45,146,146,196,9,75.7,36,1.3
2020,4,11,6,45,384,221,411,12,63.7,93,0.6
2020,4,11,7,45,296,341,543,12,59.8,215,1.1
2020,4,11,8,45,218,447,622,14,55.7,235,1.8
2020,4,11,9,45,0,451,451,17,52.1,240,2.0
2020,4,11,10,45,21,472,492,17,54.8,243,2.1
2020,4,11,11,45,0,293,293,17,58.8,247,2.3
2020,4,11,12,45,0,174,174,16,61.5,262,2.1
2020,4,11,13,45,0,70,70,15,61.7,282,1.9
2020,4,11,14,45,0,115,115,15,59.6,283,1.6
2020,4,11,15,45,0,71,71,16,57.3,275,1.2
2020,4,11,16,45,2,33,33,16,58.1,293,0.7
2020,4,11,17,45,0,0,0,15,62.4,348,0.9
2020,4,11,18,45,0,0,0,13,72.2,8,1.4
2020,4,11,19,45,0,0,0,11,78.2,10,1.4
2020,4,11,20,45,0,0,0,10,78.6,15,1.2
2020,4,11,21,45,0,0,0,9,79.5,23,1.0
2020,4,11,22,45,0,0,0,9,78.1,27,0.9
2020,4,11,23,45,0,0,0,8,76.7,28,0.9
2020,4,12,0,45,0,0,0,8,76.3,33,0.8
2020,4,12,1,45,0,0,0,7,78.7,28,1.0
2020,4,12,2,45,0,0,0,7,80.6,25,1.1
2020,4,12,3,45,0,0,0,7,78.4,29,1.0
2020,4,12,4,45,21,37,40,7,78.1,31,1.1
2020,4,12,5,45,487,97,251,11,71.9,35,1.0
2020,4,12,6,45,885,74,522,15,60.6,87,0.4
2020,4,12,7,45,962,83,741,15,57.3,216,1.1
2020,4,12,8,45,994,91,908,17,54.8,223,1.8
2020,4,12,9,45,1004,99,1010,19,51.6,226,2.2
2020,4,12,10,45,990,111,1040,19,51.9,233,2.2
2020,4,12,11,45,976,114,1000,20,50.1,243,2.2
2020,4,12,12,45,954,109,893,21,47.9,247,2.4
2020,4,12,13,45,849,124,709,20,48.7,246,2.5
2020,4,12,14,45,171,211,310,19,50.5,242,2.4
2020,4,12,15,45,15,150,153,19,51.9,240,2.0
2020,4,12,16,45,201,26,52,19,56.3,246,1.5
2020,4,12,17,45,0,0,0,18,61.0,267,0.8
2020,4,12,18,45,0,0,0,16,64.6,9,0.3
2020,4,12,19,45,0,0,0,14,68.3,63,0.6
2020,4,12,20,45,0,0,0,13,71.9,61,0.6
2020,4,12,21,45,0,0,0,12,73.9,49,0.6
2020,4,12,22,45,0,0,0,12,73.1,35,0.6
2020,4,12,23,45,0,0,0,11,74.5,34,0.5
2020,4,13,0,45,0,0,0,10,75.8,34,0.5
2020,4,13,1,45,0,0,0,9,80.4,27,0.9
2020,4,13,2,45,0,0,0,8,83.4,25,1.2
2020,4,13,3,45,0,0,0,9,80.3,27,1.1
2020,4,13,4,45,3,31,32,9,77.1,29,1.1
2020,4,13,5,45,346,121,234,12,69.0,33,1.0
2020,4,13,6,45,595,160,466,15,63.4,315,0.5
2020,4,13,7,45,726,180,676,15,65.1,233,1.3
2020,4,13,8,45,596,284,776,17,61.5,234,1.9
2020,4,13,9,45,515,359,827,19,56.4,240,2.2
2020,4,13,10,45,245,505,736,19,56.4,244,2.4
2020,4,13,11,45,133,534,656,19,54.0,251,2.2
2020,4,13,12,45,1,492,493,20,51.0,255,2.1
2020,4,13,13,45,0,207,207,19,54.8,243,2.1
2020,4,13,14,45,0,95,95,18,59.8,243,2.1
2020,4,13,15,45,0,58,58,18,60.6,249,1.9
2020,4,13,16,45,1,32,32,18,65.5,244,1.3
2020,4,13,17,45,0,0,0,17,67.2,250,0.7
2020,4,13,18,45,0,0,0,16,68.3,314,0.3
2020,4,13,19,45,0,0,0,14,74.3,97,0.4
2020,4,13,20,45,0,0,0,13,79.1,97,0.6
2020,4,13,21,45,0,0,0,12,83.3,62,0.6
2020,4,13,22,45,0,0,0,12,83.3,24,0.8
2020,4,13,23,45,0,0,0,12,84.1,23,1.1
2020,4,14,0,45,0,0,0,11,85.4,32,1.1
2020,4,14,1,45,0,0,0,10,88.3,30,1.3
2020,4,14,2,45,0,0,0,9,89.4,25,1.4
2020,4,14,3,45,0,0,0,9,87.0,24,1.4
2020,4,14,4,45,3,13,13,9,85.8,24,1.6
2020,4,14,5,45,0,82,82,12,78.5,28,1.4
2020,4,14,6,45,0,236,236,14,75.1,353,0.5
2020,4,14,7,45,0,375,375,14,77.8,241,1.0
2020,4,14,8,45,2,495,497,16,73.7,247,1.5
2020,4,14,9,45,0,495,495,18,70.2,243,1.9
2020,4,14,10,45,0,460,460,17,74.4,234,2.3
2020,4,14,11,45,0,372,372,17,78.5,233,2.4
2020,4,14,12,45,0,96,96,15,82.6,263,1.5
2020,4,14,13,45,0,63,63,14,86.3,331,0.8
2020,4,14,14,45,0,35,35,14,84.1,331,0.2
2020,4,14,15,45,0,40,40,15,79.1,112,0.4
2020,4,14,16,45,6,26,27,16,75.7,62,0.9
2020,4,14,17,45,0,0,0,16,77.1,43,1.0
2020,4,14,18,45,0,0,0,14,83.5,30,1.0
2020,4,14,19,45,0,0,0,13,87.4,21,1.0
2020,4,14,20,45,0,0,0,12,86.4,21,0.9
2020,4,14,21,45,0,0,0,11,85.5,20,0.7
2020,4,14,22,45,0,0,0,11,83.2,20,0.7
2020,4,14,23,45,0,0,0,11,81.7,29,1.0
2020,4,15,0,45,0,0,0,10,81.3,30,1.2
2020,4,15,1,45,0,0,0,9,84.0,23,1.3
2020,4,15,2,45,0,0,0,8,86.0,18,1.4
2020,4,15,3,45,0,0,0,8,83.9,14,1.2
2020,4,15,4,45,1,40,40,8,84.5,12,1.2
2020,4,15,5,45,235,141,220,11,79.4,357,1.2
2020,4,15,6,45,726,118,497,14,71.3,310,1.4
2020,4,15,7,45,815,139,706,14,68.0,281,2.3
2020,4,15,8,45,859,154,867,15,63.1,271,3.0
2020,4,15,9,45,489,373,817,17,61.1,267,3.1
2020,4,15,10,45,51,516,565,17,65.1,267,2.9
2020,4,15,11,45,0,442,442,18,66.6,263,2.8
2020,4,15,12,45,0,334,334,18,68.2,259,2.8
2020,4,15,13,45,0,215,215,16,73.5,258,2.6
2020,4,15,14,45,0,151,151,15,76.3,266,2.2
2020,4,15,15,45,7,125,126,16,73.2,287,1.7
2020,4,15,16,45,107,34,47,17,72.6,307,1.3
2020,4,15,17,45,0,0,0,17,74.7,326,1.3
2020,4,15,18,45,0,0,0,15,78.1,348,1.5
2020,4,15,19,45,0,0,0,14,81.3,353,1.7
2020,4,15,20,45,0,0,0,13,81.8,355,1.7
2020,4,15,21,45,0,0,0,12,81.9,2,1.7
2020,4,15,22,45,0,0,0,12,81.1,7,1.6
2020,4,15,23,45,0,0,0,11,82.1,11,1.6
2020,4,16,0,45,0,0,0,10,82.2,11,1.5
2020,4,16,1,45,0,0,0,9,82.7,11,1.8
2020,4,16,2,45,0,0,0,9,82.0,10,2.0
2020,4,16,3,45,0,0,0,9,79.0,8,1.8
2020,4,16,4,45,29,40,45,10,79.1,9,1.6
2020,4,16,5,45,485,101,261,13,75.1,2,1.3
2020,4,16,6,45,836,89,524,15,67.1,301,1.1
2020,4,16,7,45,914,101,738,15,63.0,257,1.9
2020,4,16,8,45,947,113,901,17,54.0,256,2.7
2020,4,16,9,45,960,122,1003,19,47.3,261,3.0
2020,4,16,10,45,453,401,830,19,48.3,266,3.3
2020,4,16,11,45,144,534,665,20,49.0,270,3.8
2020,4,16,12,45,208,452,626,20,52.0,274,3.7
2020,4,16,13,45,14,376,386,19,58.9,277,3.5
2020,4,16,14,45,10,231,235,17,64.1,276,3.4
2020,4,16,15,45,244,142,213,17,64.9,274,2.8
2020,4,16,16,45,21,38,41,17,66.9,273,2.1
2020,4,16,17,45,0,0,0,16,72.9,282,1.7
2020,4,16,18,45,0,0,0,14,76.7,301,1.4
2020,4,16,19,45,0,0,0,14,75.6,338,1.1
2020,4,16,20,45,0,0,0,14,76.5,6,1.0
2020,4,16,21,45,0,0,0,13,78.0,12,1.0
2020,4,16,22,45,0,0,0,13,76.9,16,0.9
