Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,7,28,1,45,0,0,0,28.3,84.3,267,2.1
2015,7,28,2,45,0,0,0,27.9,84.8,277,2.0
2015,7,28,3,45,0,0,0,27.7,83.8,290,1.6
2015,7,28,4,45,0,0,0,27.8,83.0,288,1.3
2015,7,28,5,45,0,23,23,27.8,83.3,275,1.4
2015,7,28,6,45,0,93,93,28.6,80.7,263,1.7
2015,7,28,7,45,228,240,376,29.6,77.3,255,2.1
2015,7,28,8,45,622,182,639,30.1,76.2,246,2.6
2015,7,28,9,45,752,156,811,31.4,72.5,244,3.2
2015,7,28,10,45,802,150,916,32.9,67.4,245,3.5
2015,7,28,11,45,781,173,945,33.4,65.1,246,3.7
2015,7,28,12,45,770,174,915,34.3,63.2,250,3.8
2015,7,28,13,45,702,189,810,34.9,62.1,256,3.9
2015,7,28,14,45,547,226,633,34.1,63.3,262,3.8
2015,7,28,15,45,559,152,484,33.4,63.8,264,3.5
2015,7,28,16,45,38,168,186,33.4,64.0,261,2.7
2015,7,28,17,45,0,57,57,33.3,64.3,255,2.0
2015,7,28,18,45,0,2,2,33.0,64.6,249,1.8
2015,7,28,19,45,0,0,0,31.6,69.2,248,2.0
2015,7,28,20,45,0,0,0,30.6,72.5,252,2.2
2015,7,28,21,45,0,0,0,30.5,73.8,258,2.4
2015,7,28,22,45,0,0,0,29.9,77.1,263,2.5
2015,7,28,23,45,0,0,0,29.7,78.2,270,2.4
2015,7,29,0,45,0,0,0,29.2,80.3,278,2.2
2015,7,29,1,45,0,0,0,28.7,82.1,280,2.1
2015,7,29,2,45,0,0,0,28.3,82.1,273,2.3
2015,7,29,3,45,0,0,0,27.8,83.3,266,2.6
2015,7,29,4,45,0,0,0,27.8,83.3,262,2.7
2015,7,29,5,45,0,24,24,28.0,82.6,260,2.7
2015,7,29,6,45,168,106,176,29.0,77.7,258,3.1
2015,7,29,7,45,443,180,435,30.0,73.1,258,3.6
2015,7,29,8,45,734,132,670,30.2,73.3,259,4.0
2015,7,29,9,45,774,147,819,31.2,70.5,259,4.2
2015,7,29,10,45,787,161,913,32.8,65.0,259,4.2
2015,7,29,11,45,644,258,893,33.4,62.1,256,4.3
2015,7,29,12,45,733,200,905,33.9,60.0,255,4.3
2015,7,29,13,45,704,194,815,34.5,57.0,260,4.2
2015,7,29,14,45,640,186,668,33.8,58.1,262,3.9
2015,7,29,15,45,555,159,483,33.1,60.7,262,3.3
2015,7,29,16,45,332,132,266,32.9,61.4,257,2.8
2015,7,29,17,45,6,60,61,32.8,61.2,245,2.2
2015,7,29,18,45,0,2,2,32.4,62.8,233,1.9
2015,7,29,19,45,0,0,0,31.2,68.5,233,1.9
2015,7,29,20,45,0,0,0,30.2,72.5,239,1.7
2015,7,29,21,45,0,0,0,29.8,74.1,243,1.7
2015,7,29,22,45,0,0,0,29.2,75.4,250,2.0
2015,7,29,23,45,0,0,0,29.0,75.6,260,2.2
2015,7,30,0,45,0,0,0,28.6,78.5,265,2.4
2015,7,30,1,45,0,0,0,27.8,82.5,266,2.4
2015,7,30,2,45,0,0,0,27.5,83.7,259,1.7
2015,7,30,3,45,0,0,0,27.2,84.5,246,1.1
2015,7,30,4,45,0,0,0,27.0,85.2,258,0.9
2015,7,30,5,45,0,30,30,27.2,84.7,267,1.1
2015,7,30,6,45,0,114,114,28.0,82.1,262,1.5
2015,7,30,7,45,230,245,380,28.5,81.4,258,1.9
2015,7,30,8,45,594,193,632,28.4,83.3,258,2.4
2015,7,30,9,45,758,156,814,28.8,82.2,261,2.8
2015,7,30,10,45,785,162,911,31.2,72.4,260,2.9
2015,7,30,11,45,772,180,941,33.7,63.8,256,2.8
2015,7,30,12,45,657,240,873,34.2,61.5,254,2.8
2015,7,30,13,45,704,192,811,34.3,59.7,255,2.8
2015,7,30,14,45,670,169,673,33.2,63.4,254,2.8
2015,7,30,15,45,227,259,397,32.3,67.4,254,2.7
2015,7,30,16,45,103,170,215,32.2,66.4,255,2.5
2015,7,30,17,45,0,61,61,31.8,66.7,249,2.1
2015,7,30,18,45,0,2,2,31.1,69.5,238,2.1
2015,7,30,19,45,0,0,0,29.9,73.7,230,1.9
2015,7,30,20,45,0,0,0,28.9,77.9,230,1.3
2015,7,30,21,45,0,0,0,28.7,80.9,243,0.9
2015,7,30,22,45,0,0,0,28.6,82.1,265,0.6
2015,7,30,23,45,0,0,0,28.7,81.9,287,0.7
2015,7,31,0,45,0,0,0,28.4,82.4,286,0.7
2015,7,31,1,45,0,0,0,27.6,86.6,248,0.8
2015,7,31,2,45,0,0,0,26.7,91.0,219,1.2
2015,7,31,3,45,0,0,0,25.8,92.6,236,1.1
2015,7,31,4,45,0,0,0,25.6,93.4,287,0.8
2015,7,31,5,45,0,15,15,25.6,93.1,315,0.8
2015,7,31,6,45,0,38,38,26.4,90.1,310,0.9
2015,7,31,7,45,0,103,103,27.0,87.8,306,0.7
2015,7,31,8,45,0,168,168,27.0,88.6,266,0.3
2015,7,31,9,45,0,199,199,27.8,86.8,184,0.2
2015,7,31,10,45,0,130,130,28.5,84.6,90,0.2
2015,7,31,11,45,0,384,384,28.5,84.8,82,0.7
2015,7,31,12,45,224,462,676,28.6,83.9,67,0.5
2015,7,31,13,45,120,444,553,28.8,82.4,8,0.3
2015,7,31,14,45,0,181,181,27.6,89.0,331,0.3
2015,7,31,15,45,0,97,97,26.8,93.2,187,0.3
2015,7,31,16,45,0,65,65,27.2,91.3,144,0.4
2015,7,31,17,45,0,56,56,27.2,91.0,179,0.2
2015,7,31,18,45,0,2,2,27.2,91.3,1,0.3
2015,7,31,19,45,0,0,0,26.8,92.1,78,0.9
2015,7,31,20,45,0,0,0,26.6,91.5,112,1.5
2015,7,31,21,45,0,0,0,26.0,92.0,122,1.4
2015,7,31,22,45,0,0,0,25.3,93.1,112,1.2
2015,7,31,23,45,0,0,0,25.3,93.4,97,1.2
2015,8,1,0,45,0,0,0,25.3,93.9,87,1.1
2015,8,1,1,45,0,0,0,25.3,94.5,75,0.8
2015,8,1,2,45,0,0,0,25.0,96.5,69,0.7
2015,8,1,3,45,0,0,0,24.7,98.8,75,0.5
2015,8,1,4,45,0,0,0,24.7,99.1,11,0.2
2015,8,1,5,45,0,26,26,24.6,99.4,301,0.5
2015,8,1,6,45,0,78,78,24.8,98.5,291,0.7
2015,8,1,7,45,0,180,180,25.0,97.6,255,0.6
2015,8,1,8,45,0,228,228,25.0,97.3,228,0.7
2015,8,1,9,45,0,215,215,25.8,93.7,242,0.7
2015,8,1,10,45,0,199,199,26.4,89.9,277,0.8
2015,8,1,11,45,0,178,178,26.6,89.1,319,0.8
2015,8,1,12,45,0,146,146,27.8,85.1,356,0.8
2015,8,1,13,45,0,227,227,28.4,81.6,15,0.8
2015,8,1,14,45,0,247,247,27.9,85.3,27,0.8
2015,8,1,15,45,0,209,209,27.7,87.1,18,0.6
2015,8,1,16,45,2,161,161,27.9,85.0,354,0.5
2015,8,1,17,45,22,64,69,27.9,85.3,339,0.4
2015,8,1,18,45,0,1,1,27.6,87.8,289,0.3
2015,8,1,19,45,0,0,0,26.7,90.7,214,0.3
2015,8,1,20,45,0,0,0,26.0,90.9,105,0.3
2015,8,1,21,45,0,0,0,25.8,91.7,78,0.5
2015,8,1,22,45,0,0,0,25.7,92.8,100,0.6
2015,8,1,23,45,0,0,0,25.7,92.5,107,0.7
2015,8,2,0,45,0,0,0,25.5,93.4,125,0.6
2015,8,2,1,45,0,0,0,25.2,93.9,139,0.5
2015,8,2,2,45,0,0,0,25.1,93.6,62,0.3
2015,8,2,3,45,0,0,0,24.8,95.3,23,0.5
2015,8,2,4,45,0,0,0,24.8,95.6,65,0.5
2015,8,2,5,45,0,27,27,25.2,94.2,52,0.5
2015,8,2,6,45,0,119,119,26.0,90.7,46,0.8
2015,8,2,7,45,0,159,159,26.6,86.4,54,1.1
2015,8,2,8,45,0,248,248,26.4,87.0,50,0.9
2015,8,2,9,45,0,435,435,27.2,85.2,49,0.5
2015,8,2,10,45,0,394,394,28.2,81.6,101,0.2
2015,8,2,11,45,96,464,558,28.5,80.4,226,0.3
2015,8,2,12,45,793,151,911,29.8,76.0,237,0.7
2015,8,2,13,45,800,131,834,31.6,69.8,236,1.1
2015,8,2,14,45,613,191,654,31.3,70.5,255,1.4
2015,8,2,15,45,167,276,376,30.6,73.0,263,1.6
2015,8,2,16,45,405,118,270,30.7,71.9,255,1.8
2015,8,2,17,45,121,56,82,30.6,72.3,238,1.5
2015,8,2,18,45,0,1,1,29.9,76.4,204,1.1
2015,8,2,19,45,0,0,0,28.3,83.3,152,0.6
2015,8,2,20,45,0,0,0,27.1,87.3,56,0.6
2015,8,2,21,45,0,0,0,26.9,88.3,54,0.9
2015,8,2,22,45,0,0,0,26.6,89.3,71,0.9
2015,8,2,23,45,0,0,0,26.3,90.4,82,0.7
2015,8,3,0,45,0,0,0,26.1,92.3,81,0.6
2015,8,3,1,45,0,0,0,25.9,93.7,56,0.8
2015,8,3,2,45,0,0,0,25.7,94.5,43,1.0
2015,8,3,3,45,0,0,0,25.8,94.2,52,1.1
2015,8,3,4,45,0,0,0,26.1,91.2,69,1.4
2015,8,3,5,45,87,42,60,26.6,88.5,74,1.8
2015,8,3,6,45,371,112,242,27.9,83.3,78,1.9
2015,8,3,7,45,262,239,385,29.0,78.6,90,1.9
2015,8,3,8,45,502,234,605,29.0,78.1,101,2.2
2015,8,3,9,45,679,203,790,30.0,75.3,110,2.7
2015,8,3,10,45,508,324,805,31.2,71.4,117,3.0
2015,8,3,11,45,133,524,655,31.8,70.0,122,3.1
2015,8,3,12,45,498,329,804,32.7,66.2,120,3.0
2015,8,3,13,45,459,316,720,33.5,62.1,114,2.5
2015,8,3,14,45,219,354,520,33.1,65.5,106,2.0
2015,8,3,15,45,287,242,408,32.6,69.5,95,1.8
2015,8,3,16,45,458,106,278,32.2,70.5,88,1.6
2015,8,3,17,45,144,53,84,31.9,73.0,77,1.2
2015,8,3,18,45,0,1,1,31.4,75.3,73,1.0
2015,8,3,19,45,0,0,0,29.9,80.2,67,1.2
2015,8,3,20,45,0,0,0,28.7,84.9,51,1.3
2015,8,3,21,45,0,0,0,28.5,85.9,45,1.3
2015,8,3,22,45,0,0,0,28.2,85.6,46,1.5
2015,8,3,23,45,0,0,0,28.3,83.3,57,1.8
2015,8,4,0,45,0,0,0,28.2,80.9,67,2.3
2015,8,4,1,45,0,0,0,27.8,79.6,74,2.7
2015,8,4,2,45,0,0,0,27.4,82.0,77,2.8
2015,8,4,3,45,0,0,0,27.2,84.7,77,2.8
2015,8,4,4,45,0,0,0,27.2,83.7,79,2.6
2015,8,4,5,45,103,47,63,27.4,83.0,80,2.8
2015,8,4,6,45,274,125,230,28.3,79.7,85,3.1
2015,8,4,7,45,456,176,432,29.2,76.1,97,3.8
2015,8,4,8,45,680,156,652,29.2,76.8,103,4.3
2015,8,4,9,45,737,167,804,30.2,73.2,107,4.1
2015,8,4,10,45,756,180,898,31.5,67.7,112,3.9
2015,8,4,11,45,680,241,910,32.0,66.2,115,3.8
2015,8,4,12,45,662,244,878,32.1,66.0,117,3.5
2015,8,4,13,45,634,233,788,32.4,65.5,116,3.3
2015,8,4,14,45,545,226,633,32.3,66.7,111,2.9
2015,8,4,15,45,296,238,411,31.8,69.6,107,2.4
2015,8,4,16,45,226,146,236,31.6,71.4,102,1.8
2015,8,4,17,45,1,55,55,31.3,72.7,92,1.5
2015,8,4,18,45,0,1,1,30.6,76.1,79,1.4
2015,8,4,19,45,0,0,0,29.4,81.5,77,1.3
2015,8,4,20,45,0,0,0,28.7,83.9,79,1.3
2015,8,4,21,45,0,0,0,28.5,84.6,70,1.3
2015,8,4,22,45,0,0,0,28.2,85.1,63,1.4
2015,8,4,23,45,0,0,0,28.2,84.8,56,1.5
2015,8,5,0,45,0,0,0,27.8,85.8,46,1.6
2015,8,5,1,45,0,0,0,27.5,87.0,45,1.6
2015,8,5,2,45,0,0,0,26.9,88.0,54,1.9
2015,8,5,3,45,0,0,0,26.2,90.1,62,2.1
2015,8,5,4,45,0,0,0,26.3,89.9,67,2.0
2015,8,5,5,45,0,25,25,26.6,89.1,73,2.2
2015,8,5,6,45,17,158,165,27.6,87.3,79,2.3
2015,8,5,7,45,50,271,301,28.6,84.3,92,2.4
2015,8,5,8,45,332,304,549,28.8,83.9,110,2.7
2015,8,5,9,45,97,473,558,30.0,79.0,122,2.8
2015,8,5,10,45,265,451,702,31.4,72.7,129,2.6
2015,8,5,11,45,9,544,553,31.8,70.8,134,2.2
2015,8,5,12,45,94,536,626,32.4,69.5,140,1.6
2015,8,5,13,45,35,493,524,33.1,68.0,138,1.2
2015,8,5,14,45,0,223,223,32.3,70.5,109,0.9
2015,8,5,15,45,0,142,142,31.1,75.2,74,1.0
2015,8,5,16,45,0,99,99,30.8,76.5,80,1.0
2015,8,5,17,45,0,53,53,31.0,77.0,120,0.7
2015,8,5,18,45,0,1,1,30.6,80.0,148,0.7
2015,8,5,19,45,0,0,0,29.4,84.7,158,0.3
2015,8,5,20,45,0,0,0,28.6,87.7,0,0.2
2015,8,5,21,45,0,0,0,28.2,88.7,44,0.6
2015,8,5,22,45,0,0,0,27.7,89.4,65,1.1
2015,8,5,23,45,0,0,0,27.6,89.7,61,1.1
2015,8,6,0,45,0,0,0,27.4,90.5,53,1.1
2015,8,6,1,45,0,0,0,26.9,91.2,50,1.2
2015,8,6,2,45,0,0,0,26.3,93.4,54,1.7
2015,8,6,3,45,0,0,0,25.9,95.1,60,1.9
2015,8,6,4,45,0,0,0,26.0,93.7,68,1.7
2015,8,6,5,45,0,9,9,26.1,92.8,80,1.7
2015,8,6,6,45,0,40,40,26.6,91.5,88,1.8
2015,8,6,7,45,0,105,105,27.4,89.4,92,1.9
2015,8,6,8,45,0,303,303,27.4,89.9,94,2.1
2015,8,6,9,45,1,459,460,28.2,86.9,94,2.2
2015,8,6,10,45,27,533,558,29.4,80.1,97,2.1
2015,8,6,11,45,16,530,545,29.6,78.9,103,2.0
2015,8,6,12,45,4,510,514,29.8,78.7,106,1.9
2015,8,6,13,45,111,458,556,30.4,75.6,104,1.8
2015,8,6,14,45,170,341,460,30.4,75.1,99,1.6
2015,8,6,15,45,442,189,443,30.0,76.0,92,1.2
2015,8,6,16,45,217,140,232,30.0,76.9,115,0.8
2015,8,6,17,45,0,43,43,29.8,79.4,157,0.8
2015,8,6,18,45,0,1,1,29.4,82.0,172,0.7
2015,8,6,19,45,0,0,0,28.6,84.6,180,0.4
2015,8,6,20,45,0,0,0,27.9,87.1,71,0.1
2015,8,6,21,45,0,0,0,27.7,88.1,29,0.4
2015,8,6,22,45,0,0,0,27.7,87.8,44,0.7
2015,8,6,23,45,0,0,0,27.6,87.3,47,1.0
2015,8,7,0,45,0,0,0,27.3,88.3,48,1.2
2015,8,7,1,45,0,0,0,27.0,89.9,57,1.2
2015,8,7,2,45,0,0,0,26.6,91.5,84,1.2
2015,8,7,3,45,0,0,0,26.2,92.6,118,1.2
2015,8,7,4,45,0,0,0,26.3,91.8,126,0.9
2015,8,7,5,45,0,14,14,26.4,91.5,97,0.9
2015,8,7,6,45,0,31,31,26.5,92.0,87,1.1
2015,8,7,7,45,0,74,74,26.8,91.2,98,1.0
2015,8,7,8,45,0,125,125,27.1,89.1,101,1.0
2015,8,7,9,45,0,243,243,28.4,82.9,106,1.1
2015,8,7,10,45,0,297,297,29.8,77.1,124,1.1
2015,8,7,11,45,0,277,277,30.4,74.7,145,0.9
2015,8,7,12,45,0,285,285,31.2,72.2,168,0.7
2015,8,7,13,45,0,329,329,31.6,71.0,187,0.8
2015,8,7,14,45,0,246,246,31.1,70.7,205,0.7
2015,8,7,15,45,0,180,180,30.5,70.0,219,0.7
2015,8,7,16,45,0,114,114,30.5,69.3,232,0.8
2015,8,7,17,45,0,39,39,30.4,70.2,245,0.8
2015,8,7,18,45,0,0,0,30.0,73.3,262,0.6
2015,8,7,19,45,0,0,0,29.3,78.4,316,0.5
2015,8,7,20,45,0,0,0,28.6,81.6,342,0.6
2015,8,7,21,45,0,0,0,28.2,83.1,22,0.6
2015,8,7,22,45,0,0,0,27.7,83.5,49,0.9
2015,8,7,23,45,0,0,0,27.8,82.8,53,1.0
2015,8,8,0,45,0,0,0,27.6,83.5,62,1.1
2015,8,8,1,45,0,0,0,27.2,85.0,74,1.3
2015,8,8,2,45,0,0,0,27.0,86.5,76,1.2
2015,8,8,3,45,0,0,0,26.6,88.0,78,1.2
2015,8,8,4,45,0,0,0,26.8,88.3,75,1.2
2015,8,8,5,45,0,23,23,27.2,88.1,57,1.2
2015,8,8,6,45,0,89,89,27.7,87.1,49,1.5
2015,8,8,7,45,0,183,183,28.2,84.8,55,1.7
2015,8,8,8,45,63,361,410,28.3,83.8,75,1.8
2015,8,8,9,45,469,304,709,29.8,78.8,95,2.1
2015,8,8,10,45,630,252,850,31.6,73.4,110,2.0
2015,8,8,11,45,558,311,857,32.0,73.0,120,1.6
2015,8,8,12,45,590,283,846,32.1,73.4,125,1.2
2015,8,8,13,45,348,375,676,32.0,72.6,119,0.7
2015,8,8,14,45,457,260,601,31.7,71.9,71,0.7
2015,8,8,15,45,13,300,308,31.7,71.7,77,0.9
2015,8,8,16,45,0,133,133,31.7,72.1,117,0.8
2015,8,8,17,45,0,37,37,31.3,75.3,128,0.8
2015,8,8,18,45,0,1,1,30.8,78.1,119,1.0
2015,8,8,19,45,0,0,0,29.8,80.6,106,1.1
2015,8,8,20,45,0,0,0,29.1,81.9,92,1.2
2015,8,8,21,45,0,0,0,29.0,82.7,90,1.2
2015,8,8,22,45,0,0,0,28.5,84.1,82,1.0
2015,8,8,23,45,0,0,0,28.4,84.6,67,1.0
2015,8,9,0,45,0,0,0,28.1,85.3,61,0.9
2015,8,9,1,45,0,0,0,27.5,86.8,54,0.9
2015,8,9,2,45,0,0,0,26.8,90.4,44,1.2
2015,8,9,3,45,0,0,0,26.5,92.9,37,1.3
2015,8,9,4,45,0,0,0,26.8,91.5,39,1.0
2015,8,9,5,45,6,42,43,27.2,90.7,56,1.0
2015,8,9,6,45,247,126,213,28.0,88.7,78,1.2
2015,8,9,7,45,206,249,364,29.0,85.1,100,1.4
2015,8,9,8,45,524,225,606,29.2,84.4,118,1.4
2015,8,9,9,45,602,243,761,30.5,80.5,132,1.3
2015,8,9,10,45,632,259,857,32.2,75.0,149,1.2
2015,8,9,11,45,621,277,885,32.8,73.1,167,1.1
2015,8,9,12,45,391,392,766,32.8,71.9,175,1.1
2015,8,9,13,45,78,403,474,32.8,71.0,183,1.0
2015,8,9,14,45,92,395,461,32.5,73.3,157,0.6
2015,8,9,15,45,103,286,344,31.6,77.4,20,0.6
2015,8,9,16,45,145,151,204,31.2,78.9,351,0.8
2015,8,9,17,45,3,51,52,31.2,79.8,31,0.4
2015,8,9,18,45,0,0,0,31.1,80.0,122,0.5
2015,8,9,19,45,0,0,0,30.1,83.8,124,1.0
2015,8,9,20,45,0,0,0,29.2,88.7,87,1.1
2015,8,9,21,45,0,0,0,28.9,88.7,68,1.1
2015,8,9,22,45,0,0,0,28.6,88.4,62,1.1
2015,8,9,23,45,0,0,0,28.2,88.9,70,1.0
2015,8,10,0,45,0,0,0,28.0,89.7,90,1.1
2015,8,10,1,45,0,0,0,27.6,90.5,99,1.3
2015,8,10,2,45,0,0,0,27.6,91.8,90,1.6
2015,8,10,3,45,0,0,0,27.7,93.5,87,1.8
2015,8,10,4,45,0,0,0,27.9,91.9,80,1.3
2015,8,10,5,45,0,33,33,28.1,90.8,45,1.3
2015,8,10,6,45,47,149,163,28.0,91.9,47,1.8
2015,8,10,7,45,49,284,313,29.8,85.1,75,2.0
2015,8,10,8,45,318,306,541,31.6,79.7,94,2.0
2015,8,10,9,45,602,241,760,32.2,77.0,108,1.9
2015,8,10,10,45,669,236,869,33.1,71.9,126,1.8
2015,8,10,11,45,636,268,890,33.8,68.5,135,1.5
2015,8,10,12,45,413,379,774,34.5,65.3,135,1.1
2015,8,10,13,45,303,395,657,35.2,63.8,138,0.7
2015,8,10,14,45,33,399,426,34.2,68.5,82,0.6
2015,8,10,15,45,0,277,277,33.2,72.1,30,1.4
2015,8,10,16,45,60,153,171,33.4,70.9,9,1.4
2015,8,10,17,45,20,52,57,33.2,71.9,343,0.5
2015,8,10,18,45,0,0,0,32.6,74.6,218,0.3
2015,8,10,19,45,0,0,0,30.8,81.3,169,0.7
2015,8,10,20,45,0,0,0,29.1,87.4,151,1.9
2015,8,10,21,45,0,0,0,28.5,89.2,146,2.8
2015,8,10,22,45,0,0,0,28.2,89.2,124,2.4
2015,8,10,23,45,0,0,0,28.2,88.1,83,2.0
2015,8,11,0,45,0,0,0,27.8,88.1,67,2.3
2015,8,11,1,45,0,0,0,27.5,88.3,83,2.1
2015,8,11,2,45,0,0,0,26.8,91.0,113,2.1
2015,8,11,3,45,0,0,0,25.9,93.9,117,2.6
2015,8,11,4,45,0,0,0,25.6,94.8,105,3.4
2015,8,11,5,45,0,6,6,25.4,94.8,97,3.8
2015,8,11,6,45,0,10,10,25.6,93.4,90,3.8
2015,8,11,7,45,0,35,35,25.4,94.2,85,3.6
2015,8,11,8,45,0,78,78,24.9,97.1,87,3.3
2015,8,11,9,45,0,254,254,25.8,94.8,93,2.9
2015,8,11,10,45,0,388,388,27.6,86.6,98,2.6
2015,8,11,11,45,59,498,556,28.4,81.6,102,2.2
2015,8,11,12,45,206,487,682,29.6,78.5,104,1.9
2015,8,11,13,45,526,286,740,30.8,75.6,98,1.8
2015,8,11,14,45,573,209,630,30.4,78.6,88,1.8
2015,8,11,15,45,317,226,405,30.3,80.2,84,1.4
2015,8,11,16,45,373,114,249,30.6,78.3,130,0.6
2015,8,11,17,45,41,51,60,30.5,79.3,214,0.9
2015,8,11,18,45,0,0,0,30.2,80.6,258,1.1
2015,8,11,19,45,0,0,0,28.7,86.5,314,1.1
2015,8,11,20,45,0,0,0,27.4,92.6,350,1.2
2015,8,11,21,45,0,0,0,27.2,93.7,0,1.2
2015,8,11,22,45,0,0,0,26.8,94.5,5,1.3
2015,8,11,23,45,0,0,0,26.7,94.3,13,1.3
2015,8,12,0,45,0,0,0,26.6,94.5,26,1.4
2015,8,12,1,45,0,0,0,26.4,94.8,37,1.3
2015,8,12,2,45,0,0,0,26.0,95.9,41,1.1
2015,8,12,3,45,0,0,0,25.8,96.5,47,1.0
2015,8,12,4,45,0,0,0,26.1,94.2,56,1.1
2015,8,12,5,45,86,41,55,26.6,92.0,64,1.4
2015,8,12,6,45,352,108,231,28.0,86.6,74,1.6
2015,8,12,7,45,386,196,407,29.4,81.3,87,1.9
2015,8,12,8,45,642,171,635,29.5,82.0,99,2.3
2015,8,12,9,45,563,259,739,30.6,78.2,107,2.6
2015,8,12,10,45,621,258,845,32.4,70.9,114,2.7
2015,8,12,11,45,582,288,856,32.8,69.0,124,2.7
2015,8,12,12,45,751,182,894,33.2,68.8,132,2.7
2015,8,12,13,45,217,249,445,33.6,67.3,133,2.5
2015,8,12,14,45,0,243,243,32.7,71.3,106,2.0
2015,8,12,15,45,184,223,315,31.4,78.2,80,1.4
2015,8,12,16,45,478,93,265,31.5,78.7,90,0.9
2015,8,12,17,45,172,42,73,31.7,77.6,108,1.0
2015,8,12,18,45,0,0,0,31.5,78.9,95,1.3
2015,8,12,19,45,0,0,0,30.2,83.6,67,1.4
2015,8,12,20,45,0,0,0,29.0,86.9,57,1.5
2015,8,12,21,45,0,0,0,28.9,86.7,59,1.6
2015,8,12,22,45,0,0,0,28.5,86.6,60,1.7
2015,8,12,23,45,0,0,0,28.2,87.1,58,1.7
2015,8,13,0,45,0,0,0,28.0,87.4,57,1.7
2015,8,13,1,45,0,0,0,27.8,87.3,66,1.6
2015,8,13,2,45,0,0,0,27.3,88.3,85,1.7
2015,8,13,3,45,0,0,0,27.0,88.8,93,2.2
2015,8,13,4,45,0,0,0,27.1,87.8,90,2.4
2015,8,13,5,45,0,32,32,27.3,87.5,88,2.6
2015,8,13,6,45,8,136,139,28.1,84.8,89,2.7
2015,8,13,7,45,42,270,295,29.1,80.7,96,2.9
2015,8,13,8,45,583,195,618,29.4,79.6,105,3.5
2015,8,13,9,45,710,181,789,29.1,81.5,112,3.8
2015,8,13,10,45,667,229,858,29.4,80.6,116,3.6
2015,8,13,11,45,536,313,835,30.6,77.7,121,3.3
2015,8,13,12,45,238,358,587,31.7,75.4,116,2.7
2015,8,13,13,45,0,251,251,32.6,72.5,97,2.5
2015,8,13,14,45,0,162,162,32.0,73.6,80,2.6
2015,8,13,15,45,3,255,257,31.2,75.7,71,2.3
2015,8,13,16,45,39,156,172,31.3,75.7,73,1.8
2015,8,13,17,45,0,36,36,31.3,76.4,75,1.3
2015,8,13,18,45,0,0,0,31.0,78.6,87,1.2
2015,8,13,19,45,0,0,0,29.9,83.0,95,1.1
2015,8,13,20,45,0,0,0,29.4,84.9,81,1.2
2015,8,13,21,45,0,0,0,29.2,85.2,75,1.5
2015,8,13,22,45,0,0,0,28.8,85.9,72,1.6
2015,8,13,23,45,0,0,0,28.9,84.9,63,1.7
2015,8,14,0,45,0,0,0,28.8,84.9,57,1.7
2015,8,14,1,45,0,0,0,28.4,85.3,54,1.7
2015,8,14,2,45,0,0,0,27.6,87.1,63,1.8
2015,8,14,3,45,0,0,0,27.0,89.9,74,1.8
2015,8,14,4,45,0,0,0,27.0,89.9,80,1.7
2015,8,14,5,45,8,42,44,27.2,88.8,83,1.9
2015,8,14,6,45,105,150,189,28.2,85.6,90,2.3
2015,8,14,7,45,36,286,306,29.3,81.5,104,2.9
2015,8,14,8,45,116,376,459,29.6,80.3,109,3.7
2015,8,14,9,45,134,449,565,30.0,79.7,112,3.7
2015,8,14,10,45,19,519,538,31.5,74.7,119,3.2
2015,8,14,11,45,505,335,827,32.6,71.2,123,2.8
2015,8,14,12,45,357,401,741,32.6,71.4,122,2.4
2015,8,14,13,45,114,465,565,32.9,70.2,120,2.0
2015,8,14,14,45,340,304,547,32.6,73.6,106,1.6
2015,8,14,15,45,119,273,344,32.2,77.2,83,1.5
2015,8,14,16,45,0,127,127,32.0,77.4,74,1.7
2015,8,14,17,45,5,49,49,31.4,78.9,76,1.2
2015,8,14,18,45,0,0,0,31.0,80.5,85,1.3
2015,8,14,19,45,0,0,0,30.0,82.3,85,1.8
2015,8,14,20,45,0,0,0,29.2,83.7,73,1.7
2015,8,14,21,45,0,0,0,29.0,84.9,64,1.5
2015,8,14,22,45,0,0,0,28.8,86.1,69,1.3
2015,8,14,23,45,0,0,0,28.7,85.9,66,1.5
2015,8,15,0,45,0,0,0,28.4,85.8,54,1.9
2015,8,15,1,45,0,0,0,28.0,86.8,44,2.0
2015,8,15,2,45,0,0,0,27.4,90.2,41,1.7
2015,8,15,3,45,0,0,0,26.8,92.9,53,1.4
2015,8,15,4,45,0,0,0,27.0,90.5,67,1.8
2015,8,15,5,45,45,42,49,27.4,88.1,70,1.9
2015,8,15,6,45,318,114,221,28.4,85.3,80,1.8
2015,8,15,7,45,179,252,352,29.4,82.7,100,2.2
2015,8,15,8,45,487,239,587,29.6,83.0,108,3.0
2015,8,15,9,45,460,311,702,29.7,82.5,111,3.1
2015,8,15,10,45,471,337,783,31.2,76.4,119,2.7
2015,8,15,11,45,690,232,903,32.8,72.1,126,2.6
2015,8,15,12,45,617,265,849,33.3,72.8,127,2.2
2015,8,15,13,45,427,328,699,33.7,72.2,111,1.7
2015,8,15,14,45,557,212,618,32.5,74.4,85,1.7
2015,8,15,15,45,162,264,357,31.1,77.7,83,1.8
2015,8,15,16,45,3,157,158,31.0,78.0,93,1.7
2015,8,15,17,45,0,39,39,31.1,78.6,99,1.3
