Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.4782,82.1175,5.75,1562,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,7,23,3,45,0,0,0,20.8,94.6,52,0.3
2020,7,23,4,45,0,0,0,21.2,93.2,82,0.4
2020,7,23,5,45,0,46,46,21.5,91.7,99,0.6
2020,7,23,6,45,15,172,178,22.2,88.5,131,1.0
2020,7,23,7,45,336,222,408,23.3,85.1,164,1.3
2020,7,23,8,45,243,336,518,23.9,82.8,192,1.4
2020,7,23,9,45,486,303,719,25.1,78.1,206,1.6
2020,7,23,10,45,148,491,630,25.5,74.8,210,1.7
2020,7,23,11,45,0,466,466,24.9,77.1,206,1.6
2020,7,23,12,45,0,316,316,24.7,80.4,197,1.5
2020,7,23,13,45,0,380,380,25.0,79.0,204,1.3
2020,7,23,14,45,0,294,294,23.8,83.2,183,0.9
2020,7,23,15,45,0,156,156,22.7,89.9,152,0.9
2020,7,23,16,45,0,80,80,23.0,90.4,159,0.7
2020,7,23,17,45,0,61,61,23.2,88.8,164,0.7
2020,7,23,18,45,0,5,5,23.5,87.2,158,0.8
2020,7,23,19,45,0,0,0,23.2,89.1,122,0.8
2020,7,23,20,45,0,0,0,23.0,89.3,121,0.9
2020,7,23,21,45,0,0,0,23.0,88.5,142,0.9
2020,7,23,22,45,0,0,0,22.8,88.0,131,0.6
2020,7,23,23,45,0,0,0,22.7,86.6,80,0.5
2020,7,24,0,45,0,0,0,22.6,85.8,18,0.3
2020,7,24,1,45,0,0,0,22.5,85.8,307,0.3
2020,7,24,2,45,0,0,0,22.1,88.2,229,0.3
2020,7,24,3,45,0,0,0,21.8,90.1,131,0.3
2020,7,24,4,45,0,0,0,22.4,88.5,39,0.6
2020,7,24,5,45,0,15,15,22.8,88.0,37,0.8
2020,7,24,6,45,0,27,27,22.9,87.7,354,0.3
2020,7,24,7,45,0,72,72,23.3,87.2,237,0.6
2020,7,24,8,45,0,93,93,23.5,88.6,230,1.1
2020,7,24,9,45,0,223,223,24.0,88.9,228,1.4
2020,7,24,10,45,0,325,325,25.1,86.6,222,1.6
2020,7,24,11,45,0,291,291,26.0,84.6,195,1.3
2020,7,24,12,45,0,291,291,25.5,85.0,171,1.3
2020,7,24,13,45,0,263,263,23.9,87.3,193,0.7
2020,7,24,14,45,0,271,271,23.2,89.6,295,0.5
2020,7,24,15,45,0,253,253,23.3,90.5,309,0.6
2020,7,24,16,45,0,147,147,23.8,89.9,245,0.5
2020,7,24,17,45,20,70,73,24.0,89.7,200,0.8
2020,7,24,18,45,0,4,4,23.8,89.7,180,0.8
2020,7,24,19,45,0,0,0,23.2,91.0,193,0.5
2020,7,24,20,45,0,0,0,22.8,92.1,214,0.4
2020,7,24,21,45,0,0,0,22.4,92.4,211,0.3
2020,7,24,22,45,0,0,0,22.1,92.6,194,0.5
2020,7,24,23,45,0,0,0,22.0,90.4,188,0.7
2020,7,25,0,45,0,0,0,21.5,90.3,179,0.6
2020,7,25,1,45,0,0,0,21.0,91.1,206,0.2
2020,7,25,2,45,0,0,0,21.2,91.7,341,0.3
2020,7,25,3,45,0,0,0,21.5,92.9,349,0.5
2020,7,25,4,45,0,0,0,21.9,91.5,11,0.4
2020,7,25,5,45,0,14,14,22.6,89.9,90,0.2
2020,7,25,6,45,0,31,31,23.7,87.0,168,0.3
2020,7,25,7,45,1,209,209,24.8,83.9,200,0.6
2020,7,25,8,45,0,207,207,25.3,83.5,216,1.0
2020,7,25,9,45,0,315,315,26.4,79.0,222,1.5
2020,7,25,10,45,7,437,443,27.0,76.4,222,1.8
2020,7,25,11,45,267,458,722,26.3,79.6,217,1.6
2020,7,25,12,45,70,505,573,25.1,82.5,212,1.1
2020,7,25,13,45,46,465,504,24.7,85.0,231,0.8
2020,7,25,14,45,210,370,529,25.1,85.0,252,0.8
2020,7,25,15,45,181,288,397,24.7,83.9,280,0.7
2020,7,25,16,45,374,143,292,24.5,82.9,309,0.6
2020,7,25,17,45,99,80,104,24.7,83.4,244,0.6
2020,7,25,18,45,0,5,5,24.1,85.7,203,1.0
2020,7,25,19,45,0,0,0,23.6,88.3,200,1.0
2020,7,25,20,45,0,0,0,23.5,89.9,167,0.6
2020,7,25,21,45,0,0,0,23.0,91.0,88,0.4
2020,7,25,22,45,0,0,0,22.8,91.3,41,0.5
2020,7,25,23,45,0,0,0,23.0,89.6,45,0.8
2020,7,26,0,45,0,0,0,22.3,91.0,51,1.0
2020,7,26,1,45,0,0,0,21.7,92.3,39,1.0
2020,7,26,2,45,0,0,0,21.4,91.7,35,1.0
2020,7,26,3,45,0,0,0,21.3,90.3,40,0.8
2020,7,26,4,45,0,0,0,22.2,85.2,35,0.6
2020,7,26,5,45,0,16,16,22.6,84.2,40,0.4
2020,7,26,6,45,7,132,135,23.7,82.8,276,0.2
2020,7,26,7,45,535,157,456,25.2,79.0,247,0.7
2020,7,26,8,45,711,152,667,25.7,77.9,248,0.9
2020,7,26,9,45,652,223,783,26.2,74.3,238,1.3
2020,7,26,10,45,460,352,786,26.9,70.8,228,1.6
2020,7,26,11,45,0,499,499,27.3,71.3,227,1.8
2020,7,26,12,45,0,481,481,27.7,71.8,235,1.8
2020,7,26,13,45,1,453,454,28.2,71.9,243,1.9
2020,7,26,14,45,58,419,462,27.6,72.9,246,1.8
2020,7,26,15,45,232,271,412,26.8,73.9,244,1.5
2020,7,26,16,45,146,189,246,26.2,76.5,247,1.0
2020,7,26,17,45,127,79,104,25.7,78.1,253,0.8
2020,7,26,18,45,0,5,5,25.0,81.5,250,0.7
2020,7,26,19,45,0,0,0,24.2,86.7,240,0.7
2020,7,26,20,45,0,0,0,23.9,88.3,225,0.6
2020,7,26,21,45,0,0,0,23.4,89.9,215,0.6
2020,7,26,22,45,0,0,0,23.2,91.6,226,0.5
2020,7,26,23,45,0,0,0,23.1,92.7,239,0.3
2020,7,27,0,45,0,0,0,22.8,93.5,255,0.4
2020,7,27,1,45,0,0,0,22.6,93.5,265,0.6
2020,7,27,2,45,0,0,0,22.2,95.8,250,0.3
2020,7,27,3,45,0,0,0,21.9,97.3,102,0.1
2020,7,27,4,45,0,0,0,22.2,95.5,59,0.5
2020,7,27,5,45,0,17,17,22.5,94.4,48,0.5
2020,7,27,6,45,0,66,66,23.4,90.0,337,0.2
2020,7,27,7,45,0,241,241,24.5,87.0,260,0.5
2020,7,27,8,45,0,259,259,25.0,89.2,252,0.9
2020,7,27,9,45,0,315,315,26.0,87.5,246,1.5
2020,7,27,10,45,0,369,369,27.1,80.5,243,2.0
2020,7,27,11,45,4,483,487,25.8,79.1,245,2.1
2020,7,27,12,45,100,531,627,24.3,83.1,245,1.9
2020,7,27,13,45,30,409,437,24.4,85.2,242,1.6
2020,7,27,14,45,0,327,327,24.0,85.9,252,1.3
2020,7,27,15,45,0,303,303,23.7,86.2,265,1.1
2020,7,27,16,45,9,196,199,23.7,85.9,250,1.0
2020,7,27,17,45,191,70,108,23.5,85.6,223,1.0
2020,7,27,18,45,0,4,4,23.2,86.4,204,1.0
2020,7,27,19,45,0,0,0,23.2,87.2,208,0.7
2020,7,27,20,45,0,0,0,23.3,88.0,253,0.3
2020,7,27,21,45,0,0,0,23.2,89.6,8,0.1
2020,7,27,22,45,0,0,0,23.2,91.0,126,0.4
2020,7,27,23,45,0,0,0,23.2,90.2,153,0.7
2020,7,28,0,45,0,0,0,23.1,89.3,201,0.5
2020,7,28,1,45,0,0,0,23.1,89.6,239,0.4
2020,7,28,2,45,0,0,0,22.7,91.0,234,0.6
2020,7,28,3,45,0,0,0,22.0,92.6,235,0.8
2020,7,28,4,45,0,0,0,22.2,92.6,176,0.3
2020,7,28,5,45,0,9,9,22.2,92.1,82,0.4
2020,7,28,6,45,0,42,42,22.5,91.8,140,0.3
2020,7,28,7,45,0,85,85,22.8,92.1,176,0.7
2020,7,28,8,45,0,134,134,22.6,93.8,187,1.1
2020,7,28,9,45,0,113,113,22.5,95.5,202,1.3
2020,7,28,10,45,0,204,204,22.5,96.1,206,1.5
2020,7,28,11,45,0,292,292,22.0,96.4,214,1.6
2020,7,28,12,45,0,189,189,21.9,95.8,218,1.6
2020,7,28,13,45,0,219,219,22.2,95.5,222,1.4
2020,7,28,14,45,0,182,182,22.8,93.8,215,1.2
2020,7,28,15,45,0,183,183,23.3,91.9,195,1.3
2020,7,28,16,45,0,161,161,23.6,91.9,190,1.4
2020,7,28,17,45,42,80,89,23.7,91.3,182,1.3
2020,7,28,18,45,0,2,2,23.4,91.9,167,1.3
2020,7,28,19,45,0,0,0,22.8,93.2,162,1.5
2020,7,28,20,45,0,0,0,22.7,93.5,162,1.6
2020,7,28,21,45,0,0,0,22.6,93.8,156,1.7
2020,7,28,22,45,0,0,0,22.5,94.1,152,1.8
2020,7,28,23,45,0,0,0,22.5,94.4,147,1.9
2020,7,29,0,45,0,0,0,22.3,94.9,137,2.0
2020,7,29,1,45,0,0,0,22.3,94.9,129,2.0
2020,7,29,2,45,0,0,0,21.8,96.1,130,1.9
2020,7,29,3,45,0,0,0,21.1,97.6,138,1.6
2020,7,29,4,45,0,0,0,21.0,97.9,151,1.4
2020,7,29,5,45,0,5,5,21.2,97.9,163,1.4
2020,7,29,6,45,0,13,13,21.3,96.7,166,1.2
2020,7,29,7,45,0,67,67,21.5,95.8,153,1.0
2020,7,29,8,45,0,141,141,21.6,95.8,132,0.8
2020,7,29,9,45,0,308,308,21.5,95.2,137,0.8
2020,7,29,10,45,0,445,445,21.5,94.6,162,1.0
2020,7,29,11,45,0,469,469,21.6,94.3,183,1.1
2020,7,29,12,45,0,344,344,22.2,92.4,198,1.0
2020,7,29,13,45,0,231,231,22.5,91.2,213,0.8
2020,7,29,14,45,0,168,168,22.8,90.7,301,0.3
2020,7,29,15,45,0,134,134,23.2,89.6,27,0.4
2020,7,29,16,45,0,101,101,23.6,89.1,329,0.3
2020,7,29,17,45,3,73,73,23.8,87.5,254,0.5
2020,7,29,18,45,0,3,3,23.4,88.0,225,0.4
2020,7,29,19,45,0,0,0,23.0,90.2,88,0.4
2020,7,29,20,45,0,0,0,22.7,91.8,71,0.7
2020,7,29,21,45,0,0,0,21.9,95.2,95,0.7
2020,7,29,22,45,0,0,0,21.3,97.0,135,0.6
2020,7,29,23,45,0,0,0,21.5,96.1,149,0.6
2020,7,30,0,45,0,0,0,21.5,96.1,131,0.5
2020,7,30,1,45,0,0,0,21.5,96.7,131,0.5
2020,7,30,2,45,0,0,0,21.5,94.9,102,0.4
2020,7,30,3,45,0,0,0,21.8,91.8,71,0.5
2020,7,30,4,45,0,0,0,22.1,91.2,79,0.5
2020,7,30,5,45,0,5,5,22.2,91.2,58,0.7
2020,7,30,6,45,0,19,19,22.4,91.2,64,0.8
2020,7,30,7,45,0,39,39,22.8,92.4,116,0.6
2020,7,30,8,45,0,173,173,22.7,92.9,156,0.5
2020,7,30,9,45,0,245,245,22.8,92.7,185,0.6
2020,7,30,10,45,0,340,340,22.8,93.0,190,0.6
2020,7,30,11,45,0,426,426,22.8,92.7,180,0.5
2020,7,30,12,45,0,367,367,22.8,92.1,165,0.6
2020,7,30,13,45,0,365,365,22.6,93.2,166,0.6
2020,7,30,14,45,0,400,400,22.4,94.4,143,0.7
2020,7,30,15,45,0,266,266,22.6,94.7,127,0.8
2020,7,30,16,45,31,197,207,22.6,95.2,135,0.4
2020,7,30,17,45,272,61,113,22.6,94.4,159,0.5
2020,7,30,18,45,0,4,4,22.4,93.8,160,0.9
2020,7,30,19,45,0,0,0,22.0,94.9,138,1.0
2020,7,30,20,45,0,0,0,22.3,92.9,120,1.2
2020,7,30,21,45,0,0,0,22.6,90.7,107,1.2
2020,7,30,22,45,0,0,0,22.7,90.4,93,0.9
2020,7,30,23,45,0,0,0,22.6,90.4,105,0.6
2020,7,31,0,45,0,0,0,22.3,91.8,131,0.6
2020,7,31,1,45,0,0,0,22.2,93.2,141,0.6
2020,7,31,2,45,0,0,0,21.9,95.2,156,0.5
2020,7,31,3,45,0,0,0,21.6,96.4,163,0.2
2020,7,31,4,45,0,0,0,21.7,95.2,122,0.3
2020,7,31,5,45,0,5,5,21.8,94.9,118,0.6
2020,7,31,6,45,0,8,8,22.1,94.9,118,0.7
2020,7,31,7,45,0,90,90,22.2,95.8,137,0.8
2020,7,31,8,45,0,266,266,22.2,98.2,157,1.0
2020,7,31,9,45,33,452,482,22.3,98.5,161,1.2
2020,7,31,10,45,9,533,541,22.6,96.1,155,1.3
2020,7,31,11,45,0,472,472,22.0,95.8,149,1.3
2020,7,31,12,45,0,424,424,21.5,97.6,146,1.3
2020,7,31,13,45,49,476,518,21.3,98.8,142,1.1
2020,7,31,14,45,293,328,555,21.3,99.4,137,0.8
2020,7,31,15,45,88,305,357,21.8,99.1,114,0.6
2020,7,31,16,45,1,196,197,22.6,96.4,84,0.5
2020,7,31,17,45,0,78,78,23.0,93.8,103,0.4
2020,7,31,18,45,0,1,1,22.6,94.1,129,0.7
2020,7,31,19,45,0,0,0,22.1,95.5,133,1.0
2020,7,31,20,45,0,0,0,22.0,95.5,127,1.0
2020,7,31,21,45,0,0,0,22.0,94.9,119,0.9
2020,7,31,22,45,0,0,0,21.9,95.2,123,0.7
2020,7,31,23,45,0,0,0,22.0,95.2,108,0.5
2020,8,1,0,45,0,0,0,21.9,95.8,96,0.5
2020,8,1,1,45,0,0,0,21.9,95.2,105,0.6
2020,8,1,2,45,0,0,0,21.8,93.8,101,0.5
2020,8,1,3,45,0,0,0,21.8,92.9,63,0.2
2020,8,1,4,45,0,0,0,22.0,92.1,180,0.2
2020,8,1,5,45,0,35,35,22.2,92.4,190,0.6
2020,8,1,6,45,1,149,149,22.9,92.1,205,0.7
2020,8,1,7,45,372,191,406,23.6,90.8,210,0.8
2020,8,1,8,45,782,111,672,23.7,92.2,213,1.0
2020,8,1,9,45,298,377,626,24.6,91.7,216,1.4
2020,8,1,10,45,345,399,727,25.4,89.8,213,1.7
2020,8,1,11,45,600,281,870,25.7,90.1,212,1.7
2020,8,1,12,45,384,391,760,26.4,89.1,214,1.4
2020,8,1,13,45,730,181,823,26.2,89.6,225,1.1
2020,8,1,14,45,799,114,719,25.1,89.0,250,0.8
2020,8,1,15,45,733,101,535,24.6,87.6,270,0.8
2020,8,1,16,45,557,93,317,24.7,87.3,253,1.2
2020,8,1,17,45,285,56,113,24.4,87.8,233,1.3
2020,8,1,18,45,0,3,3,23.6,90.5,217,1.1
2020,8,1,19,45,0,0,0,23.1,93.3,214,1.1
2020,8,1,20,45,0,0,0,22.8,94.7,199,0.9
2020,8,1,21,45,0,0,0,22.6,95.5,176,0.8
2020,8,1,22,45,0,0,0,22.2,96.4,160,0.8
2020,8,1,23,45,0,0,0,21.8,96.7,146,0.4
2020,8,2,0,45,0,0,0,21.6,97.0,180,0.2
2020,8,2,1,45,0,0,0,21.4,97.0,188,0.4
2020,8,2,2,45,0,0,0,21.5,97.3,29,0.3
2020,8,2,3,45,0,0,0,21.8,97.3,23,0.7
2020,8,2,4,45,0,0,0,22.0,95.8,49,0.5
2020,8,2,5,45,0,10,10,22.6,93.5,53,0.3
2020,8,2,6,45,0,112,112,23.7,89.4,282,0.2
2020,8,2,7,45,341,199,397,24.9,84.2,239,0.5
2020,8,2,8,45,639,172,636,25.7,80.8,226,1.0
2020,8,2,9,45,769,155,810,26.9,77.8,228,1.7
2020,8,2,10,45,795,161,913,27.4,76.7,233,2.1
2020,8,2,11,45,822,155,960,26.8,78.0,240,2.0
2020,8,2,12,45,524,319,824,26.1,79.4,242,1.9
2020,8,2,13,45,91,485,566,25.6,81.8,235,1.7
2020,8,2,14,45,128,401,496,25.2,85.5,261,1.0
2020,8,2,15,45,597,156,504,25.0,88.4,274,1.0
2020,8,2,16,45,521,104,310,24.9,88.4,250,1.2
2020,8,2,17,45,224,59,105,24.7,86.5,236,1.1
2020,8,2,18,45,0,3,3,23.8,88.3,213,1.0
2020,8,2,19,45,0,0,0,23.0,94.1,194,1.0
2020,8,2,20,45,0,0,0,23.0,97.0,160,0.9
2020,8,2,21,45,0,0,0,22.4,97.9,122,1.0
2020,8,2,22,45,0,0,0,22.0,98.5,87,0.9
2020,8,2,23,45,0,0,0,22.0,97.3,55,1.0
2020,8,3,0,45,0,0,0,22.1,95.8,45,1.1
2020,8,3,1,45,0,0,0,21.7,95.8,47,1.0
2020,8,3,2,45,0,0,0,21.3,96.4,64,0.7
2020,8,3,3,45,0,0,0,22.0,94.6,90,0.7
2020,8,3,4,45,0,0,0,22.2,92.6,93,0.9
2020,8,3,5,45,0,2,2,22.2,92.4,79,0.9
2020,8,3,6,45,0,10,10,23.0,90.4,110,0.5
2020,8,3,7,45,0,56,56,24.3,85.2,191,0.7
2020,8,3,8,45,0,165,165,25.2,80.2,215,1.1
2020,8,3,9,45,0,391,391,26.1,75.4,224,1.5
2020,8,3,10,45,0,507,507,27.2,70.6,224,1.7
2020,8,3,11,45,0,465,465,27.5,69.4,218,1.5
2020,8,3,12,45,0,423,423,27.2,71.5,212,1.4
2020,8,3,13,45,0,474,474,26.4,75.2,215,1.5
2020,8,3,14,45,6,438,442,26.6,72.6,224,1.3
2020,8,3,15,45,124,306,380,26.9,69.7,235,1.2
2020,8,3,16,45,175,178,247,26.3,73.1,237,1.3
2020,8,3,17,45,19,75,78,25.8,76.5,235,1.0
2020,8,3,18,45,0,2,2,25.0,81.0,208,0.6
2020,8,3,19,45,0,0,0,24.8,83.4,150,0.6
2020,8,3,20,45,0,0,0,25.0,82.4,105,0.6
2020,8,3,21,45,0,0,0,24.8,82.2,64,0.8
2020,8,3,22,45,0,0,0,24.8,81.4,56,1.0
2020,8,3,23,45,0,0,0,25.0,80.2,52,0.8
2020,8,4,0,45,0,0,0,24.9,79.7,49,0.5
2020,8,4,1,45,0,0,0,24.8,79.7,49,0.5
2020,8,4,2,45,0,0,0,24.6,81.4,76,0.3
2020,8,4,3,45,0,0,0,24.0,83.6,18,0.3
2020,8,4,4,45,0,0,0,24.1,84.1,9,0.6
2020,8,4,5,45,0,30,30,24.5,84.4,47,0.5
2020,8,4,6,45,217,119,203,25.8,80.6,112,0.1
2020,8,4,7,45,605,134,461,27.4,74.9,232,0.5
2020,8,4,8,45,715,149,660,28.1,73.6,231,1.0
2020,8,4,9,45,775,157,818,29.0,71.2,225,1.3
2020,8,4,10,45,814,156,923,29.8,69.2,225,1.6
2020,8,4,11,45,862,128,972,29.4,73.0,229,1.8
2020,8,4,12,45,788,166,921,29.0,75.8,216,1.4
2020,8,4,13,45,589,253,774,28.0,79.0,169,1.0
2020,8,4,14,45,258,343,540,26.4,82.1,103,0.6
2020,8,4,15,45,387,218,449,26.1,81.1,11,0.5
2020,8,4,16,45,158,180,240,26.3,79.2,265,0.5
2020,8,4,17,45,181,64,99,26.0,77.7,217,0.8
2020,8,4,18,45,0,1,1,25.3,80.5,159,0.7
2020,8,4,19,45,0,0,0,25.0,83.4,89,0.7
2020,8,4,20,45,0,0,0,24.9,82.7,41,0.9
2020,8,4,21,45,0,0,0,24.2,84.1,41,1.1
2020,8,4,22,45,0,0,0,23.8,84.6,54,0.9
2020,8,4,23,45,0,0,0,24.4,80.4,62,0.7
2020,8,5,0,45,0,0,0,24.4,77.2,61,0.6
2020,8,5,1,45,0,0,0,23.8,77.1,68,0.7
2020,8,5,2,45,0,0,0,23.3,79.0,89,1.1
2020,8,5,3,45,0,0,0,23.2,79.5,83,1.0
2020,8,5,4,45,0,0,0,23.5,78.5,34,0.7
2020,8,5,5,45,0,7,7,23.7,80.0,9,0.9
2020,8,5,6,45,0,37,37,24.4,79.2,335,0.5
2020,8,5,7,45,30,231,249,25.4,75.7,225,0.6
2020,8,5,8,45,0,355,355,26.0,74.9,209,0.6
2020,8,5,9,45,3,449,451,26.7,73.4,259,0.3
2020,8,5,10,45,0,428,428,28.0,70.4,267,0.5
2020,8,5,11,45,5,496,501,28.2,72.1,238,0.9
2020,8,5,12,45,422,367,768,27.6,75.8,239,1.1
2020,8,5,13,45,728,181,820,27.8,75.6,250,0.9
2020,8,5,14,45,703,158,687,28.3,74.1,263,0.9
2020,8,5,15,45,727,103,527,28.7,72.6,255,1.1
2020,8,5,16,45,603,81,318,28.6,72.6,234,1.0
2020,8,5,17,45,220,60,102,28.0,74.8,213,0.8
2020,8,5,18,45,0,2,2,27.1,79.3,164,0.4
2020,8,5,19,45,0,0,0,26.2,83.3,54,0.6
2020,8,5,20,45,0,0,0,25.2,86.3,38,1.1
2020,8,5,21,45,0,0,0,23.8,89.7,38,1.2
2020,8,5,22,45,0,0,0,23.2,90.7,45,1.1
2020,8,5,23,45,0,0,0,23.2,90.5,47,0.9
2020,8,6,0,45,0,0,0,22.8,89.9,54,0.7
2020,8,6,1,45,0,0,0,22.5,89.6,52,0.6
2020,8,6,2,45,0,0,0,22.5,89.3,41,0.9
2020,8,6,3,45,0,0,0,22.8,88.0,38,1.1
2020,8,6,4,45,0,0,0,22.9,87.4,37,1.1
2020,8,6,5,45,0,8,8,23.2,88.0,46,0.8
2020,8,6,6,45,0,25,25,24.4,85.2,86,0.4
2020,8,6,7,45,295,195,363,25.9,80.6,146,0.3
2020,8,6,8,45,758,114,659,27.0,77.1,159,0.4
2020,8,6,9,45,876,87,833,28.4,72.0,164,0.8
2020,8,6,10,45,908,84,938,29.2,69.9,169,1.3
2020,8,6,11,45,900,96,975,29.0,70.3,162,1.6
2020,8,6,12,45,696,213,879,29.4,68.1,154,1.8
2020,8,6,13,45,254,405,631,29.8,67.0,151,2.1
2020,8,6,14,45,20,399,414,29.8,65.6,160,1.9
2020,8,6,15,45,564,161,478,29.8,64.0,184,1.5
2020,8,6,16,45,621,75,318,29.2,67.3,212,1.2
2020,8,6,17,45,259,54,104,27.8,75.7,229,1.1
2020,8,6,18,45,0,2,2,25.7,83.8,218,1.2
2020,8,6,19,45,0,0,0,24.7,85.2,204,1.0
2020,8,6,20,45,0,0,0,24.9,84.2,226,0.7
2020,8,6,21,45,0,0,0,24.5,86.0,210,0.6
2020,8,6,22,45,0,0,0,23.9,87.5,166,0.5
2020,8,6,23,45,0,0,0,23.6,87.8,54,0.4
2020,8,7,0,45,0,0,0,23.3,88.8,33,0.7
2020,8,7,1,45,0,0,0,23.2,89.9,49,0.5
2020,8,7,2,45,0,0,0,22.5,92.4,49,0.5
2020,8,7,3,45,0,0,0,22.2,92.9,35,0.6
2020,8,7,4,45,0,0,0,22.9,90.4,29,0.5
2020,8,7,5,45,0,13,13,23.4,89.9,46,0.3
2020,8,7,6,45,379,92,229,24.2,88.1,296,0.2
2020,8,7,7,45,539,145,434,25.2,84.5,250,0.6
2020,8,7,8,45,621,166,618,25.8,82.8,230,0.9
2020,8,7,9,45,870,91,831,26.9,80.2,214,1.3
2020,8,7,10,45,900,90,936,28.0,77.1,208,1.5
2020,8,7,11,45,720,207,909,28.2,75.9,213,1.7
2020,8,7,12,45,740,192,897,27.5,77.2,214,1.7
2020,8,7,13,45,711,187,811,26.7,80.2,203,1.4
2020,8,7,14,45,119,348,443,26.2,83.3,213,1.1
2020,8,7,15,45,0,265,265,26.1,85.6,252,0.8
2020,8,7,16,45,68,166,187,26.6,84.4,262,0.7
2020,8,7,17,45,202,58,97,26.6,81.6,236,0.8
2020,8,7,18,45,0,1,1,25.6,83.8,220,0.9
2020,8,7,19,45,0,0,0,25.1,87.9,202,0.8
2020,8,7,20,45,0,0,0,24.8,87.6,184,0.6
2020,8,7,21,45,0,0,0,24.3,86.5,119,0.3
2020,8,7,22,45,0,0,0,23.9,87.5,61,0.5
2020,8,7,23,45,0,0,0,23.6,89.1,45,0.6
2020,8,8,0,45,0,0,0,23.5,89.6,37,0.4
2020,8,8,1,45,0,0,0,23.2,90.2,56,0.2
2020,8,8,2,45,0,0,0,22.8,93.0,68,0.3
2020,8,8,3,45,0,0,0,22.6,95.5,21,0.4
2020,8,8,4,45,0,0,0,22.9,94.7,317,0.4
2020,8,8,5,45,0,10,10,23.2,93.5,270,0.2
2020,8,8,6,45,0,84,84,23.7,91.3,243,0.2
2020,8,8,7,45,173,225,326,24.4,90.5,243,0.7
2020,8,8,8,45,6,377,381,24.7,91.9,237,1.0
2020,8,8,9,45,42,468,503,25.8,87.7,231,1.3
2020,8,8,10,45,2,520,521,27.1,81.2,223,1.7
2020,8,8,11,45,0,513,513,27.4,79.6,215,1.8
2020,8,8,12,45,0,456,456,27.4,80.3,219,1.6
2020,8,8,13,45,0,349,349,27.4,81.3,227,1.3
2020,8,8,14,45,0,292,292,26.0,85.4,237,0.9
2020,8,8,15,45,0,176,176,25.0,87.4,245,0.6
2020,8,8,16,45,0,113,113,25.3,85.8,230,0.5
2020,8,8,17,45,32,65,69,25.5,85.0,229,0.6
2020,8,8,18,45,0,1,1,25.4,85.6,241,0.5
2020,8,8,19,45,0,0,0,24.6,89.5,203,0.5
2020,8,8,20,45,0,0,0,24.0,92.5,143,0.7
2020,8,8,21,45,0,0,0,24.0,93.3,98,0.8
2020,8,8,22,45,0,0,0,24.1,93.9,65,0.7
2020,8,8,23,45,0,0,0,24.3,93.6,40,0.5
2020,8,9,0,45,0,0,0,24.3,93.0,344,0.3
2020,8,9,1,45,0,0,0,24.2,92.5,253,0.2
2020,8,9,2,45,0,0,0,23.7,92.4,125,0.3
2020,8,9,3,45,0,0,0,23.2,92.7,96,0.5
2020,8,9,4,45,0,0,0,23.3,93.0,153,0.4
2020,8,9,5,45,0,3,3,23.5,92.4,188,0.7
2020,8,9,6,45,0,54,54,23.7,90.8,178,1.1
2020,8,9,7,45,101,231,290,24.0,90.0,166,1.4
2020,8,9,8,45,0,278,278,23.8,91.9,159,1.5
2020,8,9,9,45,23,439,459,23.7,92.4,165,1.5
2020,8,9,10,45,18,477,493,24.0,91.6,174,1.6
2020,8,9,11,45,23,512,535,24.0,93.6,178,1.5
2020,8,9,12,45,344,406,733,23.7,95.6,176,1.5
2020,8,9,13,45,51,444,490,24.0,94.7,165,1.2
2020,8,9,14,45,0,203,203,24.5,91.9,162,0.8
2020,8,9,15,45,0,121,121,24.9,89.2,184,0.8
2020,8,9,16,45,0,87,87,25.0,86.6,207,0.8
2020,8,9,17,45,0,41,41,24.8,85.7,181,0.4
2020,8,9,18,45,0,0,0,24.2,88.3,59,0.3
2020,8,9,19,45,0,0,0,23.8,90.8,60,0.2
2020,8,9,20,45,0,0,0,23.8,91.0,66,0.3
2020,8,9,21,45,0,0,0,23.5,91.3,48,0.7
2020,8,9,22,45,0,0,0,23.5,90.5,52,0.6
2020,8,9,23,45,0,0,0,23.7,88.6,70,0.6
2020,8,10,0,45,0,0,0,24.1,86.2,108,0.6
2020,8,10,1,45,0,0,0,24.2,85.2,154,0.7
2020,8,10,2,45,0,0,0,23.8,85.9,191,0.4
2020,8,10,3,45,0,0,0,23.5,88.3,266,0.4
2020,8,10,4,45,0,0,0,23.5,91.0,294,0.5
2020,8,10,5,45,0,4,4,23.6,92.2,351,0.3
2020,8,10,6,45,0,8,8,23.6,92.1,75,0.4
2020,8,10,7,45,0,47,47,23.6,91.9,90,0.3
2020,8,10,8,45,0,176,176,23.6,93.0,243,0.2
2020,8,10,9,45,0,384,384,23.3,95.0,221,0.3
2020,8,10,10,45,267,425,679,23.8,93.9,186,0.5
2020,8,10,11,45,363,401,754,24.6,91.7,193,0.7
2020,8,10,12,45,18,528,546,24.9,89.2,200,0.6
2020,8,10,13,45,0,400,400,25.3,86.6,206,0.7
2020,8,10,14,45,0,364,364,25.5,89.8,238,0.7
