Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5409,85.671,5.75,1303,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,7,23,2,45,0,0,0,21.3,95.5,122,0.2
2020,7,23,3,45,0,0,0,21.4,94.6,192,0.2
2020,7,23,4,45,0,2,2,21.6,94.0,130,0.3
2020,7,23,5,45,0,5,5,21.6,93.8,116,0.5
2020,7,23,6,45,0,20,20,22.2,93.2,146,0.7
2020,7,23,7,45,0,185,185,23.1,92.7,167,0.9
2020,7,23,8,45,0,163,163,23.2,93.0,172,1.1
2020,7,23,9,45,0,201,201,23.5,89.9,168,1.4
2020,7,23,10,45,0,466,466,24.0,87.0,167,1.8
2020,7,23,11,45,5,565,570,24.7,86.8,171,2.0
2020,7,23,12,45,3,466,469,24.7,87.6,176,1.9
2020,7,23,13,45,0,185,185,23.7,90.5,176,1.6
2020,7,23,14,45,0,94,94,23.4,91.0,196,1.2
2020,7,23,15,45,0,116,116,23.3,90.5,208,1.1
2020,7,23,16,45,0,74,74,23.3,91.6,193,1.1
2020,7,23,17,45,0,43,43,23.3,91.6,188,1.1
2020,7,23,18,45,0,0,0,22.7,93.5,186,0.9
2020,7,23,19,45,0,0,0,22.2,95.2,192,0.7
2020,7,23,20,45,0,0,0,22.2,93.8,207,0.6
2020,7,23,21,45,0,0,0,22.2,93.5,225,0.5
2020,7,23,22,45,0,0,0,21.9,94.1,241,0.5
2020,7,23,23,45,0,0,0,21.9,93.2,243,0.6
2020,7,24,0,45,0,0,0,21.7,93.5,224,0.5
2020,7,24,1,45,0,0,0,21.5,94.0,210,0.4
2020,7,24,2,45,0,0,0,21.4,94.6,219,0.3
2020,7,24,3,45,0,0,0,21.2,95.5,239,0.3
2020,7,24,4,45,0,1,1,21.4,95.5,279,0.3
2020,7,24,5,45,0,5,5,21.6,96.1,314,0.4
2020,7,24,6,45,0,71,71,21.9,94.9,325,0.4
2020,7,24,7,45,416,201,454,22.5,94.1,266,0.2
2020,7,24,8,45,0,349,349,23.1,95.0,194,0.6
2020,7,24,9,45,0,467,467,24.3,91.1,186,1.1
2020,7,24,10,45,24,529,552,25.3,83.5,178,1.5
2020,7,24,11,45,137,507,642,25.2,82.0,180,1.7
2020,7,24,12,45,162,482,638,24.9,84.7,176,1.5
2020,7,24,13,45,33,448,478,24.7,86.3,166,1.2
2020,7,24,14,45,0,189,189,24.3,86.8,161,1.2
2020,7,24,15,45,0,188,188,24.1,86.5,171,1.3
2020,7,24,16,45,0,107,107,23.9,87.0,185,1.2
2020,7,24,17,45,0,52,52,23.7,87.0,185,1.1
2020,7,24,18,45,0,0,0,22.8,89.1,183,1.0
2020,7,24,19,45,0,0,0,21.9,92.3,180,0.9
2020,7,24,20,45,0,0,0,21.7,92.3,180,0.8
2020,7,24,21,45,0,0,0,21.7,93.8,192,0.6
2020,7,24,22,45,0,0,0,21.5,96.4,220,0.4
2020,7,24,23,45,0,0,0,21.7,95.2,207,0.5
2020,7,25,0,45,0,0,0,21.8,92.9,189,0.7
2020,7,25,1,45,0,0,0,21.7,92.9,184,0.8
2020,7,25,2,45,0,0,0,21.3,94.9,202,0.5
2020,7,25,3,45,0,0,0,21.0,96.4,261,0.4
2020,7,25,4,45,0,2,2,21.7,94.3,269,0.4
2020,7,25,5,45,0,6,6,22.2,92.6,222,0.4
2020,7,25,6,45,5,90,92,22.7,91.0,204,0.5
2020,7,25,7,45,202,255,377,23.2,88.8,192,0.5
2020,7,25,8,45,0,300,300,23.2,89.1,183,0.8
2020,7,25,9,45,46,479,521,24.0,84.2,187,1.2
2020,7,25,10,45,247,453,693,25.3,77.6,193,1.3
2020,7,25,11,45,614,272,879,25.7,75.8,194,1.4
2020,7,25,12,45,491,330,798,25.5,74.6,190,1.4
2020,7,25,13,45,407,334,688,25.0,75.2,190,1.2
2020,7,25,14,45,218,346,507,24.7,77.2,194,1.0
2020,7,25,15,45,70,285,328,24.6,78.0,197,1.0
2020,7,25,16,45,16,172,177,24.7,77.5,197,1.0
2020,7,25,17,45,0,53,53,24.7,78.7,197,1.0
2020,7,25,18,45,0,0,0,24.1,82.1,182,0.8
2020,7,25,19,45,0,0,0,23.6,84.8,175,0.7
2020,7,25,20,45,0,0,0,23.4,86.1,209,0.4
2020,7,25,21,45,0,0,0,22.8,89.1,261,0.3
2020,7,25,22,45,0,0,0,22.3,91.5,270,0.4
2020,7,25,23,45,0,0,0,22.0,91.8,293,0.4
2020,7,26,0,45,0,0,0,21.4,93.5,301,0.3
2020,7,26,1,45,0,0,0,21.3,94.6,308,0.3
2020,7,26,2,45,0,0,0,21.5,94.3,330,0.6
2020,7,26,3,45,0,0,0,21.5,93.5,333,0.8
2020,7,26,4,45,0,2,2,22.0,91.2,332,0.6
2020,7,26,5,45,0,6,6,22.4,89.8,349,0.5
2020,7,26,6,45,0,64,64,23.0,88.8,307,0.2
2020,7,26,7,45,0,248,248,23.6,87.8,202,0.7
2020,7,26,8,45,0,182,182,23.7,88.0,199,1.1
2020,7,26,9,45,0,358,358,24.2,85.2,200,1.3
2020,7,26,10,45,279,438,709,25.1,82.0,207,1.5
2020,7,26,11,45,148,511,657,25.6,81.5,207,1.7
2020,7,26,12,45,13,422,435,26.6,78.5,212,1.8
2020,7,26,13,45,50,424,466,27.2,75.8,221,1.6
2020,7,26,14,45,0,233,233,25.8,80.1,236,1.0
2020,7,26,15,45,0,178,178,24.6,84.2,239,0.9
2020,7,26,16,45,35,159,175,24.7,85.2,235,0.9
2020,7,26,17,45,14,54,57,24.5,86.8,218,0.9
2020,7,26,18,45,0,0,0,23.9,88.6,215,0.9
2020,7,26,19,45,0,0,0,23.2,90.5,248,0.5
2020,7,26,20,45,0,0,0,22.5,92.7,270,0.2
2020,7,26,21,45,0,0,0,22.2,94.1,0,0.0
2020,7,26,22,45,0,0,0,22.3,93.5,343,0.2
2020,7,26,23,45,0,0,0,22.7,92.9,341,0.3
2020,7,27,0,45,0,0,0,22.6,93.2,346,0.4
2020,7,27,1,45,0,0,0,22.3,94.4,307,0.2
2020,7,27,2,45,0,0,0,21.9,96.4,258,0.3
2020,7,27,3,45,0,0,0,21.8,97.0,288,0.3
2020,7,27,4,45,0,1,1,22.0,95.2,326,0.3
2020,7,27,5,45,0,9,9,22.2,93.8,0,0.2
2020,7,27,6,45,0,19,19,23.0,90.7,266,0.4
2020,7,27,7,45,16,243,254,23.5,89.9,230,0.9
2020,7,27,8,45,33,351,378,23.4,92.4,229,1.0
2020,7,27,9,45,449,318,719,23.9,91.6,231,1.1
2020,7,27,10,45,130,506,630,24.7,91.7,227,1.3
2020,7,27,11,45,64,545,608,25.2,90.3,221,1.5
2020,7,27,12,45,67,500,564,25.1,86.8,216,1.5
2020,7,27,13,45,37,418,448,25.0,87.1,215,1.4
2020,7,27,14,45,405,243,548,24.4,87.3,218,1.4
2020,7,27,15,45,0,229,229,24.0,86.5,222,1.3
2020,7,27,16,45,0,154,154,24.5,85.7,218,1.0
2020,7,27,17,45,23,54,57,24.2,86.2,203,0.8
2020,7,27,18,45,0,0,0,23.6,86.2,202,0.9
2020,7,27,19,45,0,0,0,23.1,86.4,219,0.9
2020,7,27,20,45,0,0,0,22.8,88.2,243,0.4
2020,7,27,21,45,0,0,0,22.5,91.0,203,0.2
2020,7,27,22,45,0,0,0,22.3,92.4,200,0.4
2020,7,27,23,45,0,0,0,22.6,90.7,209,0.4
2020,7,28,0,45,0,0,0,22.6,91.0,206,0.4
2020,7,28,1,45,0,0,0,22.5,92.4,216,0.7
2020,7,28,2,45,0,0,0,22.2,93.2,213,0.8
2020,7,28,3,45,0,0,0,21.8,94.3,193,0.9
2020,7,28,4,45,0,1,1,21.8,94.9,180,1.0
2020,7,28,5,45,0,18,18,22.0,95.2,175,1.1
2020,7,28,6,45,0,41,41,22.4,94.4,169,1.3
2020,7,28,7,45,58,217,255,22.8,93.8,167,1.5
2020,7,28,8,45,0,286,286,22.7,94.4,164,1.7
2020,7,28,9,45,0,363,363,22.6,95.2,164,1.8
2020,7,28,10,45,0,289,289,22.0,96.7,166,1.6
2020,7,28,11,45,0,239,239,21.3,97.9,174,1.3
2020,7,28,12,45,0,247,247,21.3,96.7,187,1.2
2020,7,28,13,45,0,231,231,21.8,94.3,198,1.0
2020,7,28,14,45,0,174,174,21.8,96.7,168,0.5
2020,7,28,15,45,0,148,148,21.8,99.4,75,0.4
2020,7,28,16,45,1,148,148,22.3,96.7,97,0.3
2020,7,28,17,45,43,50,57,22.6,93.8,187,0.5
2020,7,28,18,45,0,0,0,22.4,93.8,184,1.0
2020,7,28,19,45,0,0,0,21.9,94.9,166,1.2
2020,7,28,20,45,0,0,0,21.6,94.9,159,1.0
2020,7,28,21,45,0,0,0,21.6,94.3,155,0.8
2020,7,28,22,45,0,0,0,21.6,94.6,155,0.9
2020,7,28,23,45,0,0,0,21.7,94.9,152,0.7
2020,7,29,0,45,0,0,0,21.7,94.9,144,0.4
2020,7,29,1,45,0,0,0,21.6,95.8,127,0.3
2020,7,29,2,45,0,0,0,21.4,95.8,87,0.2
2020,7,29,3,45,0,0,0,21.2,95.5,109,0.1
2020,7,29,4,45,0,1,1,21.3,95.5,168,0.3
2020,7,29,5,45,0,9,9,21.7,95.2,168,0.3
2020,7,29,6,45,0,24,24,22.5,92.7,151,0.5
2020,7,29,7,45,0,144,144,23.5,89.1,152,1.0
2020,7,29,8,45,0,128,128,24.2,87.0,154,1.3
2020,7,29,9,45,26,392,416,25.0,82.7,160,1.5
2020,7,29,10,45,265,453,709,25.4,80.5,171,1.5
2020,7,29,11,45,459,364,817,25.5,82.8,184,1.5
2020,7,29,12,45,654,242,864,25.3,82.5,195,1.6
2020,7,29,13,45,484,296,718,24.8,83.2,197,1.7
2020,7,29,14,45,27,350,371,24.2,87.5,205,1.4
2020,7,29,15,45,0,168,168,24.2,88.1,214,1.2
2020,7,29,16,45,22,151,157,24.4,85.7,199,1.1
2020,7,29,17,45,74,47,60,24.2,84.7,185,1.1
2020,7,29,18,45,0,0,0,23.7,87.0,184,0.7
2020,7,29,19,45,0,0,0,23.2,89.4,180,0.2
2020,7,29,20,45,0,0,0,23.2,89.4,17,0.2
2020,7,29,21,45,0,0,0,22.9,91.8,1,0.3
2020,7,29,22,45,0,0,0,22.6,94.4,315,0.3
2020,7,29,23,45,0,0,0,22.5,94.9,276,0.6
2020,7,30,0,45,0,0,0,22.3,95.5,266,0.8
2020,7,30,1,45,0,0,0,22.2,95.5,271,0.6
2020,7,30,2,45,0,0,0,21.5,95.8,305,0.5
2020,7,30,3,45,0,0,0,20.8,95.5,298,0.5
2020,7,30,4,45,0,1,1,21.3,94.0,278,0.4
2020,7,30,5,45,0,11,11,21.6,92.6,258,0.3
2020,7,30,6,45,0,91,91,22.3,89.6,214,0.4
2020,7,30,7,45,15,297,306,23.3,86.1,195,0.6
2020,7,30,8,45,0,242,242,23.3,85.6,192,0.9
2020,7,30,9,45,0,357,357,23.7,84.9,199,1.1
2020,7,30,10,45,3,524,527,24.7,83.2,205,1.1
2020,7,30,11,45,0,501,501,24.8,83.4,211,1.1
2020,7,30,12,45,0,425,425,24.7,82.9,212,0.9
2020,7,30,13,45,0,323,323,24.9,82.9,220,0.8
2020,7,30,14,45,0,205,205,23.8,89.5,233,0.8
2020,7,30,15,45,1,265,266,22.8,95.5,249,0.7
2020,7,30,16,45,17,174,179,22.8,94.7,243,0.5
2020,7,30,17,45,91,47,61,23.0,91.8,188,0.6
2020,7,30,18,45,0,0,0,22.3,93.8,186,1.0
2020,7,30,19,45,0,0,0,21.4,98.2,200,0.9
2020,7,30,20,45,0,0,0,21.3,98.5,188,0.6
2020,7,30,21,45,0,0,0,21.3,97.9,164,0.4
2020,7,30,22,45,0,0,0,21.3,97.0,171,0.3
2020,7,30,23,45,0,0,0,21.3,96.7,90,0.2
2020,7,31,0,45,0,0,0,21.4,96.7,349,0.5
2020,7,31,1,45,0,0,0,21.5,96.7,340,0.9
2020,7,31,2,45,0,0,0,21.0,96.4,341,0.9
2020,7,31,3,45,0,0,0,20.9,94.3,332,0.6
2020,7,31,4,45,0,1,1,21.4,91.2,330,0.5
2020,7,31,5,45,0,9,9,22.0,89.5,338,0.5
2020,7,31,6,45,17,103,111,22.7,88.2,340,0.3
2020,7,31,7,45,606,143,497,23.6,86.7,200,0.3
2020,7,31,8,45,312,322,557,24.2,86.7,192,1.0
2020,7,31,9,45,302,388,651,25.2,84.0,197,1.5
2020,7,31,10,45,0,386,386,26.1,80.6,200,1.6
2020,7,31,11,45,0,386,386,25.6,82.0,194,1.7
2020,7,31,12,45,2,476,478,24.8,86.0,192,1.7
2020,7,31,13,45,83,436,509,24.4,89.4,196,1.6
2020,7,31,14,45,0,262,262,23.0,92.7,192,1.4
2020,7,31,15,45,2,270,271,22.0,94.4,173,1.0
2020,7,31,16,45,17,154,159,22.0,94.4,166,0.9
2020,7,31,17,45,157,40,66,21.9,93.8,162,0.8
2020,7,31,18,45,0,0,0,21.5,95.2,146,0.7
2020,7,31,19,45,0,0,0,21.2,96.4,156,0.6
2020,7,31,20,45,0,0,0,21.2,95.5,163,0.5
2020,7,31,21,45,0,0,0,20.9,97.0,152,0.6
2020,7,31,22,45,0,0,0,20.7,97.9,152,0.7
2020,7,31,23,45,0,0,0,20.7,97.9,164,0.7
2020,8,1,0,45,0,0,0,20.7,98.2,175,0.6
2020,8,1,1,45,0,0,0,20.7,97.3,180,0.3
2020,8,1,2,45,0,0,0,20.8,97.0,150,0.2
2020,8,1,3,45,0,0,0,20.7,97.3,143,0.3
2020,8,1,4,45,0,0,0,21.0,96.4,178,0.3
2020,8,1,5,45,0,6,6,21.3,95.8,198,0.6
2020,8,1,6,45,0,15,15,21.8,95.2,205,0.9
2020,8,1,7,45,0,175,175,22.3,94.7,209,1.0
2020,8,1,8,45,0,248,248,22.6,95.8,212,0.9
2020,8,1,9,45,370,341,673,23.7,94.4,220,0.9
2020,8,1,10,45,400,373,758,24.8,91.9,233,1.2
2020,8,1,11,45,255,457,708,25.1,90.3,236,1.4
2020,8,1,12,45,188,470,646,25.5,87.1,229,1.5
2020,8,1,13,45,122,398,507,25.6,86.1,221,1.6
2020,8,1,14,45,0,239,239,25.3,86.3,215,1.5
2020,8,1,15,45,280,226,370,25.0,84.5,200,1.1
2020,8,1,16,45,459,93,254,25.0,83.7,186,1.0
2020,8,1,17,45,148,41,65,24.8,84.2,198,1.0
2020,8,1,18,45,0,0,0,24.0,87.6,209,1.0
2020,8,1,19,45,0,0,0,23.1,93.5,198,1.0
2020,8,1,20,45,0,0,0,22.8,94.4,192,0.8
2020,8,1,21,45,0,0,0,22.8,92.7,202,0.5
2020,8,1,22,45,0,0,0,22.8,92.4,193,0.5
2020,8,1,23,45,0,0,0,22.8,92.1,196,0.5
2020,8,2,0,45,0,0,0,22.6,92.4,211,0.6
2020,8,2,1,45,0,0,0,22.2,93.2,209,0.4
2020,8,2,2,45,0,0,0,21.9,94.6,237,0.2
2020,8,2,3,45,0,0,0,21.7,96.4,209,0.1
2020,8,2,4,45,0,1,1,22.0,95.2,153,0.2
2020,8,2,5,45,0,22,22,22.5,94.1,158,0.3
2020,8,2,6,45,0,58,58,22.8,93.0,172,0.4
2020,8,2,7,45,65,281,321,23.2,92.1,191,0.5
2020,8,2,8,45,120,351,447,23.7,92.2,188,0.9
2020,8,2,9,45,620,227,779,24.3,89.7,175,1.2
2020,8,2,10,45,806,148,923,25.2,87.6,171,1.3
2020,8,2,11,45,861,120,967,25.9,87.4,175,1.3
2020,8,2,12,45,686,214,867,26.2,86.1,190,1.2
2020,8,2,13,45,752,157,801,26.8,84.4,204,1.2
2020,8,2,14,45,744,127,663,26.7,81.9,215,1.3
2020,8,2,15,45,679,104,475,26.2,80.1,219,1.4
2020,8,2,16,45,263,120,222,25.8,80.3,212,1.4
2020,8,2,17,45,0,44,44,25.2,82.0,199,1.2
2020,8,2,18,45,0,0,0,24.5,87.3,188,1.1
2020,8,2,19,45,0,0,0,23.8,92.7,189,1.0
2020,8,2,20,45,0,0,0,23.2,94.7,206,0.7
2020,8,2,21,45,0,0,0,22.7,95.3,214,0.4
2020,8,2,22,45,0,0,0,22.4,95.8,214,0.4
2020,8,2,23,45,0,0,0,22.3,95.5,221,0.5
2020,8,3,0,45,0,0,0,22.5,94.9,215,0.4
2020,8,3,1,45,0,0,0,22.6,95.5,236,0.3
2020,8,3,2,45,0,0,0,22.4,96.1,256,0.2
2020,8,3,3,45,0,0,0,22.0,95.5,224,0.7
2020,8,3,4,45,0,1,1,22.5,93.8,230,0.9
2020,8,3,5,45,0,11,11,23.0,92.1,224,0.7
2020,8,3,6,45,0,113,113,23.3,90.2,188,0.7
2020,8,3,7,45,174,257,367,24.1,88.9,166,0.8
2020,8,3,8,45,670,162,672,24.4,90.8,152,1.0
2020,8,3,9,45,838,113,852,24.3,91.6,158,0.9
2020,8,3,10,45,849,123,938,24.4,91.1,176,0.8
2020,8,3,11,45,721,209,917,24.6,91.4,193,0.9
2020,8,3,12,45,634,248,850,24.6,89.7,201,0.9
2020,8,3,13,45,174,402,557,25.3,86.1,205,0.8
2020,8,3,14,45,0,348,348,25.9,84.3,205,0.9
2020,8,3,15,45,2,210,211,25.8,84.3,199,0.9
2020,8,3,16,45,0,101,101,25.7,82.3,192,0.7
2020,8,3,17,45,0,45,45,25.6,81.0,191,0.8
2020,8,3,18,45,0,0,0,25.0,84.5,197,0.9
2020,8,3,19,45,0,0,0,23.9,89.7,198,0.6
2020,8,3,20,45,0,0,0,22.8,93.0,216,0.4
2020,8,3,21,45,0,0,0,22.3,93.8,301,0.1
2020,8,3,22,45,0,0,0,22.4,92.7,47,0.4
2020,8,3,23,45,0,0,0,22.3,92.1,16,0.8
2020,8,4,0,45,0,0,0,22.2,91.0,0,0.9
2020,8,4,1,45,0,0,0,22.6,89.0,3,1.1
2020,8,4,2,45,0,0,0,21.8,93.8,5,1.2
2020,8,4,3,45,0,0,0,20.6,98.8,8,1.1
2020,8,4,4,45,3,2,2,21.1,94.9,12,1.0
2020,8,4,5,45,235,54,97,22.0,92.1,13,0.9
2020,8,4,6,45,446,110,289,23.5,89.1,2,0.5
2020,8,4,7,45,690,114,516,25.6,83.3,225,0.4
2020,8,4,8,45,771,125,705,26.8,80.0,190,1.2
2020,8,4,9,45,813,133,849,27.9,76.4,180,1.2
2020,8,4,10,45,833,139,938,29.2,71.9,162,0.6
2020,8,4,11,45,856,128,968,29.7,70.0,182,0.4
2020,8,4,12,45,843,128,927,30.4,67.7,195,0.8
2020,8,4,13,45,800,134,819,30.9,65.4,163,1.1
2020,8,4,14,45,297,287,512,29.6,70.1,114,1.2
2020,8,4,15,45,0,140,140,28.4,74.8,98,0.8
2020,8,4,16,45,0,102,102,28.2,72.1,175,0.7
2020,8,4,17,45,23,43,47,28.0,68.0,183,0.9
2020,8,4,18,45,0,0,0,27.2,70.5,156,0.7
2020,8,4,19,45,0,0,0,25.6,77.4,164,0.6
2020,8,4,20,45,0,0,0,24.5,80.1,208,0.6
2020,8,4,21,45,0,0,0,23.8,83.1,277,0.5
2020,8,4,22,45,0,0,0,23.2,86.6,233,0.3
2020,8,4,23,45,0,0,0,23.1,87.4,146,0.5
2020,8,5,0,45,0,0,0,23.2,85.9,52,0.7
2020,8,5,1,45,0,0,0,23.1,85.1,17,1.2
2020,8,5,2,45,0,0,0,22.8,88.0,359,1.1
2020,8,5,3,45,0,0,0,22.6,90.4,335,0.9
2020,8,5,4,45,0,1,1,23.2,89.1,332,0.9
2020,8,5,5,45,0,4,4,23.8,88.3,353,0.8
2020,8,5,6,45,0,83,83,24.6,84.2,355,0.7
2020,8,5,7,45,318,195,390,26.0,77.9,320,0.3
2020,8,5,8,45,589,185,640,26.1,77.9,278,0.4
2020,8,5,9,45,858,102,857,26.6,75.9,234,0.8
2020,8,5,10,45,874,107,944,27.4,73.7,207,1.3
2020,8,5,11,45,822,144,950,27.2,77.2,184,1.4
2020,8,5,12,45,186,406,586,27.8,77.5,164,1.3
2020,8,5,13,45,0,385,385,28.5,74.8,161,1.2
2020,8,5,14,45,0,272,272,27.6,76.1,172,1.0
2020,8,5,15,45,0,155,155,26.9,77.6,191,0.8
2020,8,5,16,45,0,88,88,27.3,76.0,180,0.8
2020,8,5,17,45,0,36,36,26.7,78.3,173,0.9
2020,8,5,18,45,0,0,0,26.0,81.1,180,0.4
2020,8,5,19,45,0,0,0,25.2,83.2,270,0.0
2020,8,5,20,45,0,0,0,24.2,87.0,153,0.3
2020,8,5,21,45,0,0,0,23.2,91.0,127,0.6
2020,8,5,22,45,0,0,0,22.7,93.5,157,0.2
2020,8,5,23,45,0,0,0,22.8,92.7,270,0.3
2020,8,6,0,45,0,0,0,22.5,94.1,301,0.4
2020,8,6,1,45,0,0,0,22.5,94.4,343,0.5
2020,8,6,2,45,0,0,0,22.3,95.8,355,0.6
2020,8,6,3,45,0,0,0,22.2,97.0,333,0.4
2020,8,6,4,45,0,1,1,22.5,93.8,284,0.2
2020,8,6,5,45,0,22,22,22.9,91.8,210,0.3
2020,8,6,6,45,278,132,250,23.8,88.3,185,0.6
2020,8,6,7,45,529,160,472,24.4,86.0,184,0.8
2020,8,6,8,45,775,114,697,24.9,85.8,174,1.0
2020,8,6,9,45,825,118,842,26.1,81.6,170,1.4
2020,8,6,10,45,873,104,940,27.0,77.6,166,1.7
2020,8,6,11,45,863,113,960,27.2,77.1,165,1.8
2020,8,6,12,45,559,282,809,27.0,77.4,163,1.7
2020,8,6,13,45,455,298,688,27.1,78.1,154,1.1
2020,8,6,14,45,417,251,557,27.1,79.0,197,0.2
2020,8,6,15,45,17,245,256,26.8,79.0,220,0.6
2020,8,6,16,45,37,146,155,26.4,79.4,187,1.2
2020,8,6,17,45,32,40,46,25.6,82.8,187,1.0
2020,8,6,18,45,0,0,0,24.3,88.6,198,0.8
2020,8,6,19,45,0,0,0,23.6,91.0,208,0.9
2020,8,6,20,45,0,0,0,23.3,90.5,228,0.8
2020,8,6,21,45,0,0,0,23.1,92.4,228,0.7
2020,8,6,22,45,0,0,0,22.8,93.8,228,0.7
2020,8,6,23,45,0,0,0,22.8,93.8,256,0.6
2020,8,7,0,45,0,0,0,22.5,94.7,274,0.7
2020,8,7,1,45,0,0,0,22.5,94.1,274,0.7
2020,8,7,2,45,0,0,0,22.4,93.8,255,0.6
2020,8,7,3,45,0,0,0,22.2,94.7,258,0.4
2020,8,7,4,45,0,1,1,22.7,93.0,292,0.3
2020,8,7,5,45,0,4,4,23.0,91.3,321,0.4
2020,8,7,6,45,0,97,97,23.6,88.3,347,0.4
2020,8,7,7,45,366,216,424,24.3,85.7,208,0.3
2020,8,7,8,45,0,344,344,24.4,86.2,201,0.8
2020,8,7,9,45,0,426,426,25.0,84.2,203,1.1
2020,8,7,10,45,37,525,561,26.2,78.7,193,1.4
2020,8,7,11,45,579,283,850,27.0,74.6,190,1.4
2020,8,7,12,45,591,267,825,27.4,71.1,178,1.0
2020,8,7,13,45,626,219,754,27.4,69.8,159,0.7
2020,8,7,14,45,533,213,595,26.8,74.4,193,0.9
2020,8,7,15,45,91,266,320,26.8,76.9,211,1.3
2020,8,7,16,45,109,148,185,27.0,75.3,203,1.3
2020,8,7,17,45,11,45,46,26.1,75.4,196,1.3
2020,8,7,18,45,0,0,0,24.8,80.2,193,0.9
2020,8,7,19,45,0,0,0,24.0,86.5,193,0.5
2020,8,7,20,45,0,0,0,23.6,89.4,176,0.2
2020,8,7,21,45,0,0,0,23.2,92.1,135,0.1
2020,8,7,22,45,0,0,0,22.8,93.8,167,0.3
2020,8,7,23,45,0,0,0,22.8,93.0,215,0.5
2020,8,8,0,45,0,0,0,22.7,93.8,236,0.7
2020,8,8,1,45,0,0,0,22.6,94.7,228,0.7
2020,8,8,2,45,0,0,0,22.7,95.8,202,0.6
2020,8,8,3,45,0,0,0,22.6,97.9,192,0.5
2020,8,8,4,45,0,0,0,23.1,95.6,229,0.3
2020,8,8,5,45,0,32,32,23.7,92.7,315,0.2
2020,8,8,6,45,9,187,190,24.5,87.9,235,0.3
2020,8,8,7,45,137,265,351,25.3,83.2,204,1.0
2020,8,8,8,45,0,323,323,25.5,82.0,200,1.6
2020,8,8,9,45,0,356,356,25.6,80.3,197,1.9
2020,8,8,10,45,0,424,424,25.8,79.1,197,1.9
2020,8,8,11,45,0,474,474,26.0,80.1,197,1.8
2020,8,8,12,45,0,415,415,25.6,81.8,197,1.6
2020,8,8,13,45,0,387,387,25.3,83.2,190,1.4
2020,8,8,14,45,0,315,315,25.1,84.0,182,1.3
2020,8,8,15,45,0,206,206,25.1,82.7,177,1.1
2020,8,8,16,45,9,132,134,25.3,80.5,183,1.1
2020,8,8,17,45,65,39,50,25.3,79.3,198,0.8
2020,8,8,18,45,0,0,0,24.7,82.4,181,0.9
2020,8,8,19,45,0,0,0,24.1,86.5,172,1.0
2020,8,8,20,45,0,0,0,23.9,87.8,180,0.7
2020,8,8,21,45,0,0,0,23.7,90.5,165,0.6
2020,8,8,22,45,0,0,0,23.4,92.7,153,0.8
2020,8,8,23,45,0,0,0,23.2,92.4,146,1.0
2020,8,9,0,45,0,0,0,23.2,91.8,137,1.1
2020,8,9,1,45,0,0,0,23.1,91.8,135,1.1
2020,8,9,2,45,0,0,0,22.5,94.7,116,0.9
2020,8,9,3,45,0,0,0,22.1,96.7,90,0.6
2020,8,9,4,45,0,0,0,22.1,96.4,137,0.4
2020,8,9,5,45,0,5,5,22.0,97.0,172,0.8
2020,8,9,6,45,0,15,15,22.2,97.0,173,0.9
2020,8,9,7,45,0,59,59,22.3,97.0,165,0.9
2020,8,9,8,45,0,136,136,22.3,98.2,158,1.1
2020,8,9,9,45,0,261,261,22.6,95.8,163,1.0
2020,8,9,10,45,0,377,377,23.0,91.6,172,1.1
2020,8,9,11,45,97,527,621,23.8,88.6,173,1.3
2020,8,9,12,45,14,536,549,23.9,86.2,180,1.5
2020,8,9,13,45,0,433,433,24.0,86.2,185,1.7
2020,8,9,14,45,8,335,340,24.5,86.8,182,1.4
2020,8,9,15,45,41,268,292,24.6,84.9,172,0.9
2020,8,9,16,45,0,125,125,24.6,82.4,155,0.6
2020,8,9,17,45,0,37,37,24.6,82.6,153,0.6
2020,8,9,18,45,0,0,0,24.0,87.6,156,0.6
2020,8,9,19,45,0,0,0,23.4,91.3,167,0.7
2020,8,9,20,45,0,0,0,23.2,89.9,163,0.7
2020,8,9,21,45,0,0,0,22.8,89.9,148,0.7
2020,8,9,22,45,0,0,0,22.3,92.4,148,0.5
2020,8,9,23,45,0,0,0,22.2,93.8,134,0.3
2020,8,10,0,45,0,0,0,22.2,94.9,142,0.3
2020,8,10,1,45,0,0,0,22.0,96.4,156,0.6
2020,8,10,2,45,0,0,0,21.6,96.7,143,0.5
2020,8,10,3,45,0,0,0,21.3,96.7,117,0.2
2020,8,10,4,45,0,0,0,21.5,97.0,87,0.2
2020,8,10,5,45,0,8,8,21.8,96.7,28,0.3
2020,8,10,6,45,0,44,44,22.2,94.9,22,0.5
2020,8,10,7,45,0,71,71,22.3,92.9,49,0.3
2020,8,10,8,45,0,139,139,22.4,92.4,154,0.5
2020,8,10,9,45,0,265,265,22.8,91.5,162,1.0
2020,8,10,10,45,0,333,333,23.9,87.8,167,1.4
2020,8,10,11,45,0,351,351,24.6,85.5,176,1.6
2020,8,10,12,45,0,365,365,25.2,83.2,189,1.5
2020,8,10,13,45,9,460,467,25.5,80.8,186,1.5
