Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,8,15,3,45,0,0,0,19.4,96.6,36,0.9
2017,8,15,4,45,0,0,0,19.5,95.1,51,0.7
2017,8,15,5,45,0,3,3,20.0,93.1,51,0.7
2017,8,15,6,45,0,9,9,21.1,90.3,53,0.6
2017,8,15,7,45,0,61,61,22.3,87.6,139,0.3
2017,8,15,8,45,0,182,182,22.9,85.6,216,0.8
2017,8,15,9,45,0,367,367,23.7,81.0,223,1.2
2017,8,15,10,45,0,473,473,25.4,74.1,223,1.3
2017,8,15,11,45,156,525,676,26.4,71.8,224,1.4
2017,8,15,12,45,269,464,718,26.1,74.2,236,1.3
2017,8,15,13,45,233,436,637,25.4,77.6,247,1.4
2017,8,15,14,45,279,342,552,25.0,80.9,240,1.4
2017,8,15,15,45,0,223,223,25.3,81.2,246,1.4
2017,8,15,16,45,0,87,87,25.2,81.2,257,1.6
2017,8,15,17,45,0,31,31,24.7,83.4,254,1.3
2017,8,15,18,45,0,1,1,23.6,88.0,242,1.0
2017,8,15,19,45,0,0,0,22.7,93.0,237,0.8
2017,8,15,20,45,0,0,0,22.6,95.0,233,0.8
2017,8,15,21,45,0,0,0,22.5,95.2,233,0.8
2017,8,15,22,45,0,0,0,22.6,95.0,239,0.6
2017,8,15,23,45,0,0,0,22.5,94.4,269,0.2
2017,8,16,0,45,0,0,0,22.0,95.2,46,0.3
2017,8,16,1,45,0,0,0,21.6,96.1,55,0.6
2017,8,16,2,45,0,0,0,21.3,97.0,42,0.7
2017,8,16,3,45,0,0,0,21.1,97.6,22,0.7
2017,8,16,4,45,0,0,0,21.2,96.7,357,0.4
2017,8,16,5,45,0,6,6,21.4,95.5,326,0.2
2017,8,16,6,45,0,36,36,22.1,92.4,275,0.3
2017,8,16,7,45,0,108,108,22.9,89.9,265,0.7
2017,8,16,8,45,0,339,339,23.2,87.5,262,1.0
2017,8,16,9,45,43,488,526,24.9,79.8,252,1.4
2017,8,16,10,45,106,526,624,26.6,73.6,247,1.9
2017,8,16,11,45,8,577,585,26.8,73.2,246,2.2
2017,8,16,12,45,0,522,522,27.4,72.2,251,2.2
2017,8,16,13,45,0,451,451,27.6,72.5,253,1.9
2017,8,16,14,45,43,421,452,26.6,75.9,254,1.7
2017,8,16,15,45,160,286,372,26.0,78.6,268,1.6
2017,8,16,16,45,211,157,231,26.0,79.4,263,1.4
2017,8,16,17,45,73,56,69,25.9,81.3,242,1.2
2017,8,16,18,45,0,0,0,25.5,83.5,223,1.0
2017,8,16,19,45,0,0,0,24.8,84.2,212,0.9
2017,8,16,20,45,0,0,0,24.2,85.4,204,0.6
2017,8,16,21,45,0,0,0,23.5,87.5,144,0.3
2017,8,16,22,45,0,0,0,23.1,88.8,83,0.4
2017,8,16,23,45,0,0,0,22.9,88.8,59,0.6
2017,8,17,0,45,0,0,0,22.6,89.3,45,0.8
2017,8,17,1,45,0,0,0,22.4,90.1,38,0.8
2017,8,17,2,45,0,0,0,22.1,91.8,52,0.8
2017,8,17,3,45,0,0,0,22.0,92.1,73,0.8
2017,8,17,4,45,0,0,0,22.3,91.0,87,0.9
2017,8,17,5,45,0,5,5,22.5,91.0,82,0.8
2017,8,17,6,45,0,15,15,22.7,90.4,112,0.7
2017,8,17,7,45,0,82,82,23.2,87.5,160,1.1
2017,8,17,8,45,0,145,145,23.4,84.3,182,1.3
2017,8,17,9,45,0,244,244,24.8,78.3,199,1.4
2017,8,17,10,45,0,319,319,26.0,73.3,205,1.4
2017,8,17,11,45,0,374,374,25.6,74.6,202,1.5
2017,8,17,12,45,0,332,332,25.5,76.7,197,1.2
2017,8,17,13,45,0,217,217,25.5,78.6,204,0.9
2017,8,17,14,45,0,158,158,25.0,81.2,202,0.8
2017,8,17,15,45,0,215,215,24.9,81.9,230,0.7
2017,8,17,16,45,42,168,181,25.2,81.2,270,0.9
2017,8,17,17,45,19,57,60,25.5,79.1,262,0.8
2017,8,17,18,45,0,0,0,25.6,78.6,237,0.3
2017,8,17,19,45,0,0,0,24.7,82.7,86,0.4
2017,8,17,20,45,0,0,0,24.0,85.4,75,0.8
2017,8,17,21,45,0,0,0,23.8,86.2,82,0.7
2017,8,17,22,45,0,0,0,23.0,89.6,82,0.7
2017,8,17,23,45,0,0,0,22.2,92.6,67,0.5
2017,8,18,0,45,0,0,0,22.5,90.7,36,0.4
2017,8,18,1,45,0,0,0,22.7,88.5,27,0.3
2017,8,18,2,45,0,0,0,22.2,89.6,37,0.3
2017,8,18,3,45,0,0,0,21.9,90.4,80,0.1
2017,8,18,4,45,0,0,0,22.3,89.6,336,0.2
2017,8,18,5,45,0,9,9,22.3,90.7,9,0.4
2017,8,18,6,45,0,66,66,22.8,89.3,9,0.3
2017,8,18,7,45,5,260,262,23.4,86.1,277,0.3
2017,8,18,8,45,10,352,360,23.7,85.1,223,0.8
2017,8,18,9,45,240,414,618,25.6,80.1,219,1.4
2017,8,18,10,45,262,450,696,27.2,73.5,221,1.6
2017,8,18,11,45,425,379,788,27.0,73.0,222,1.5
2017,8,18,12,45,116,508,618,26.5,77.3,228,1.0
2017,8,18,13,45,0,319,319,26.2,79.1,218,0.8
2017,8,18,14,45,0,255,255,25.0,83.0,209,0.7
2017,8,18,15,45,46,287,311,24.4,86.0,256,0.2
2017,8,18,16,45,105,170,209,24.9,82.9,349,0.3
2017,8,18,17,45,51,56,64,25.0,83.7,359,0.4
2017,8,18,18,45,0,0,0,24.2,87.6,34,0.7
2017,8,18,19,45,0,0,0,23.5,89.9,47,1.0
2017,8,18,20,45,0,0,0,23.8,86.5,64,0.6
2017,8,18,21,45,0,0,0,24.2,83.4,159,0.5
2017,8,18,22,45,0,0,0,23.5,86.2,157,0.9
2017,8,18,23,45,0,0,0,23.0,87.7,129,0.8
2017,8,19,0,45,0,0,0,22.8,88.0,90,0.7
2017,8,19,1,45,0,0,0,22.7,89.0,69,0.7
2017,8,19,2,45,0,0,0,22.0,92.1,72,0.4
2017,8,19,3,45,0,0,0,21.6,93.5,154,0.2
2017,8,19,4,45,0,0,0,21.7,93.2,193,0.5
2017,8,19,5,45,0,6,6,21.8,93.8,168,0.5
2017,8,19,6,45,0,21,21,22.5,92.9,135,0.6
2017,8,19,7,45,0,92,92,22.9,93.2,110,0.6
2017,8,19,8,45,0,178,178,22.6,95.2,78,0.4
2017,8,19,9,45,0,315,315,23.5,92.5,160,0.2
2017,8,19,10,45,202,432,622,25.0,86.6,193,0.7
2017,8,19,11,45,368,388,742,25.8,83.3,189,0.9
2017,8,19,12,45,15,506,520,26.3,80.9,180,0.9
2017,8,19,13,45,57,472,521,26.6,78.3,176,0.7
2017,8,19,14,45,4,349,352,26.2,82.1,218,0.4
2017,8,19,15,45,8,298,302,25.6,85.6,249,0.8
2017,8,19,16,45,0,141,141,25.2,83.0,218,1.0
2017,8,19,17,45,11,54,55,24.5,84.4,240,0.5
2017,8,19,18,45,0,0,0,24.3,86.2,353,0.5
2017,8,19,19,45,0,0,0,23.6,90.0,48,0.6
2017,8,19,20,45,0,0,0,22.8,94.1,56,0.8
2017,8,19,21,45,0,0,0,22.7,93.8,47,0.9
2017,8,19,22,45,0,0,0,22.8,93.2,45,0.7
2017,8,19,23,45,0,0,0,23.0,92.1,56,0.4
2017,8,20,0,45,0,0,0,23.1,90.4,64,0.3
2017,8,20,1,45,0,0,0,23.0,88.8,40,0.6
2017,8,20,2,45,0,0,0,22.3,91.8,29,0.9
2017,8,20,3,45,0,0,0,21.9,95.2,34,0.7
2017,8,20,4,45,0,0,0,22.6,93.0,40,0.4
2017,8,20,5,45,0,9,9,23.3,90.7,37,0.5
2017,8,20,6,45,0,30,30,23.7,88.3,41,0.5
2017,8,20,7,45,33,237,256,23.8,87.0,149,0.2
2017,8,20,8,45,117,353,440,23.7,87.8,219,0.6
2017,8,20,9,45,440,307,674,24.8,83.2,219,0.7
2017,8,20,10,45,442,345,755,26.2,76.5,219,0.6
2017,8,20,11,45,519,318,817,26.6,74.3,210,0.8
2017,8,20,12,45,312,412,705,26.5,74.5,198,1.0
2017,8,20,13,45,110,437,534,25.8,76.7,196,1.1
2017,8,20,14,45,0,294,294,24.8,80.2,225,0.9
2017,8,20,15,45,0,178,178,24.0,82.8,259,0.8
2017,8,20,16,45,25,147,154,23.9,82.8,260,0.6
2017,8,20,17,45,179,46,72,24.3,81.1,8,0.3
2017,8,20,18,45,0,0,0,24.2,81.6,50,0.9
2017,8,20,19,45,0,0,0,23.4,86.7,38,1.2
2017,8,20,20,45,0,0,0,23.0,89.1,40,1.0
2017,8,20,21,45,0,0,0,23.3,86.4,58,0.5
2017,8,20,22,45,0,0,0,23.6,84.8,89,0.4
2017,8,20,23,45,0,0,0,23.7,83.6,110,0.4
2017,8,21,0,45,0,0,0,23.5,83.5,78,0.2
2017,8,21,1,45,0,0,0,22.7,87.4,0,0.3
2017,8,21,2,45,0,0,0,22.2,89.6,23,0.4
2017,8,21,3,45,0,0,0,22.2,88.7,9,0.4
2017,8,21,4,45,0,0,0,22.4,89.6,340,0.4
2017,8,21,5,45,0,5,5,22.6,91.0,1,0.4
2017,8,21,6,45,0,35,35,22.7,91.3,329,0.1
2017,8,21,7,45,10,230,235,22.7,91.0,207,0.3
2017,8,21,8,45,0,287,287,22.5,92.4,210,0.4
2017,8,21,9,45,38,452,485,23.8,88.9,215,0.4
2017,8,21,10,45,192,459,639,25.4,82.3,213,0.7
2017,8,21,11,45,181,488,662,25.6,80.3,216,0.9
2017,8,21,12,45,88,510,593,25.8,80.3,223,1.2
2017,8,21,13,45,0,276,276,26.0,80.8,233,1.3
2017,8,21,14,45,0,223,223,25.9,79.6,236,0.8
2017,8,21,15,45,10,284,289,25.7,78.4,222,0.6
2017,8,21,16,45,43,173,188,25.2,79.3,236,0.6
2017,8,21,17,45,139,48,67,24.8,80.7,306,0.3
2017,8,21,18,45,0,0,0,24.8,81.4,66,0.5
2017,8,21,19,45,0,0,0,24.2,83.4,95,0.7
2017,8,21,20,45,0,0,0,23.4,87.2,96,0.5
2017,8,21,21,45,0,0,0,23.0,88.8,85,0.6
2017,8,21,22,45,0,0,0,23.0,87.2,63,0.5
2017,8,21,23,45,0,0,0,23.2,85.9,14,0.5
2017,8,22,0,45,0,0,0,22.6,88.5,14,0.6
2017,8,22,1,45,0,0,0,22.2,89.3,43,0.5
2017,8,22,2,45,0,0,0,21.8,91.5,52,0.3
2017,8,22,3,45,0,0,0,21.4,95.2,358,0.5
2017,8,22,4,45,0,0,0,21.6,94.3,335,0.6
2017,8,22,5,45,0,7,7,21.7,93.8,6,0.4
2017,8,22,6,45,0,32,32,22.0,91.5,41,0.5
2017,8,22,7,45,0,188,188,22.5,86.6,67,0.3
2017,8,22,8,45,0,258,258,22.8,83.7,202,0.5
2017,8,22,9,45,0,399,399,24.2,80.4,211,1.1
2017,8,22,10,45,0,483,483,25.8,76.7,218,1.5
2017,8,22,11,45,90,526,612,26.7,74.5,226,1.6
2017,8,22,12,45,12,530,542,27.1,74.6,229,1.4
2017,8,22,13,45,0,365,365,26.4,78.0,244,1.0
2017,8,22,14,45,0,162,162,24.3,86.6,250,0.5
2017,8,22,15,45,0,135,135,23.2,91.6,279,0.2
2017,8,22,16,45,4,134,135,23.8,88.0,253,0.2
2017,8,22,17,45,97,49,63,23.7,86.2,136,0.2
2017,8,22,18,45,0,0,0,23.6,82.0,79,0.4
2017,8,22,19,45,0,0,0,22.7,83.5,88,0.8
2017,8,22,20,45,0,0,0,21.8,88.2,68,0.9
2017,8,22,21,45,0,0,0,22.0,87.9,51,0.6
2017,8,22,22,45,0,0,0,22.1,86.8,55,0.6
2017,8,22,23,45,0,0,0,22.2,84.7,59,0.6
2017,8,23,0,45,0,0,0,22.0,84.7,48,0.7
2017,8,23,1,45,0,0,0,21.4,86.8,45,0.8
2017,8,23,2,45,0,0,0,20.4,92.0,60,0.6
2017,8,23,3,45,0,0,0,20.4,93.1,65,0.8
2017,8,23,4,45,0,0,0,21.0,89.7,51,0.9
2017,8,23,5,45,0,10,10,21.3,88.9,352,0.5
2017,8,23,6,45,0,43,43,21.8,89.0,289,0.4
2017,8,23,7,45,18,230,239,23.0,87.4,340,0.3
2017,8,23,8,45,0,261,261,24.0,85.7,38,0.6
2017,8,23,9,45,0,391,391,24.1,85.4,58,0.4
2017,8,23,10,45,31,514,543,24.2,85.2,202,0.6
2017,8,23,11,45,84,525,605,24.1,83.6,212,1.2
2017,8,23,12,45,0,406,406,24.1,82.1,226,1.1
2017,8,23,13,45,0,228,228,24.0,83.1,261,0.9
2017,8,23,14,45,0,120,120,22.2,90.8,262,0.8
2017,8,23,15,45,0,119,119,20.8,97.6,281,0.5
2017,8,23,16,45,0,115,115,21.2,96.1,306,0.4
2017,8,23,17,45,27,48,51,21.5,92.9,276,0.5
2017,8,23,18,45,0,0,0,21.7,91.8,211,0.3
2017,8,23,19,45,0,0,0,20.8,93.1,88,0.4
2017,8,23,20,45,0,0,0,20.1,93.1,45,0.9
2017,8,23,21,45,0,0,0,19.8,92.8,36,1.2
2017,8,23,22,45,0,0,0,19.7,92.5,34,1.1
2017,8,23,23,45,0,0,0,19.8,91.4,38,0.9
2017,8,24,0,45,0,0,0,19.3,91.6,42,0.6
2017,8,24,1,45,0,0,0,19.3,91.9,45,0.4
2017,8,24,2,45,0,0,0,20.0,90.5,41,0.5
2017,8,24,3,45,0,0,0,20.3,90.8,45,0.6
2017,8,24,4,45,0,0,0,20.1,91.4,54,0.9
2017,8,24,5,45,0,3,3,20.6,89.7,59,1.1
2017,8,24,6,45,0,22,22,21.6,87.9,53,0.9
2017,8,24,7,45,0,157,157,22.4,85.5,45,0.8
2017,8,24,8,45,0,242,242,22.7,84.2,37,0.6
2017,8,24,9,45,36,446,477,23.0,82.7,27,0.3
2017,8,24,10,45,179,470,637,25.4,74.4,315,0.1
2017,8,24,11,45,340,419,744,27.7,68.4,231,0.4
2017,8,24,12,45,400,379,749,27.8,69.7,231,0.6
2017,8,24,13,45,766,161,808,26.7,73.9,223,0.8
2017,8,24,14,45,790,114,679,25.9,75.8,237,1.1
2017,8,24,15,45,715,99,485,26.0,74.9,261,1.3
2017,8,24,16,45,489,87,260,25.8,75.1,265,0.7
2017,8,24,17,45,46,48,56,26.0,73.5,239,0.5
2017,8,24,18,45,0,0,0,26.0,73.1,190,0.3
2017,8,24,19,45,0,0,0,24.6,78.2,66,0.3
2017,8,24,20,45,0,0,0,23.3,82.8,70,0.6
2017,8,24,21,45,0,0,0,23.1,83.5,73,1.0
2017,8,24,22,45,0,0,0,22.4,86.3,60,1.2
2017,8,24,23,45,0,0,0,21.7,88.1,63,1.1
2017,8,25,0,45,0,0,0,21.7,87.6,69,0.9
2017,8,25,1,45,0,0,0,21.8,87.3,54,0.5
2017,8,25,2,45,0,0,0,20.9,91.8,7,0.7
2017,8,25,3,45,0,0,0,20.2,94.6,15,1.0
2017,8,25,4,45,0,0,0,20.3,93.4,45,0.9
2017,8,25,5,45,0,9,9,20.6,92.3,62,0.9
2017,8,25,6,45,0,18,18,21.8,88.2,87,0.8
2017,8,25,7,45,0,105,105,23.0,84.0,135,0.5
2017,8,25,8,45,0,216,216,23.5,82.8,200,0.3
2017,8,25,9,45,0,302,302,24.7,79.2,192,0.2
2017,8,25,10,45,119,489,599,25.8,75.8,248,0.1
2017,8,25,11,45,377,396,755,25.6,76.7,258,0.7
2017,8,25,12,45,178,476,642,26.3,76.1,242,1.4
2017,8,25,13,45,274,393,621,25.8,78.7,217,1.4
2017,8,25,14,45,654,173,637,25.4,81.0,215,0.9
2017,8,25,15,45,298,208,381,25.8,81.0,259,0.8
2017,8,25,16,45,0,130,130,25.8,81.8,270,0.9
2017,8,25,17,45,6,36,37,26.2,79.1,262,0.5
2017,8,25,18,45,0,0,0,26.0,78.6,124,0.4
2017,8,25,19,45,0,0,0,24.2,84.4,64,0.8
2017,8,25,20,45,0,0,0,23.2,87.5,39,1.0
2017,8,25,21,45,0,0,0,22.9,87.4,47,1.2
2017,8,25,22,45,0,0,0,22.1,89.3,55,1.3
2017,8,25,23,45,0,0,0,21.8,89.5,51,1.4
2017,8,26,0,45,0,0,0,21.6,90.3,52,0.9
2017,8,26,1,45,0,0,0,21.4,90.3,55,0.4
2017,8,26,2,45,0,0,0,21.1,89.7,19,0.6
2017,8,26,3,45,0,0,0,20.7,91.7,13,1.0
2017,8,26,4,45,0,0,0,20.4,93.4,31,1.2
2017,8,26,5,45,0,24,24,20.7,92.0,49,0.8
2017,8,26,6,45,1,139,140,22.4,86.9,122,0.5
2017,8,26,7,45,207,225,339,23.7,82.3,181,0.6
2017,8,26,8,45,6,382,386,23.9,81.8,273,0.3
2017,8,26,9,45,188,423,582,25.4,78.6,350,0.6
2017,8,26,10,45,208,471,661,26.7,74.5,337,0.5
2017,8,26,11,45,96,532,623,26.6,74.1,273,0.5
2017,8,26,12,45,223,464,671,26.7,75.2,243,1.0
2017,8,26,13,45,204,427,598,25.6,79.8,243,1.3
2017,8,26,14,45,301,318,530,24.8,82.7,239,1.2
2017,8,26,15,45,291,222,386,25.2,82.5,243,1.0
2017,8,26,16,45,0,122,122,25.4,82.5,255,1.2
2017,8,26,17,45,9,39,40,25.2,84.0,246,1.2
2017,8,26,18,45,0,0,0,25.1,84.2,200,0.5
2017,8,26,19,45,0,0,0,24.7,84.4,89,0.6
2017,8,26,20,45,0,0,0,23.8,86.7,62,0.9
2017,8,26,21,45,0,0,0,23.3,86.9,55,0.8
2017,8,26,22,45,0,0,0,22.1,89.0,62,1.1
2017,8,26,23,45,0,0,0,21.2,90.6,62,1.3
2017,8,27,0,45,0,0,0,21.1,90.0,55,1.0
2017,8,27,1,45,0,0,0,21.2,88.9,52,0.6
2017,8,27,2,45,0,0,0,20.8,90.0,44,0.9
2017,8,27,3,45,0,0,0,20.1,91.4,41,1.0
2017,8,27,4,45,0,0,0,20.2,90.0,58,0.8
2017,8,27,5,45,0,11,11,20.8,88.3,72,0.8
2017,8,27,6,45,36,110,123,22.6,83.7,87,0.7
2017,8,27,7,45,328,203,374,24.2,78.9,165,0.4
2017,8,27,8,45,0,283,283,24.6,78.2,221,0.6
2017,8,27,9,45,0,309,309,25.6,76.9,235,0.8
2017,8,27,10,45,0,357,357,26.6,75.0,239,1.1
2017,8,27,11,45,0,412,412,26.1,77.0,243,1.3
2017,8,27,12,45,0,227,227,24.2,83.7,249,1.5
2017,8,27,13,45,0,118,118,22.8,88.5,243,1.1
2017,8,27,14,45,0,92,92,23.1,89.6,213,0.7
2017,8,27,15,45,0,155,155,23.6,89.4,179,1.1
2017,8,27,16,45,0,86,86,23.5,88.0,160,1.5
2017,8,27,17,45,0,33,33,23.4,88.0,129,1.0
2017,8,27,18,45,0,0,0,23.2,88.0,61,0.9
2017,8,27,19,45,0,0,0,22.4,89.9,38,1.2
2017,8,27,20,45,0,0,0,22.0,89.3,32,1.1
2017,8,27,21,45,0,0,0,22.5,85.3,35,0.7
2017,8,27,22,45,0,0,0,22.0,87.9,118,0.3
2017,8,27,23,45,0,0,0,21.3,92.0,176,0.7
2017,8,28,0,45,0,0,0,21.7,90.6,188,0.5
2017,8,28,1,45,0,0,0,21.7,90.6,78,0.2
2017,8,28,2,45,0,0,0,21.0,92.9,26,0.7
2017,8,28,3,45,0,0,0,20.8,93.4,16,0.9
2017,8,28,4,45,0,0,0,20.8,93.1,26,0.9
2017,8,28,5,45,0,5,5,21.1,93.2,34,0.9
2017,8,28,6,45,0,14,14,21.7,92.0,26,0.7
2017,8,28,7,45,0,45,45,22.2,90.4,303,0.3
2017,8,28,8,45,0,120,120,22.7,87.4,223,0.7
2017,8,28,9,45,0,176,176,24.5,81.4,208,1.0
2017,8,28,10,45,0,307,307,26.0,77.7,205,1.2
2017,8,28,11,45,0,283,283,26.6,76.6,214,1.3
2017,8,28,12,45,0,225,225,27.4,74.0,213,1.4
2017,8,28,13,45,0,310,310,26.8,75.7,213,1.2
2017,8,28,14,45,5,356,359,25.5,80.5,280,0.8
2017,8,28,15,45,123,267,329,25.2,80.7,2,0.9
2017,8,28,16,45,292,125,215,25.6,78.1,51,0.8
2017,8,28,17,45,187,30,58,26.0,76.7,98,0.6
2017,8,28,18,45,0,0,0,26.2,77.0,121,0.9
2017,8,28,19,45,0,0,0,25.2,81.0,102,1.0
2017,8,28,20,45,0,0,0,24.2,84.9,63,1.0
2017,8,28,21,45,0,0,0,23.7,85.4,38,1.1
2017,8,28,22,45,0,0,0,23.2,85.9,37,1.0
2017,8,28,23,45,0,0,0,23.2,84.6,39,0.6
2017,8,29,0,45,0,0,0,23.2,83.8,45,0.5
2017,8,29,1,45,0,0,0,23.0,83.7,45,0.6
2017,8,29,2,45,0,0,0,21.5,86.2,50,0.9
2017,8,29,3,45,0,0,0,19.9,89.1,59,0.9
2017,8,29,4,45,0,0,0,19.8,87.7,74,0.7
2017,8,29,5,45,0,29,29,20.4,85.6,81,0.7
2017,8,29,6,45,177,127,185,22.5,82.2,70,0.6
2017,8,29,7,45,669,104,445,24.4,79.4,63,0.6
2017,8,29,8,45,798,104,652,25.0,77.8,130,0.5
2017,8,29,9,45,855,105,810,26.7,71.5,185,1.1
2017,8,29,10,45,639,242,824,28.4,65.7,192,1.5
2017,8,29,11,45,221,457,666,28.8,64.7,184,1.7
2017,8,29,12,45,282,416,673,28.6,67.8,167,1.8
2017,8,29,13,45,406,325,663,27.6,73.1,160,1.2
2017,8,29,14,45,600,188,604,26.8,74.8,124,0.4
2017,8,29,15,45,686,102,461,26.9,71.7,335,0.2
2017,8,29,16,45,628,58,260,27.2,70.9,225,0.8
2017,8,29,17,45,218,27,58,26.6,75.7,206,1.3
2017,8,29,18,45,0,0,0,25.6,80.3,170,0.7
2017,8,29,19,45,0,0,0,24.0,86.0,65,0.9
2017,8,29,20,45,0,0,0,22.3,91.5,51,1.1
2017,8,29,21,45,0,0,0,22.1,90.9,62,0.5
2017,8,29,22,45,0,0,0,21.9,90.4,55,0.5
2017,8,29,23,45,0,0,0,21.5,91.2,45,0.8
2017,8,30,0,45,0,0,0,21.2,90.9,45,0.8
2017,8,30,1,45,0,0,0,21.2,89.5,48,0.7
2017,8,30,2,45,0,0,0,20.7,90.6,60,0.7
2017,8,30,3,45,0,0,0,19.9,92.8,61,0.6
2017,8,30,4,45,0,0,0,20.1,91.4,53,0.5
2017,8,30,5,45,3,19,19,21.1,88.4,61,0.6
2017,8,30,6,45,47,93,111,23.1,84.3,74,0.7
2017,8,30,7,45,717,89,452,24.8,81.2,94,0.8
2017,8,30,8,45,568,202,586,25.4,78.8,120,0.8
2017,8,30,9,45,587,237,725,26.8,73.0,152,1.0
2017,8,30,10,45,774,171,878,28.2,68.3,181,1.5
2017,8,30,11,45,677,234,872,28.6,68.6,195,1.8
2017,8,30,12,45,576,280,806,28.9,68.2,203,1.8
2017,8,30,13,45,687,193,767,28.4,69.8,228,1.1
2017,8,30,14,45,689,153,634,27.2,75.8,281,0.6
2017,8,30,15,45,514,158,424,26.8,78.5,267,0.2
2017,8,30,16,45,497,83,240,26.6,77.8,188,0.6
2017,8,30,17,45,122,31,50,26.4,77.7,191,1.0
2017,8,30,18,45,0,0,0,25.6,81.5,168,0.8
2017,8,30,19,45,0,0,0,23.3,90.0,128,0.5
2017,8,30,20,45,0,0,0,21.8,95.8,70,0.3
2017,8,30,21,45,0,0,0,22.0,94.9,53,0.3
2017,8,30,22,45,0,0,0,22.3,91.2,47,0.6
2017,8,30,23,45,0,0,0,22.2,89.8,62,0.9
2017,8,31,0,45,0,0,0,21.7,91.2,59,0.9
2017,8,31,1,45,0,0,0,21.5,90.1,32,1.1
2017,8,31,2,45,0,0,0,21.1,90.6,28,1.1
2017,8,31,3,45,0,0,0,20.9,91.1,43,0.8
2017,8,31,4,45,0,0,0,21.4,88.9,46,0.9
2017,8,31,5,45,158,22,43,21.8,88.4,37,1.0
2017,8,31,6,45,546,67,231,23.2,85.4,32,0.5
2017,8,31,7,45,716,90,451,26.0,77.1,276,0.3
2017,8,31,8,45,801,103,651,27.6,71.8,224,1.0
2017,8,31,9,45,842,114,807,27.9,70.6,219,1.6
2017,8,31,10,45,867,118,907,28.3,69.3,223,1.8
2017,8,31,11,45,886,111,945,27.7,71.2,228,1.9
2017,8,31,12,45,748,184,867,26.8,75.0,228,1.7
2017,8,31,13,45,830,120,808,26.6,78.0,227,1.2
2017,8,31,14,45,414,239,541,25.8,81.6,201,0.5
2017,8,31,15,45,0,209,209,25.2,83.0,216,0.6
2017,8,31,16,45,0,150,150,25.5,81.2,226,1.0
2017,8,31,17,45,34,36,41,24.9,82.4,279,0.5
2017,8,31,18,45,0,0,0,24.2,84.9,12,0.9
2017,8,31,19,45,0,0,0,23.4,86.7,43,1.0
2017,8,31,20,45,0,0,0,22.6,87.4,58,0.8
2017,8,31,21,45,0,0,0,22.2,87.1,61,0.5
2017,8,31,22,45,0,0,0,21.9,87.9,81,0.3
2017,8,31,23,45,0,0,0,21.6,88.7,56,0.4
2017,9,1,0,45,0,0,0,21.3,90.0,59,0.4
2017,9,1,1,45,0,0,0,21.0,90.9,54,0.4
2017,9,1,2,45,0,0,0,20.6,92.6,5,0.5
2017,9,1,3,45,0,0,0,20.4,94.0,27,0.4
2017,9,1,4,45,0,0,0,20.6,92.8,85,0.5
2017,9,1,5,45,0,19,19,20.9,92.0,147,0.6
2017,9,1,6,45,0,89,89,21.4,90.3,183,0.9
2017,9,1,7,45,0,192,192,21.8,89.2,193,0.9
2017,9,1,8,45,0,251,251,21.6,91.5,188,0.7
2017,9,1,9,45,0,376,376,22.2,91.8,156,0.6
2017,9,1,10,45,0,406,406,22.7,93.8,151,0.7
2017,9,1,11,45,0,495,495,22.5,96.7,173,0.8
2017,9,1,12,45,0,493,493,23.3,93.6,173,0.8
2017,9,1,13,45,0,395,395,23.8,92.2,173,0.8
2017,9,1,14,45,0,307,307,23.3,91.3,223,0.9
2017,9,1,15,45,0,141,141,23.2,89.1,253,1.4
2017,9,1,16,45,8,116,117,23.5,87.5,261,1.2
2017,9,1,17,45,4,35,35,23.5,86.9,259,1.0
2017,9,1,18,45,0,0,0,23.1,88.5,232,0.9
2017,9,1,19,45,0,0,0,21.8,92.6,212,0.9
2017,9,1,20,45,0,0,0,20.8,95.8,221,0.9
2017,9,1,21,45,0,0,0,20.8,95.5,224,0.7
2017,9,1,22,45,0,0,0,20.9,94.6,256,0.2
2017,9,1,23,45,0,0,0,21.0,93.4,0,0.2
2017,9,2,0,45,0,0,0,21.0,92.6,310,0.2
2017,9,2,1,45,0,0,0,20.9,92.0,253,0.3
2017,9,2,2,45,0,0,0,20.6,94.0,185,0.2
2017,9,2,3,45,0,0,0,20.0,97.3,134,0.3
2017,9,2,4,45,0,0,0,20.0,97.2,117,0.4
2017,9,2,5,45,0,15,15,20.3,96.1,70,0.5
2017,9,2,6,45,0,52,52,21.0,95.2,43,0.5
2017,9,2,7,45,244,214,344,21.5,94.3,297,0.3
2017,9,2,8,45,199,338,473,21.6,93.2,241,0.8
2017,9,2,9,45,333,358,634,22.8,89.3,236,1.2
2017,9,2,10,45,165,481,630,24.2,87.3,237,1.2
2017,9,2,11,45,55,542,593,24.8,87.9,240,1.3
2017,9,2,12,45,123,496,609,24.9,88.7,241,1.7
2017,9,2,13,45,94,432,507,24.4,89.2,241,1.9
2017,9,2,14,45,21,368,384,23.5,88.6,249,1.6
2017,9,2,15,45,0,203,203,23.3,86.9,260,1.4
2017,9,2,16,45,0,110,110,23.6,86.2,260,1.4
2017,9,2,17,45,6,26,26,23.0,88.8,261,1.2
2017,9,2,18,45,0,0,0,22.7,91.3,259,0.7
2017,9,2,19,45,0,0,0,21.5,94.3,113,0.2
