Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9138,85.7204,5.75,112,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,7,29,7,45,264,247,408,29.9,74.6,111,5.6
2019,7,29,8,45,320,309,558,30.2,73.8,110,5.8
2019,7,29,9,45,485,298,726,31.2,70.7,109,5.9
2019,7,29,10,45,325,413,727,32.8,65.2,112,5.9
2019,7,29,11,45,310,433,740,33.4,62.6,113,6.1
2019,7,29,12,45,304,416,706,33.9,60.6,113,6.0
2019,7,29,13,45,742,157,797,34.3,58.3,111,5.7
2019,7,29,14,45,728,129,657,33.0,62.4,106,5.1
2019,7,29,15,45,716,88,482,32.0,66.6,100,4.2
2019,7,29,16,45,570,71,270,32.1,67.2,101,3.4
2019,7,29,17,45,249,35,75,32.0,67.2,110,3.1
2019,7,29,18,45,0,0,0,31.8,66.9,114,3.3
2019,7,29,19,45,0,0,0,30.8,70.5,109,3.6
2019,7,29,20,45,0,0,0,29.8,73.5,104,3.9
2019,7,29,21,45,0,0,0,29.3,74.5,105,4.0
2019,7,29,22,45,0,0,0,28.8,75.8,105,3.9
2019,7,29,23,45,0,0,0,28.6,76.2,106,4.0
2019,7,30,0,45,0,0,0,28.4,77.3,109,4.1
2019,7,30,1,45,0,0,0,28.0,78.9,109,4.2
2019,7,30,2,45,0,0,0,27.4,81.5,108,4.0
2019,7,30,3,45,0,0,0,27.2,84.2,107,3.7
2019,7,30,4,45,0,1,1,27.3,85.2,105,3.6
2019,7,30,5,45,0,24,24,27.5,85.0,103,3.6
2019,7,30,6,45,0,76,76,27.9,82.3,102,4.0
2019,7,30,7,45,11,258,264,28.2,82.3,104,4.6
2019,7,30,8,45,0,327,327,28.0,85.8,108,5.0
2019,7,30,9,45,88,472,552,29.0,83.7,111,5.0
2019,7,30,10,45,615,255,850,30.6,78.1,113,4.8
2019,7,30,11,45,780,168,938,31.3,75.1,117,4.5
2019,7,30,12,45,814,139,915,31.5,72.3,121,4.4
2019,7,30,13,45,795,132,818,32.2,68.0,120,4.3
2019,7,30,14,45,741,126,663,31.6,69.8,114,4.1
2019,7,30,15,45,430,180,422,30.6,73.0,105,3.6
2019,7,30,16,45,93,162,192,30.9,71.9,101,3.1
2019,7,30,17,45,29,51,56,30.9,72.2,103,2.5
2019,7,30,18,45,0,0,0,30.6,73.6,102,2.2
2019,7,30,19,45,0,0,0,29.7,76.8,99,2.4
2019,7,30,20,45,0,0,0,29.0,79.1,99,2.6
2019,7,30,21,45,0,0,0,28.8,79.7,101,2.8
2019,7,30,22,45,0,0,0,28.4,81.4,103,2.8
2019,7,30,23,45,0,0,0,28.1,83.0,104,2.8
2019,7,31,0,45,0,0,0,27.6,84.8,100,3.0
2019,7,31,1,45,0,0,0,27.2,86.0,90,3.1
2019,7,31,2,45,0,0,0,26.9,87.3,86,2.8
2019,7,31,3,45,0,0,0,26.7,88.5,89,2.6
2019,7,31,4,45,0,1,1,26.8,88.0,91,2.4
2019,7,31,5,45,0,10,10,27.2,87.0,95,2.3
2019,7,31,6,45,136,124,187,28.3,83.6,109,2.5
2019,7,31,7,45,595,146,497,29.2,81.2,123,3.1
2019,7,31,8,45,677,168,682,29.2,82.0,130,3.6
2019,7,31,9,45,714,187,819,30.0,79.0,132,3.6
2019,7,31,10,45,652,246,874,31.5,73.8,130,3.5
2019,7,31,11,45,703,227,921,32.2,71.1,129,3.0
2019,7,31,12,45,710,213,888,32.8,68.8,122,2.8
2019,7,31,13,45,608,238,763,33.6,65.9,119,3.0
2019,7,31,14,45,375,283,561,32.3,70.8,112,3.0
2019,7,31,15,45,13,220,229,30.5,77.6,100,2.7
2019,7,31,16,45,0,123,123,30.4,77.4,104,2.2
2019,7,31,17,45,2,45,45,30.6,75.6,112,2.0
2019,7,31,18,45,0,0,0,30.3,76.0,113,2.2
2019,7,31,19,45,0,0,0,29.4,79.4,107,2.5
2019,7,31,20,45,0,0,0,28.7,81.2,102,2.7
2019,7,31,21,45,0,0,0,28.5,82.1,101,2.9
2019,7,31,22,45,0,0,0,28.4,83.1,99,3.2
2019,7,31,23,45,0,0,0,28.1,83.8,96,3.4
2019,8,1,0,45,0,0,0,27.5,86.8,90,3.4
2019,8,1,1,45,0,0,0,27.1,88.6,84,3.1
2019,8,1,2,45,0,0,0,26.9,87.8,81,2.6
2019,8,1,3,45,0,0,0,26.7,87.5,81,2.2
2019,8,1,4,45,0,1,1,26.8,87.5,83,2.0
2019,8,1,5,45,0,4,4,27.2,86.8,87,2.2
2019,8,1,6,45,0,37,37,28.2,81.9,100,2.7
2019,8,1,7,45,0,119,119,29.4,77.0,111,3.4
2019,8,1,8,45,86,401,466,29.8,76.8,115,4.0
2019,8,1,9,45,559,260,760,30.6,74.1,119,4.3
2019,8,1,10,45,779,167,919,31.8,70.4,121,4.4
2019,8,1,11,45,757,190,937,31.3,73.8,116,4.4
2019,8,1,12,45,742,191,897,31.0,75.2,107,4.3
2019,8,1,13,45,646,216,774,31.8,71.2,105,4.0
2019,8,1,14,45,477,245,588,31.8,71.0,108,2.9
2019,8,1,15,45,101,270,331,31.6,71.2,96,1.8
2019,8,1,16,45,0,131,131,31.8,70.0,77,1.6
2019,8,1,17,45,6,38,39,31.5,70.6,74,1.8
2019,8,1,18,45,0,0,0,31.0,73.7,77,2.1
2019,8,1,19,45,0,0,0,30.1,76.7,82,2.2
2019,8,1,20,45,0,0,0,29.5,77.0,86,2.2
2019,8,1,21,45,0,0,0,29.2,79.6,89,2.1
2019,8,1,22,45,0,0,0,28.8,82.4,85,1.9
2019,8,1,23,45,0,0,0,28.6,82.6,87,1.7
2019,8,2,0,45,0,0,0,28.3,83.6,90,1.6
2019,8,2,1,45,0,0,0,28.1,85.1,85,1.8
2019,8,2,2,45,0,0,0,27.4,87.6,83,2.1
2019,8,2,3,45,0,0,0,26.9,89.9,81,2.2
2019,8,2,4,45,0,1,1,27.2,89.1,83,2.3
2019,8,2,5,45,0,11,11,27.6,88.1,91,2.7
2019,8,2,6,45,0,60,60,28.4,84.4,95,3.0
2019,8,2,7,45,0,63,63,29.5,79.6,100,3.5
2019,8,2,8,45,0,272,272,30.1,78.5,106,4.1
2019,8,2,9,45,34,454,484,31.2,74.6,110,4.2
2019,8,2,10,45,238,463,694,32.4,70.3,114,4.1
2019,8,2,11,45,672,237,899,32.3,71.3,116,4.2
2019,8,2,12,45,728,195,887,32.1,71.9,115,4.2
2019,8,2,13,45,711,179,792,32.3,69.3,113,3.8
2019,8,2,14,45,621,181,628,31.3,71.6,115,2.9
2019,8,2,15,45,258,225,375,30.4,75.6,117,2.3
2019,8,2,16,45,0,147,147,30.6,75.4,109,2.1
2019,8,2,17,45,19,46,48,30.6,76.1,102,1.7
2019,8,2,18,45,0,0,0,30.3,78.3,90,1.7
2019,8,2,19,45,0,0,0,29.9,80.6,75,1.9
2019,8,2,20,45,0,0,0,29.6,80.1,70,1.9
2019,8,2,21,45,0,0,0,29.6,79.1,70,1.8
2019,8,2,22,45,0,0,0,29.2,81.5,69,1.7
2019,8,2,23,45,0,0,0,28.8,82.9,68,1.7
2019,8,3,0,45,0,0,0,28.8,82.6,64,1.7
2019,8,3,1,45,0,0,0,28.5,83.3,62,1.7
2019,8,3,2,45,0,0,0,27.8,86.3,72,1.8
2019,8,3,3,45,0,0,0,27.4,89.1,83,2.0
2019,8,3,4,45,0,1,1,27.6,87.8,80,2.0
2019,8,3,5,45,0,9,9,28.0,86.3,75,2.1
2019,8,3,6,45,0,24,24,29.3,82.5,82,2.1
2019,8,3,7,45,0,177,177,30.6,77.4,103,2.6
2019,8,3,8,45,420,261,587,31.0,75.5,118,3.2
2019,8,3,9,45,289,396,649,32.4,71.4,128,3.3
2019,8,3,10,45,201,473,668,34.2,65.5,135,3.2
2019,8,3,11,45,678,234,901,33.4,67.3,143,2.8
2019,8,3,12,45,472,338,786,32.2,72.2,148,2.7
2019,8,3,13,45,35,312,344,32.4,72.0,128,2.8
2019,8,3,14,45,0,326,326,31.2,76.5,92,1.9
2019,8,3,15,45,0,165,165,30.4,79.5,56,1.3
2019,8,3,16,45,0,68,68,31.2,76.2,63,1.5
2019,8,3,17,45,11,46,48,31.4,74.6,88,1.2
2019,8,3,18,45,0,0,0,31.1,76.4,101,1.4
2019,8,3,19,45,0,0,0,30.1,80.6,90,1.7
2019,8,3,20,45,0,0,0,29.4,83.2,85,1.6
2019,8,3,21,45,0,0,0,29.1,84.2,86,1.5
2019,8,3,22,45,0,0,0,28.8,84.9,90,1.5
2019,8,3,23,45,0,0,0,28.5,85.6,88,1.4
2019,8,4,0,45,0,0,0,28.3,86.6,82,1.2
2019,8,4,1,45,0,0,0,28.2,87.6,76,1.0
2019,8,4,2,45,0,0,0,27.8,88.4,82,1.2
2019,8,4,3,45,0,0,0,27.5,88.3,88,1.3
2019,8,4,4,45,0,2,2,27.9,86.3,66,0.8
2019,8,4,5,45,0,20,20,28.2,84.8,52,0.8
2019,8,4,6,45,190,124,209,29.0,82.2,81,1.1
2019,8,4,7,45,679,112,509,30.0,79.0,108,1.5
2019,8,4,8,45,733,135,689,30.1,79.0,128,1.9
2019,8,4,9,45,783,142,834,30.6,77.0,140,1.8
2019,8,4,10,45,812,144,925,31.7,73.2,150,1.7
2019,8,4,11,45,796,161,944,32.3,72.2,161,1.6
2019,8,4,12,45,671,226,864,33.0,70.4,165,1.5
2019,8,4,13,45,549,259,734,33.8,67.5,160,1.4
2019,8,4,14,45,426,262,568,33.6,68.1,143,1.0
2019,8,4,15,45,378,198,403,33.3,69.0,105,0.6
2019,8,4,16,45,376,107,233,33.2,69.4,85,0.6
2019,8,4,17,45,140,36,59,32.8,71.9,73,0.8
2019,8,4,18,45,0,0,0,31.8,76.7,81,1.3
2019,8,4,19,45,0,0,0,30.6,80.2,106,1.3
2019,8,4,20,45,0,0,0,30.0,80.1,114,1.2
2019,8,4,21,45,0,0,0,30.0,80.9,95,1.1
2019,8,4,22,45,0,0,0,30.1,81.8,70,1.2
2019,8,4,23,45,0,0,0,30.0,81.3,52,1.4
2019,8,5,0,45,0,0,0,29.6,82.2,46,1.4
2019,8,5,1,45,0,0,0,29.2,83.7,47,1.2
2019,8,5,2,45,0,0,0,28.5,86.9,69,1.4
2019,8,5,3,45,0,0,0,28.0,89.7,97,1.7
2019,8,5,4,45,0,1,1,28.0,89.2,110,2.0
2019,8,5,5,45,0,31,31,28.0,89.2,105,2.1
2019,8,5,6,45,377,121,273,28.8,85.9,94,2.0
2019,8,5,7,45,264,248,391,29.8,82.3,101,2.1
2019,8,5,8,45,55,379,424,30.4,81.4,119,2.4
2019,8,5,9,45,437,322,706,31.9,75.7,138,2.4
2019,8,5,10,45,148,497,639,33.2,71.1,147,1.9
2019,8,5,11,45,302,449,745,33.3,72.1,115,1.5
2019,8,5,12,45,407,377,764,33.7,71.4,76,1.6
2019,8,5,13,45,119,462,562,34.1,69.4,66,1.4
2019,8,5,14,45,356,291,548,33.7,67.7,94,1.7
2019,8,5,15,45,38,234,257,33.3,66.8,116,1.5
2019,8,5,16,45,0,62,62,32.8,67.9,146,1.1
2019,8,5,17,45,0,27,27,32.3,71.3,169,1.4
2019,8,5,18,45,0,0,0,31.6,76.2,161,1.2
2019,8,5,19,45,0,0,0,30.6,81.4,116,0.7
2019,8,5,20,45,0,0,0,30.1,84.3,108,0.8
2019,8,5,21,45,0,0,0,29.6,86.5,119,0.9
2019,8,5,22,45,0,0,0,29.0,88.7,107,0.8
2019,8,5,23,45,0,0,0,29.1,88.2,80,0.8
2019,8,6,0,45,0,0,0,29.0,88.5,47,1.0
2019,8,6,1,45,0,0,0,28.7,89.0,28,1.1
2019,8,6,2,45,0,0,0,28.4,89.5,22,1.2
2019,8,6,3,45,0,0,0,28.2,89.7,20,1.4
2019,8,6,4,45,0,0,0,28.6,88.4,9,1.6
2019,8,6,5,45,116,53,78,29.3,86.4,354,1.5
2019,8,6,6,45,513,95,293,31.2,79.4,351,1.3
2019,8,6,7,45,669,117,507,33.3,70.5,20,1.0
2019,8,6,8,45,773,117,699,34.1,66.6,77,1.0
2019,8,6,9,45,824,118,844,35.2,62.3,124,1.4
2019,8,6,10,45,851,116,933,36.4,58.1,144,1.6
2019,8,6,11,45,862,113,959,36.8,57.0,145,1.2
2019,8,6,12,45,848,115,918,36.8,57.6,117,0.9
2019,8,6,13,45,816,117,815,37.0,57.8,111,1.1
2019,8,6,14,45,754,117,657,35.2,64.3,139,0.8
2019,8,6,15,45,659,106,461,33.3,71.3,141,0.9
2019,8,6,16,45,215,105,189,33.2,70.9,137,1.2
2019,8,6,17,45,1,19,19,32.9,72.5,161,1.4
2019,8,6,18,45,0,0,0,32.6,74.8,167,1.8
2019,8,6,19,45,0,0,0,30.8,79.6,149,2.4
2019,8,6,20,45,0,0,0,29.0,83.4,128,2.9
2019,8,6,21,45,0,0,0,28.8,83.9,103,2.3
2019,8,6,22,45,0,0,0,28.6,85.4,61,1.5
2019,8,6,23,45,0,0,0,28.0,87.4,32,1.3
2019,8,7,0,45,0,0,0,27.8,89.2,28,1.3
2019,8,7,1,45,0,0,0,27.6,91.0,33,1.5
2019,8,7,2,45,0,0,0,27.3,92.1,27,2.1
2019,8,7,3,45,0,0,0,27.3,90.7,24,2.5
2019,8,7,4,45,0,0,0,27.9,87.6,33,2.0
2019,8,7,5,45,0,4,4,28.3,86.1,64,1.8
2019,8,7,6,45,0,21,21,29.0,82.5,104,2.2
2019,8,7,7,45,0,155,155,29.5,79.6,119,3.3
2019,8,7,8,45,340,241,510,29.4,81.2,113,4.0
2019,8,7,9,45,700,187,802,30.8,76.4,109,4.3
2019,8,7,10,45,448,348,775,32.7,68.5,112,5.0
2019,8,7,11,45,12,533,544,33.0,66.2,109,5.0
2019,8,7,12,45,19,524,542,32.6,66.7,103,4.6
2019,8,7,13,45,367,346,657,32.6,66.7,93,4.2
2019,8,7,14,45,277,315,515,32.6,66.3,86,3.3
2019,8,7,15,45,53,226,258,32.8,65.4,85,2.7
2019,8,7,16,45,42,141,152,33.2,64.7,89,2.4
2019,8,7,17,45,161,34,58,32.7,67.1,99,1.9
2019,8,7,18,45,0,0,0,32.1,69.8,105,2.1
2019,8,7,19,45,0,0,0,31.1,73.1,108,2.7
2019,8,7,20,45,0,0,0,30.2,75.8,105,3.3
2019,8,7,21,45,0,0,0,29.8,76.6,102,3.9
2019,8,7,22,45,0,0,0,29.2,78.6,102,4.2
2019,8,7,23,45,0,0,0,29.0,78.8,102,4.1
2019,8,8,0,45,0,0,0,28.7,78.5,103,4.1
2019,8,8,1,45,0,0,0,28.2,80.1,107,4.2
2019,8,8,2,45,0,0,0,28.0,81.1,107,4.7
2019,8,8,3,45,0,0,0,27.8,80.6,104,5.0
2019,8,8,4,45,0,1,1,27.8,79.8,102,5.0
2019,8,8,5,45,0,32,32,28.0,79.2,101,5.1
2019,8,8,6,45,82,179,213,28.6,77.4,102,5.3
2019,8,8,7,45,334,211,391,29.2,76.5,104,5.7
2019,8,8,8,45,462,211,572,29.2,77.0,103,5.5
2019,8,8,9,45,836,109,844,30.4,73.2,104,5.6
2019,8,8,10,45,850,116,932,31.9,69.0,111,6.8
2019,8,8,11,45,826,140,949,31.9,69.4,116,8.4
2019,8,8,12,45,824,132,911,31.9,69.0,118,8.8
2019,8,8,13,45,807,121,811,32.1,68.4,120,8.4
2019,8,8,14,45,757,114,655,31.6,68.9,122,7.3
2019,8,8,15,45,631,115,451,31.4,68.9,124,5.8
2019,8,8,16,45,509,77,246,31.2,69.5,120,5.5
2019,8,8,17,45,172,32,58,30.8,69.8,115,5.6
2019,8,8,18,45,0,0,0,30.4,70.6,113,5.5
2019,8,8,19,45,0,0,0,29.7,73.3,111,5.5
2019,8,8,20,45,0,0,0,29.1,75.4,110,5.6
2019,8,8,21,45,0,0,0,28.7,76.2,110,5.8
2019,8,8,22,45,0,0,0,28.4,76.6,109,6.2
2019,8,8,23,45,0,0,0,28.2,76.9,110,6.3
2019,8,9,0,45,0,0,0,27.8,79.6,111,5.9
2019,8,9,1,45,0,0,0,27.2,82.9,114,5.5
2019,8,9,2,45,0,0,0,26.9,84.9,112,5.1
2019,8,9,3,45,0,0,0,26.8,85.7,109,4.7
2019,8,9,4,45,0,1,1,27.0,84.9,106,4.3
2019,8,9,5,45,0,9,9,27.3,84.2,101,3.9
2019,8,9,6,45,46,112,133,28.3,81.4,103,3.3
2019,8,9,7,45,447,185,448,29.5,77.3,113,3.7
2019,8,9,8,45,108,386,470,29.8,76.6,120,4.6
2019,8,9,9,45,88,459,535,30.1,76.9,125,4.8
2019,8,9,10,45,27,528,554,31.4,72.9,125,4.9
2019,8,9,11,45,77,454,529,32.1,69.6,118,4.5
2019,8,9,12,45,121,472,585,32.0,68.6,105,3.9
2019,8,9,13,45,12,473,483,32.1,68.0,103,3.8
2019,8,9,14,45,427,260,555,31.3,71.6,107,3.2
2019,8,9,15,45,411,178,406,30.8,73.9,103,2.6
2019,8,9,16,45,133,145,189,31.0,73.2,90,2.3
2019,8,9,17,45,27,41,45,30.8,74.3,87,2.0
2019,8,9,18,45,0,0,0,30.5,76.7,92,1.7
2019,8,9,19,45,0,0,0,29.8,80.4,90,1.7
2019,8,9,20,45,0,0,0,29.3,82.2,90,1.6
2019,8,9,21,45,0,0,0,29.0,83.4,83,1.3
2019,8,9,22,45,0,0,0,28.7,84.4,72,1.1
2019,8,9,23,45,0,0,0,28.7,84.4,66,1.0
2019,8,10,0,45,0,0,0,28.4,85.9,66,1.0
2019,8,10,1,45,0,0,0,28.1,88.4,69,1.1
2019,8,10,2,45,0,0,0,27.8,89.7,89,1.3
2019,8,10,3,45,0,0,0,27.3,91.0,100,1.5
2019,8,10,4,45,0,1,1,27.2,91.5,86,1.5
2019,8,10,5,45,0,49,49,27.9,88.7,80,1.7
2019,8,10,6,45,396,113,270,29.4,82.5,90,1.8
2019,8,10,7,45,626,132,494,30.8,77.9,107,1.9
2019,8,10,8,45,703,154,680,30.9,77.7,117,1.9
2019,8,10,9,45,731,176,818,31.6,75.1,130,1.6
2019,8,10,10,45,771,174,912,32.9,70.2,153,1.6
2019,8,10,11,45,763,186,933,33.4,68.7,172,1.8
2019,8,10,12,45,749,185,892,33.7,68.5,182,1.7
2019,8,10,13,45,718,177,789,33.7,68.1,187,1.2
2019,8,10,14,45,655,165,631,33.2,68.8,232,0.6
2019,8,10,15,45,359,195,392,32.8,70.0,306,0.8
2019,8,10,16,45,378,98,223,32.9,69.6,327,0.5
2019,8,10,17,45,92,33,47,32.6,69.9,111,0.5
2019,8,10,18,45,0,0,0,31.9,73.4,123,1.3
2019,8,10,19,45,0,0,0,30.5,80.0,112,1.5
2019,8,10,20,45,0,0,0,29.5,84.4,103,1.3
2019,8,10,21,45,0,0,0,29.4,84.4,107,1.5
2019,8,10,22,45,0,0,0,29.2,85.9,113,1.6
2019,8,10,23,45,0,0,0,29.0,86.2,112,1.3
2019,8,11,0,45,0,0,0,28.8,86.1,122,0.9
2019,8,11,1,45,0,0,0,28.2,88.7,150,0.7
2019,8,11,2,45,0,0,0,28.0,90.5,151,0.9
2019,8,11,3,45,0,0,0,28.0,90.8,108,0.8
2019,8,11,4,45,0,0,0,28.2,90.8,48,1.3
2019,8,11,5,45,0,6,6,28.6,90.0,39,1.6
2019,8,11,6,45,0,97,97,29.0,88.0,41,0.9
2019,8,11,7,45,126,288,363,29.4,86.4,45,0.2
2019,8,11,8,45,47,368,405,29.4,87.2,180,0.2
2019,8,11,9,45,517,293,749,29.7,84.2,180,0.4
2019,8,11,10,45,366,410,759,31.5,76.3,212,0.6
2019,8,11,11,45,578,304,869,33.2,70.7,229,1.1
2019,8,11,12,45,606,274,845,34.0,68.6,225,1.3
2019,8,11,13,45,641,221,766,34.7,67.1,247,1.1
2019,8,11,14,45,607,186,617,34.0,69.6,250,0.9
2019,8,11,15,45,512,152,423,32.9,72.1,219,1.0
2019,8,11,16,45,324,104,212,33.0,70.8,227,1.0
2019,8,11,17,45,29,35,40,32.5,73.7,232,1.2
2019,8,11,18,45,0,0,0,31.6,78.3,233,1.5
2019,8,11,19,45,0,0,0,30.9,81.2,252,1.3
2019,8,11,20,45,0,0,0,30.3,83.3,249,1.2
2019,8,11,21,45,0,0,0,29.7,86.2,247,1.5
2019,8,11,22,45,0,0,0,29.2,88.5,273,1.3
2019,8,11,23,45,0,0,0,29.2,87.7,283,1.1
2019,8,12,0,45,0,0,0,29.0,88.5,283,1.3
2019,8,12,1,45,0,0,0,28.7,89.8,292,1.5
2019,8,12,2,45,0,0,0,28.2,92.1,290,1.3
2019,8,12,3,45,0,0,0,27.8,94.3,281,1.0
2019,8,12,4,45,1,1,1,28.2,93.2,288,0.8
2019,8,12,5,45,3,36,36,28.6,91.9,302,0.8
2019,8,12,6,45,0,81,81,30.0,86.1,304,0.9
2019,8,12,7,45,389,173,413,31.5,81.0,293,1.2
2019,8,12,8,45,775,116,695,31.8,80.8,274,1.5
2019,8,12,9,45,809,128,838,32.4,77.9,256,1.7
2019,8,12,10,45,824,137,925,34.6,70.0,243,1.7
2019,8,12,11,45,829,138,949,36.7,63.4,228,1.4
2019,8,12,12,45,819,137,907,37.4,60.6,225,1.0
2019,8,12,13,45,786,135,802,37.6,58.2,244,0.5
2019,8,12,14,45,158,224,345,35.4,63.6,253,0.5
2019,8,12,15,45,0,121,121,33.2,69.8,215,0.8
2019,8,12,16,45,0,151,151,33.1,69.4,173,1.1
2019,8,12,17,45,14,38,39,32.6,72.0,157,1.5
2019,8,12,18,45,0,0,0,31.9,76.7,148,2.0
2019,8,12,19,45,0,0,0,31.8,77.4,146,2.1
2019,8,12,20,45,0,0,0,31.6,78.0,106,1.4
2019,8,12,21,45,0,0,0,30.8,81.2,45,1.3
2019,8,12,22,45,0,0,0,29.8,84.2,23,1.2
2019,8,12,23,45,0,0,0,28.6,88.2,12,1.2
2019,8,13,0,45,0,0,0,27.1,91.8,47,0.8
2019,8,13,1,45,0,0,0,26.1,94.0,119,1.5
2019,8,13,2,45,0,0,0,26.0,94.8,97,2.4
2019,8,13,3,45,0,0,0,26.0,95.1,65,2.6
2019,8,13,4,45,0,1,1,26.2,93.7,63,2.0
2019,8,13,5,45,0,23,23,26.5,92.3,90,1.5
2019,8,13,6,45,81,144,181,28.0,86.4,117,2.0
2019,8,13,7,45,587,144,482,29.8,79.2,125,3.3
2019,8,13,8,45,554,222,635,30.0,78.3,124,4.3
2019,8,13,9,45,510,295,739,30.9,76.1,125,4.1
2019,8,13,10,45,30,527,555,32.1,71.7,123,4.0
2019,8,13,11,45,13,513,526,32.4,70.1,110,4.1
2019,8,13,12,45,435,331,733,32.0,70.2,104,4.0
2019,8,13,13,45,747,155,789,32.2,69.9,104,3.5
2019,8,13,14,45,650,165,623,32.4,69.5,102,2.7
2019,8,13,15,45,569,133,432,32.4,68.3,107,1.9
2019,8,13,16,45,352,99,216,32.6,67.5,115,1.7
2019,8,13,17,45,28,35,40,32.4,68.9,121,1.6
2019,8,13,18,45,0,0,0,32.1,69.6,117,1.9
2019,8,13,19,45,0,0,0,31.0,72.8,109,2.5
2019,8,13,20,45,0,0,0,30.0,76.2,103,2.9
2019,8,13,21,45,0,0,0,29.4,78.2,103,3.2
2019,8,13,22,45,0,0,0,28.6,81.4,105,3.5
2019,8,13,23,45,0,0,0,28.0,83.3,105,3.6
2019,8,14,0,45,0,0,0,27.8,84.5,107,3.4
2019,8,14,1,45,0,0,0,27.7,85.5,109,3.3
2019,8,14,2,45,0,0,0,27.6,84.5,110,3.4
2019,8,14,3,45,0,0,0,27.5,83.5,109,3.5
2019,8,14,4,45,0,0,0,28.2,82.8,106,3.9
2019,8,14,5,45,0,46,46,29.2,81.5,106,4.1
2019,8,14,6,45,285,138,243,29.4,79.8,109,5.0
2019,8,14,7,45,346,216,420,29.6,79.1,110,6.4
2019,8,14,8,45,363,283,563,29.5,80.3,112,6.9
2019,8,14,9,45,771,147,821,29.7,79.6,114,7.3
2019,8,14,10,45,691,213,872,30.6,77.2,113,7.5
2019,8,14,11,45,577,287,850,31.2,75.1,113,7.3
2019,8,14,12,45,244,442,670,31.6,71.2,116,7.0
2019,8,14,13,45,537,256,714,31.5,70.1,119,6.6
2019,8,14,14,45,481,228,569,30.7,75.0,127,5.9
2019,8,14,15,45,404,161,384,30.0,79.2,126,5.2
2019,8,14,16,45,0,80,80,30.1,79.0,114,4.8
2019,8,14,17,45,23,32,34,30.3,77.6,108,4.6
2019,8,14,18,45,0,0,0,30.0,78.7,109,4.5
2019,8,14,19,45,0,0,0,29.0,81.2,104,4.3
2019,8,14,20,45,0,0,0,28.2,82.1,100,3.8
2019,8,14,21,45,0,0,0,28.0,82.5,102,3.3
2019,8,14,22,45,0,0,0,27.8,83.5,106,3.2
2019,8,14,23,45,0,0,0,27.7,84.0,108,3.4
2019,8,15,0,45,0,0,0,27.4,84.5,107,3.4
2019,8,15,1,45,0,0,0,27.2,84.7,105,3.2
2019,8,15,2,45,0,0,0,26.9,86.7,103,2.8
2019,8,15,3,45,0,0,0,26.5,89.9,104,2.5
2019,8,15,4,45,0,0,0,26.2,91.2,106,2.6
2019,8,15,5,45,0,5,5,26.3,92.3,108,2.8
2019,8,15,6,45,0,36,36,26.8,92.3,111,3.1
2019,8,15,7,45,229,208,348,28.0,87.9,115,3.7
2019,8,15,8,45,64,406,455,29.0,85.2,118,3.6
2019,8,15,9,45,339,372,671,29.4,85.2,118,3.2
2019,8,15,10,45,531,311,817,29.9,83.3,112,3.2
2019,8,15,11,45,623,270,877,31.0,80.0,108,3.1
2019,8,15,12,45,441,355,770,32.1,75.2,116,3.3
2019,8,15,13,45,642,216,758,32.4,72.4,125,3.3
2019,8,15,14,45,491,233,575,31.3,75.7,125,2.6
2019,8,15,15,45,379,187,387,30.1,79.7,118,2.2
2019,8,15,16,45,77,137,166,30.0,80.4,119,2.1
2019,8,15,17,45,22,30,33,29.8,81.1,125,1.7
2019,8,15,18,45,0,0,0,29.4,82.7,125,1.6
2019,8,15,19,45,0,0,0,28.8,85.6,123,1.6
2019,8,15,20,45,0,0,0,28.1,87.9,120,1.4
2019,8,15,21,45,0,0,0,27.8,90.0,102,1.5
2019,8,15,22,45,0,0,0,27.7,91.6,80,1.5
2019,8,15,23,45,0,0,0,27.6,90.7,61,1.4
2019,8,16,0,45,0,0,0,27.5,89.7,56,1.6
2019,8,16,1,45,0,0,0,27.6,88.9,58,1.5
2019,8,16,2,45,0,0,0,27.1,89.9,75,1.4
2019,8,16,3,45,0,0,0,26.5,92.0,90,1.3
2019,8,16,4,45,0,0,0,26.4,92.9,95,1.1
2019,8,16,5,45,0,24,24,26.5,92.6,105,1.1
2019,8,16,6,45,12,123,129,27.0,90.7,112,1.3
2019,8,16,7,45,258,242,378,27.6,89.2,117,1.4
2019,8,16,8,45,104,367,449,27.8,89.2,134,1.3
2019,8,16,9,45,288,399,652,29.3,84.5,160,1.2
2019,8,16,10,45,396,385,762,30.8,80.0,192,1.0
2019,8,16,11,45,267,461,721,31.3,80.8,223,1.0
2019,8,16,12,45,157,489,637,32.0,79.5,237,1.4
2019,8,16,13,45,40,428,464,32.2,77.0,249,1.6
2019,8,16,14,45,0,316,316,31.6,77.8,252,1.5
2019,8,16,15,45,0,69,69,30.6,81.7,252,1.5
2019,8,16,16,45,0,41,41,29.5,84.9,263,1.2
2019,8,16,17,45,0,21,21,29.0,86.2,278,0.6
2019,8,16,18,45,0,0,0,29.0,87.4,9,0.2
