Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,7,20,1,45,0.0,0.0,0.0,20.0,94.3,170.0,0.6
2021,7,20,2,45,0.0,0.0,0.0,20.0,94.9,167.0,0.4
2021,7,20,3,45,0.0,0.0,0.0,20.0,94.3,180.0,0.2
2021,7,20,4,45,0.0,0.0,0.0,21.0,92.3,241.0,0.1
2021,7,20,5,45,0.0,10.0,10.0,21.0,90.9,284.0,0.2
2021,7,20,6,45,0.0,56.0,56.0,22.0,90.1,229.0,0.3
2021,7,20,7,45,0.0,153.0,153.0,22.0,88.7,207.0,0.7
2021,7,20,8,45,0.0,145.0,145.0,23.0,88.2,210.0,1.0
2021,7,20,9,45,0.0,388.0,388.0,24.0,86.7,217.0,1.1
2021,7,20,10,45,39.0,530.0,568.0,25.0,83.7,221.0,1.1
2021,7,20,11,45,8.0,495.0,502.0,25.0,81.0,218.0,1.1
2021,7,20,12,45,268.0,415.0,667.0,26.0,77.9,219.0,1.1
2021,7,20,13,45,111.0,417.0,517.0,26.0,76.5,225.0,1.2
2021,7,20,14,45,0.0,309.0,309.0,25.0,80.2,225.0,1.3
2021,7,20,15,45,0.0,147.0,147.0,24.0,83.8,230.0,1.3
2021,7,20,16,45,10.0,134.0,137.0,24.0,83.8,226.0,0.9
2021,7,20,17,45,60.0,58.0,71.0,24.0,82.8,197.0,0.5
2021,7,20,18,45,0.0,1.0,1.0,24.0,81.6,180.0,0.4
2021,7,20,19,45,0.0,0.0,0.0,23.0,83.0,157.0,0.5
2021,7,20,20,45,0.0,0.0,0.0,22.0,86.6,130.0,0.5
2021,7,20,21,45,0.0,0.0,0.0,22.0,88.1,134.0,0.4
2021,7,20,22,45,0.0,0.0,0.0,21.0,87.6,165.0,0.6
2021,7,20,23,45,0.0,0.0,0.0,21.0,88.9,162.0,0.6
2021,7,21,0,45,0.0,0.0,0.0,20.0,91.7,131.0,0.5
2021,7,21,1,45,0.0,0.0,0.0,21.0,89.2,122.0,0.5
2021,7,21,2,45,0.0,0.0,0.0,21.0,90.0,169.0,0.4
2021,7,21,3,45,0.0,0.0,0.0,20.0,94.9,200.0,0.6
2021,7,21,4,45,0.0,1.0,1.0,21.0,94.0,163.0,0.4
2021,7,21,5,45,0.0,9.0,9.0,21.0,93.1,99.0,0.4
2021,7,21,6,45,1.0,108.0,109.0,21.0,92.0,83.0,0.4
2021,7,21,7,45,367.0,206.0,432.0,22.0,91.2,160.0,0.3
2021,7,21,8,45,0.0,370.0,370.0,22.0,90.9,213.0,0.7
2021,7,21,9,45,38.0,483.0,516.0,23.0,86.1,220.0,1.1
2021,7,21,10,45,93.0,510.0,600.0,25.0,81.6,221.0,1.4
2021,7,21,11,45,257.0,452.0,706.0,25.0,82.4,227.0,1.4
2021,7,21,12,45,310.0,409.0,703.0,25.0,85.0,232.0,1.2
2021,7,21,13,45,479.0,287.0,707.0,25.0,85.5,222.0,0.9
2021,7,21,14,45,109.0,349.0,435.0,24.0,88.6,196.0,0.5
2021,7,21,15,45,204.0,252.0,364.0,24.0,91.9,168.0,0.5
2021,7,21,16,45,117.0,159.0,209.0,24.0,89.4,179.0,0.6
2021,7,21,17,45,16.0,58.0,61.0,24.0,85.7,196.0,0.7
2021,7,21,18,45,0.0,0.0,0.0,24.0,85.2,190.0,0.5
2021,7,21,19,45,0.0,0.0,0.0,23.0,88.6,180.0,0.2
2021,7,21,20,45,0.0,0.0,0.0,23.0,91.2,90.0,0.0
2021,7,21,21,45,0.0,0.0,0.0,22.0,89.8,90.0,0.0
2021,7,21,22,45,0.0,0.0,0.0,22.0,87.6,100.0,0.3
2021,7,21,23,45,0.0,0.0,0.0,22.0,87.0,64.0,0.7
2021,7,22,0,45,0.0,0.0,0.0,22.0,87.8,45.0,0.9
2021,7,22,1,45,0.0,0.0,0.0,22.0,86.2,45.0,0.8
2021,7,22,2,45,0.0,0.0,0.0,22.0,86.0,56.0,0.4
2021,7,22,3,45,0.0,0.0,0.0,21.0,87.8,63.0,0.1
2021,7,22,4,45,0.0,2.0,2.0,21.0,86.5,79.0,0.3
2021,7,22,5,45,0.0,7.0,7.0,21.0,86.7,101.0,0.3
2021,7,22,6,45,306.0,62.0,199.0,22.0,85.5,179.0,0.4
2021,7,22,7,45,736.0,89.0,523.0,23.0,82.7,214.0,0.8
2021,7,22,8,45,784.0,108.0,702.0,24.0,82.0,225.0,1.1
2021,7,22,9,45,794.0,131.0,834.0,25.0,78.3,222.0,1.6
2021,7,22,10,45,504.0,317.0,803.0,27.0,75.9,216.0,1.6
2021,7,22,11,45,575.0,286.0,855.0,26.0,76.1,214.0,1.6
2021,7,22,12,45,492.0,321.0,788.0,26.0,75.6,223.0,1.7
2021,7,22,13,45,616.0,228.0,764.0,26.0,76.9,224.0,1.3
2021,7,22,14,45,592.0,194.0,632.0,25.0,80.2,239.0,0.9
2021,7,22,15,45,190.0,260.0,370.0,25.0,82.2,244.0,0.9
2021,7,22,16,45,296.0,136.0,240.0,25.0,81.2,220.0,0.9
2021,7,22,17,45,178.0,52.0,82.0,25.0,80.0,196.0,0.4
2021,7,22,18,45,0.0,1.0,1.0,25.0,80.7,122.0,0.3
2021,7,22,19,45,0.0,0.0,0.0,24.0,85.4,171.0,0.3
2021,7,22,20,45,0.0,0.0,0.0,23.0,88.8,230.0,0.4
2021,7,22,21,45,0.0,0.0,0.0,23.0,90.1,207.0,0.5
2021,7,22,22,45,0.0,0.0,0.0,22.0,92.6,193.0,0.5
2021,7,22,23,45,0.0,0.0,0.0,21.0,95.2,193.0,0.5
2021,7,23,0,45,0.0,0.0,0.0,21.0,98.2,179.0,0.4
2021,7,23,1,45,0.0,0.0,0.0,20.0,99.4,106.0,0.3
2021,7,23,2,45,0.0,0.0,0.0,20.0,99.1,59.0,0.3
2021,7,23,3,45,0.0,0.0,0.0,21.0,98.5,116.0,0.1
2021,7,23,4,45,0.0,4.0,4.0,21.0,97.6,218.0,0.3
2021,7,23,5,45,206.0,59.0,100.0,21.0,97.3,218.0,0.3
2021,7,23,6,45,59.0,129.0,150.0,22.0,92.4,217.0,0.4
2021,7,23,7,45,531.0,151.0,468.0,24.0,87.8,212.0,0.8
2021,7,23,8,45,0.0,274.0,274.0,24.0,88.9,201.0,0.7
2021,7,23,9,45,7.0,446.0,453.0,25.0,86.8,198.0,0.6
2021,7,23,10,45,12.0,508.0,520.0,26.0,80.9,210.0,0.8
2021,7,23,11,45,333.0,413.0,742.0,26.0,78.2,214.0,1.1
2021,7,23,12,45,604.0,254.0,833.0,26.0,77.7,220.0,1.1
2021,7,23,13,45,770.0,141.0,810.0,27.0,76.1,220.0,0.9
2021,7,23,14,45,749.0,119.0,671.0,26.0,77.5,223.0,1.3
2021,7,23,15,45,682.0,102.0,487.0,25.0,80.5,224.0,1.6
2021,7,23,16,45,402.0,104.0,262.0,25.0,81.5,214.0,1.4
2021,7,23,17,45,121.0,56.0,77.0,25.0,83.7,213.0,1.3
2021,7,23,18,45,0.0,1.0,1.0,24.0,86.0,207.0,0.9
2021,7,23,19,45,0.0,0.0,0.0,23.0,89.4,190.0,0.6
2021,7,23,20,45,0.0,0.0,0.0,23.0,92.4,171.0,0.4
2021,7,23,21,45,0.0,0.0,0.0,23.0,92.4,109.0,0.3
2021,7,23,22,45,0.0,0.0,0.0,22.0,92.9,134.0,0.2
2021,7,23,23,45,0.0,0.0,0.0,22.0,94.1,231.0,0.3
2021,7,24,0,45,0.0,0.0,0.0,22.0,94.9,225.0,0.4
2021,7,24,1,45,0.0,0.0,0.0,22.0,94.6,207.0,0.4
2021,7,24,2,45,0.0,0.0,0.0,21.0,95.8,201.0,0.7
2021,7,24,3,45,0.0,0.0,0.0,21.0,96.1,198.0,0.8
2021,7,24,4,45,0.0,0.0,0.0,22.0,93.8,184.0,0.5
2021,7,24,5,45,0.0,8.0,8.0,22.0,92.9,149.0,0.3
2021,7,24,6,45,0.0,26.0,26.0,22.0,90.7,163.0,0.4
2021,7,24,7,45,129.0,230.0,313.0,23.0,88.0,188.0,0.7
2021,7,24,8,45,183.0,341.0,487.0,23.0,88.8,197.0,0.8
2021,7,24,9,45,836.0,101.0,840.0,24.0,85.2,197.0,1.0
2021,7,24,10,45,833.0,117.0,920.0,26.0,80.8,196.0,1.3
2021,7,24,11,45,809.0,139.0,938.0,26.0,78.7,200.0,1.4
2021,7,24,12,45,394.0,357.0,737.0,25.0,78.6,210.0,1.5
2021,7,24,13,45,0.0,417.0,417.0,25.0,80.2,214.0,1.4
2021,7,24,14,45,0.0,255.0,255.0,24.0,83.3,213.0,1.2
2021,7,24,15,45,0.0,164.0,164.0,23.0,86.9,219.0,1.0
2021,7,24,16,45,0.0,108.0,108.0,23.0,87.4,230.0,0.9
2021,7,24,17,45,0.0,45.0,45.0,23.0,88.5,215.0,0.7
2021,7,24,18,45,0.0,0.0,0.0,23.0,85.8,186.0,0.4
2021,7,24,19,45,0.0,0.0,0.0,22.0,86.3,187.0,0.4
2021,7,24,20,45,0.0,0.0,0.0,22.0,90.6,184.0,0.8
2021,7,24,21,45,0.0,0.0,0.0,21.0,91.2,190.0,0.9
2021,7,24,22,45,0.0,0.0,0.0,21.0,92.0,204.0,0.9
2021,7,24,23,45,0.0,0.0,0.0,21.0,93.7,214.0,0.9
2021,7,25,0,45,0.0,0.0,0.0,20.0,95.5,223.0,0.9
2021,7,25,1,45,0.0,0.0,0.0,20.0,95.2,228.0,0.8
2021,7,25,2,45,0.0,0.0,0.0,20.0,95.2,246.0,0.6
2021,7,25,3,45,0.0,0.0,0.0,20.0,96.6,254.0,0.5
2021,7,25,4,45,0.0,0.0,0.0,20.0,95.5,243.0,0.6
2021,7,25,5,45,0.0,6.0,6.0,21.0,94.3,238.0,0.5
2021,7,25,6,45,0.0,23.0,23.0,22.0,93.2,244.0,0.5
2021,7,25,7,45,0.0,78.0,78.0,22.0,90.4,222.0,0.3
2021,7,25,8,45,0.0,135.0,135.0,22.0,89.3,195.0,0.5
2021,7,25,9,45,0.0,187.0,187.0,23.0,88.8,209.0,0.9
2021,7,25,10,45,0.0,219.0,219.0,23.0,87.2,214.0,1.2
2021,7,25,11,45,0.0,173.0,173.0,23.0,87.2,213.0,1.2
2021,7,25,12,45,0.0,169.0,169.0,23.0,88.0,212.0,0.9
2021,7,25,13,45,0.0,215.0,215.0,24.0,88.3,219.0,0.7
2021,7,25,14,45,0.0,210.0,210.0,23.0,89.6,195.0,0.4
2021,7,25,15,45,0.0,129.0,129.0,23.0,90.4,183.0,0.5
2021,7,25,16,45,0.0,128.0,128.0,23.0,89.9,213.0,0.8
2021,7,25,17,45,0.0,55.0,55.0,23.0,89.1,235.0,0.5
2021,7,25,18,45,0.0,0.0,0.0,23.0,89.9,204.0,0.3
2021,7,25,19,45,0.0,0.0,0.0,22.0,93.2,162.0,0.5
2021,7,25,20,45,0.0,0.0,0.0,22.0,95.2,160.0,0.6
2021,7,25,21,45,0.0,0.0,0.0,22.0,96.4,170.0,0.6
2021,7,25,22,45,0.0,0.0,0.0,21.0,97.3,174.0,0.5
2021,7,25,23,45,0.0,0.0,0.0,21.0,95.8,144.0,0.5
2021,7,26,0,45,0.0,0.0,0.0,21.0,93.1,146.0,0.7
2021,7,26,1,45,0.0,0.0,0.0,21.0,90.9,161.0,0.9
2021,7,26,2,45,0.0,0.0,0.0,21.0,91.7,122.0,0.6
2021,7,26,3,45,0.0,0.0,0.0,21.0,92.8,68.0,0.3
2021,7,26,4,45,0.0,1.0,1.0,21.0,90.0,0.0,0.2
2021,7,26,5,45,0.0,5.0,5.0,21.0,87.0,45.0,0.2
2021,7,26,6,45,0.0,19.0,19.0,22.0,86.3,136.0,0.6
2021,7,26,7,45,0.0,133.0,133.0,23.0,86.6,161.0,1.1
2021,7,26,8,45,0.0,325.0,325.0,23.0,85.8,162.0,1.0
2021,7,26,9,45,0.0,385.0,385.0,24.0,83.1,163.0,0.8
2021,7,26,10,45,49.0,520.0,567.0,25.0,79.4,173.0,0.9
2021,7,26,11,45,366.0,367.0,729.0,25.0,78.2,183.0,0.9
2021,7,26,12,45,0.0,369.0,369.0,25.0,78.2,192.0,0.8
2021,7,26,13,45,3.0,308.0,311.0,25.0,76.6,197.0,0.7
2021,7,26,14,45,209.0,336.0,494.0,25.0,77.7,226.0,0.6
2021,7,26,15,45,182.0,242.0,349.0,24.0,78.8,253.0,0.5
2021,7,26,16,45,0.0,142.0,142.0,24.0,78.8,210.0,0.6
2021,7,26,17,45,0.0,39.0,39.0,24.0,81.5,197.0,1.0
2021,7,26,18,45,0.0,0.0,0.0,23.0,84.5,204.0,1.0
2021,7,26,19,45,0.0,0.0,0.0,22.0,85.8,201.0,0.7
2021,7,26,20,45,0.0,0.0,0.0,22.0,87.1,185.0,0.6
2021,7,26,21,45,0.0,0.0,0.0,22.0,89.3,156.0,0.5
2021,7,26,22,45,0.0,0.0,0.0,22.0,90.6,122.0,0.5
2021,7,26,23,45,0.0,0.0,0.0,22.0,90.6,114.0,0.5
2021,7,27,0,45,0.0,0.0,0.0,22.0,89.2,125.0,0.4
2021,7,27,1,45,0.0,0.0,0.0,22.0,88.1,86.0,0.4
2021,7,27,2,45,0.0,0.0,0.0,21.0,90.9,29.0,0.5
2021,7,27,3,45,0.0,0.0,0.0,21.0,94.0,22.0,0.6
2021,7,27,4,45,0.0,1.0,1.0,21.0,92.3,48.0,0.7
2021,7,27,5,45,0.0,7.0,7.0,21.0,92.3,48.0,0.6
2021,7,27,6,45,0.0,56.0,56.0,22.0,90.1,57.0,0.3
2021,7,27,7,45,551.0,147.0,476.0,23.0,83.5,184.0,0.4
2021,7,27,8,45,683.0,150.0,670.0,23.0,81.9,210.0,0.8
2021,7,27,9,45,806.0,125.0,836.0,24.0,80.5,225.0,0.7
2021,7,27,10,45,420.0,359.0,761.0,25.0,76.1,230.0,0.8
2021,7,27,11,45,785.0,160.0,935.0,25.0,74.6,234.0,0.9
2021,7,27,12,45,709.0,199.0,875.0,25.0,75.5,245.0,0.7
2021,7,27,13,45,345.0,353.0,656.0,25.0,77.5,228.0,0.7
2021,7,27,14,45,116.0,368.0,454.0,24.0,79.6,218.0,1.2
2021,7,27,15,45,0.0,137.0,137.0,24.0,79.8,203.0,0.9
2021,7,27,16,45,0.0,82.0,82.0,24.0,79.1,188.0,0.5
2021,7,27,17,45,0.0,28.0,28.0,24.0,78.1,206.0,0.3
2021,7,27,18,45,0.0,0.0,0.0,24.0,78.1,206.0,0.3
2021,7,27,19,45,0.0,0.0,0.0,23.0,80.7,189.0,0.3
2021,7,27,20,45,0.0,0.0,0.0,22.0,83.3,188.0,0.5
2021,7,27,21,45,0.0,0.0,0.0,22.0,84.9,198.0,0.6
2021,7,27,22,45,0.0,0.0,0.0,22.0,86.0,165.0,0.4
2021,7,27,23,45,0.0,0.0,0.0,22.0,87.0,144.0,0.4
2021,7,28,0,45,0.0,0.0,0.0,21.0,88.9,181.0,0.4
2021,7,28,1,45,0.0,0.0,0.0,21.0,90.3,152.0,0.2
2021,7,28,2,45,0.0,0.0,0.0,20.0,92.8,78.0,0.3
2021,7,28,3,45,0.0,0.0,0.0,20.0,96.3,65.0,0.4
2021,7,28,4,45,0.0,1.0,1.0,20.0,95.2,42.0,0.7
2021,7,28,5,45,7.0,49.0,50.0,20.0,93.7,39.0,0.7
2021,7,28,6,45,17.0,152.0,158.0,22.0,90.9,56.0,0.3
2021,7,28,7,45,359.0,207.0,428.0,23.0,85.6,181.0,0.5
2021,7,28,8,45,746.0,121.0,686.0,23.0,83.0,184.0,0.9
2021,7,28,9,45,828.0,109.0,839.0,24.0,79.6,180.0,0.9
2021,7,28,10,45,837.0,121.0,925.0,26.0,74.4,201.0,0.8
2021,7,28,11,45,811.0,146.0,946.0,26.0,72.0,239.0,0.6
2021,7,28,12,45,665.0,225.0,860.0,25.0,75.5,241.0,0.9
2021,7,28,13,45,515.0,273.0,724.0,25.0,79.2,227.0,1.2
2021,7,28,14,45,141.0,326.0,433.0,24.0,80.3,229.0,1.5
2021,7,28,15,45,2.0,175.0,177.0,24.0,81.3,235.0,1.5
2021,7,28,16,45,0.0,72.0,72.0,24.0,80.8,235.0,1.3
2021,7,28,17,45,9.0,41.0,42.0,23.0,83.5,230.0,1.3
2021,7,28,18,45,0.0,0.0,0.0,23.0,86.9,237.0,1.1
2021,7,28,19,45,0.0,0.0,0.0,22.0,87.6,242.0,0.6
2021,7,28,20,45,0.0,0.0,0.0,22.0,87.0,245.0,0.1
2021,7,28,21,45,0.0,0.0,0.0,22.0,86.8,270.0,0.1
2021,7,28,22,45,0.0,0.0,0.0,21.0,86.8,230.0,0.3
2021,7,28,23,45,0.0,0.0,0.0,22.0,86.2,214.0,0.7
2021,7,29,0,45,0.0,0.0,0.0,21.0,88.1,209.0,0.9
2021,7,29,1,45,0.0,0.0,0.0,21.0,89.7,211.0,0.9
2021,7,29,2,45,0.0,0.0,0.0,20.0,94.3,228.0,1.1
2021,7,29,3,45,0.0,0.0,0.0,19.0,99.1,243.0,1.1
2021,7,29,4,45,0.0,1.0,1.0,19.0,98.2,239.0,0.7
2021,7,29,5,45,0.0,7.0,7.0,20.0,96.9,220.0,0.8
2021,7,29,6,45,0.0,53.0,53.0,21.0,93.7,221.0,0.9
2021,7,29,7,45,0.0,122.0,122.0,22.0,89.8,214.0,0.9
2021,7,29,8,45,2.0,321.0,323.0,22.0,89.3,199.0,1.3
2021,7,29,9,45,0.0,366.0,366.0,23.0,85.4,191.0,1.5
2021,7,29,10,45,54.0,453.0,506.0,24.0,81.4,194.0,1.5
2021,7,29,11,45,257.0,445.0,698.0,25.0,80.4,205.0,1.3
2021,7,29,12,45,44.0,507.0,548.0,26.0,78.3,211.0,1.1
2021,7,29,13,45,195.0,411.0,583.0,26.0,76.5,227.0,1.0
2021,7,29,14,45,25.0,383.0,402.0,25.0,75.7,245.0,0.9
2021,7,29,15,45,37.0,246.0,264.0,25.0,76.7,257.0,0.9
2021,7,29,16,45,2.0,148.0,149.0,24.0,79.1,264.0,1.0
2021,7,29,17,45,0.0,51.0,51.0,24.0,82.0,248.0,0.9
2021,7,29,18,45,0.0,0.0,0.0,23.0,85.3,227.0,1.0
2021,7,29,19,45,0.0,0.0,0.0,23.0,87.1,221.0,1.0
2021,7,29,20,45,0.0,0.0,0.0,22.0,88.7,217.0,0.8
2021,7,29,21,45,0.0,0.0,0.0,21.0,92.0,221.0,0.5
2021,7,29,22,45,0.0,0.0,0.0,21.0,92.6,215.0,0.4
2021,7,29,23,45,0.0,0.0,0.0,22.0,91.7,167.0,0.4
2021,7,30,0,45,0.0,0.0,0.0,21.0,92.9,141.0,0.3
2021,7,30,1,45,0.0,0.0,0.0,21.0,93.4,167.0,0.3
2021,7,30,2,45,0.0,0.0,0.0,21.0,93.4,165.0,0.4
2021,7,30,3,45,0.0,0.0,0.0,21.0,94.0,82.0,0.4
2021,7,30,4,45,0.0,1.0,1.0,21.0,93.4,58.0,0.8
2021,7,30,5,45,0.0,16.0,16.0,21.0,92.6,73.0,0.8
2021,7,30,6,45,200.0,88.0,178.0,22.0,89.0,91.0,0.7
2021,7,30,7,45,737.0,86.0,515.0,24.0,82.3,121.0,0.4
2021,7,30,8,45,800.0,97.0,698.0,24.0,80.1,169.0,0.4
2021,7,30,9,45,399.0,332.0,678.0,25.0,79.4,196.0,0.7
2021,7,30,10,45,438.0,347.0,767.0,26.0,77.6,213.0,1.1
2021,7,30,11,45,181.0,478.0,655.0,26.0,78.6,214.0,1.3
2021,7,30,12,45,53.0,316.0,367.0,25.0,81.7,199.0,1.2
2021,7,30,13,45,93.0,327.0,406.0,25.0,84.2,195.0,1.1
2021,7,30,14,45,0.0,126.0,126.0,24.0,86.7,194.0,1.0
2021,7,30,15,45,0.0,70.0,70.0,23.0,87.5,186.0,1.1
2021,7,30,16,45,0.0,78.0,78.0,23.0,86.9,179.0,1.0
2021,7,30,17,45,12.0,47.0,48.0,23.0,86.6,145.0,0.6
2021,7,30,18,45,0.0,0.0,0.0,23.0,85.5,117.0,0.6
2021,7,30,19,45,0.0,0.0,0.0,23.0,84.0,139.0,0.5
2021,7,30,20,45,0.0,0.0,0.0,23.0,83.2,163.0,0.5
2021,7,30,21,45,0.0,0.0,0.0,23.0,85.3,158.0,0.5
2021,7,30,22,45,0.0,0.0,0.0,22.0,86.8,148.0,0.7
2021,7,30,23,45,0.0,0.0,0.0,22.0,87.9,133.0,0.5
2021,7,31,0,45,0.0,0.0,0.0,21.0,90.3,114.0,0.5
2021,7,31,1,45,0.0,0.0,0.0,21.0,91.4,88.0,0.5
2021,7,31,2,45,0.0,0.0,0.0,21.0,92.0,52.0,0.6
2021,7,31,3,45,0.0,0.0,0.0,20.0,93.1,41.0,0.6
2021,7,31,4,45,0.0,1.0,1.0,20.0,92.0,42.0,0.5
2021,7,31,5,45,0.0,6.0,6.0,21.0,91.1,64.0,0.3
2021,7,31,6,45,0.0,13.0,13.0,22.0,89.2,74.0,0.4
2021,7,31,7,45,0.0,168.0,168.0,23.0,84.8,122.0,0.5
2021,7,31,8,45,31.0,387.0,412.0,23.0,84.0,167.0,1.0
2021,7,31,9,45,444.0,305.0,702.0,24.0,83.3,188.0,1.3
2021,7,31,10,45,418.0,362.0,761.0,25.0,81.6,198.0,1.6
2021,7,31,11,45,660.0,234.0,884.0,25.0,82.7,197.0,1.6
2021,7,31,12,45,625.0,248.0,840.0,26.0,81.8,199.0,1.2
2021,7,31,13,45,265.0,384.0,619.0,26.0,80.6,191.0,1.0
2021,7,31,14,45,0.0,164.0,164.0,25.0,83.0,190.0,0.9
2021,7,31,15,45,0.0,135.0,135.0,24.0,84.6,211.0,0.7
2021,7,31,16,45,0.0,118.0,118.0,24.0,83.8,214.0,0.7
2021,7,31,17,45,0.0,31.0,31.0,24.0,84.3,197.0,0.5
2021,7,31,18,45,0.0,0.0,0.0,23.0,85.9,135.0,0.4
2021,7,31,19,45,0.0,0.0,0.0,23.0,88.0,159.0,0.8
2021,7,31,20,45,0.0,0.0,0.0,22.0,89.5,176.0,0.8
2021,7,31,21,45,0.0,0.0,0.0,22.0,91.8,165.0,0.6
2021,7,31,22,45,0.0,0.0,0.0,21.0,92.9,153.0,0.6
2021,7,31,23,45,0.0,0.0,0.0,21.0,90.9,145.0,0.6
2021,8,1,0,45,0.0,0.0,0.0,21.0,90.9,145.0,0.4
2021,8,1,1,45,0.0,0.0,0.0,21.0,92.6,96.0,0.2
2021,8,1,2,45,0.0,0.0,0.0,21.0,93.1,220.0,0.4
2021,8,1,3,45,0.0,0.0,0.0,21.0,92.3,222.0,0.6
2021,8,1,4,45,0.0,2.0,2.0,21.0,92.0,165.0,0.5
2021,8,1,5,45,0.0,20.0,20.0,21.0,92.3,154.0,0.6
2021,8,1,6,45,82.0,92.0,130.0,22.0,90.1,183.0,0.6
2021,8,1,7,45,678.0,109.0,502.0,23.0,88.3,204.0,1.1
2021,8,1,8,45,727.0,135.0,679.0,24.0,88.0,210.0,1.5
2021,8,1,9,45,388.0,338.0,673.0,25.0,86.5,210.0,1.7
2021,8,1,10,45,20.0,529.0,547.0,25.0,84.2,213.0,1.7
2021,8,1,11,45,0.0,453.0,453.0,25.0,85.2,212.0,1.5
2021,8,1,12,45,0.0,398.0,398.0,24.0,87.3,214.0,1.3
2021,8,1,13,45,161.0,384.0,520.0,24.0,87.0,216.0,1.1
2021,8,1,14,45,70.0,348.0,401.0,24.0,88.3,214.0,0.9
2021,8,1,15,45,0.0,203.0,203.0,23.0,89.1,211.0,1.0
2021,8,1,16,45,0.0,151.0,151.0,24.0,86.9,203.0,0.9
2021,8,1,17,45,0.0,43.0,43.0,23.0,86.4,194.0,0.6
2021,8,1,18,45,0.0,0.0,0.0,23.0,86.9,191.0,0.8
2021,8,1,19,45,0.0,0.0,0.0,22.0,87.4,186.0,0.9
2021,8,1,20,45,0.0,0.0,0.0,22.0,89.0,177.0,1.0
2021,8,1,21,45,0.0,0.0,0.0,21.0,91.5,171.0,1.0
2021,8,1,22,45,0.0,0.0,0.0,21.0,92.9,171.0,1.0
2021,8,1,23,45,0.0,0.0,0.0,21.0,92.3,183.0,1.0
2021,8,2,0,45,0.0,0.0,0.0,21.0,93.4,189.0,1.0
2021,8,2,1,45,0.0,0.0,0.0,21.0,94.0,189.0,1.0
2021,8,2,2,45,0.0,0.0,0.0,20.0,94.9,195.0,1.0
2021,8,2,3,45,0.0,0.0,0.0,20.0,96.6,197.0,0.7
2021,8,2,4,45,0.0,1.0,1.0,20.0,96.9,164.0,0.3
2021,8,2,5,45,0.0,35.0,35.0,20.0,96.4,72.0,0.2
2021,8,2,6,45,1.0,172.0,172.0,21.0,92.3,342.0,0.2
2021,8,2,7,45,427.0,184.0,442.0,22.0,87.9,249.0,0.4
2021,8,2,8,45,479.0,239.0,604.0,23.0,86.4,221.0,0.9
2021,8,2,9,45,319.0,363.0,636.0,24.0,83.6,216.0,1.3
2021,8,2,10,45,365.0,384.0,732.0,25.0,80.5,208.0,1.5
2021,8,2,11,45,0.0,518.0,518.0,25.0,80.2,208.0,1.6
2021,8,2,12,45,0.0,398.0,398.0,25.0,80.0,211.0,1.6
2021,8,2,13,45,0.0,301.0,301.0,25.0,78.5,209.0,1.5
2021,8,2,14,45,0.0,289.0,289.0,24.0,80.4,222.0,1.4
2021,8,2,15,45,0.0,222.0,222.0,24.0,83.8,238.0,1.1
2021,8,2,16,45,80.0,162.0,188.0,23.0,85.1,228.0,0.9
2021,8,2,17,45,30.0,51.0,55.0,23.0,85.3,214.0,1.0
2021,8,2,18,45,0.0,0.0,0.0,23.0,85.3,198.0,0.8
2021,8,2,19,45,0.0,0.0,0.0,22.0,85.5,164.0,0.5
2021,8,2,20,45,0.0,0.0,0.0,22.0,86.5,168.0,0.3
2021,8,2,21,45,0.0,0.0,0.0,22.0,87.6,198.0,0.5
2021,8,2,22,45,0.0,0.0,0.0,22.0,86.8,195.0,0.6
2021,8,2,23,45,0.0,0.0,0.0,22.0,87.3,195.0,0.6
2021,8,3,0,45,0.0,0.0,0.0,20.0,91.1,180.0,0.3
2021,8,3,1,45,0.0,0.0,0.0,20.0,92.8,131.0,0.1
2021,8,3,2,45,0.0,0.0,0.0,20.0,93.7,157.0,0.4
2021,8,3,3,45,0.0,0.0,0.0,19.0,96.0,166.0,0.6
2021,8,3,4,45,0.0,0.0,0.0,19.0,96.3,172.0,0.7
2021,8,3,5,45,0.0,14.0,14.0,20.0,94.8,164.0,0.7
2021,8,3,6,45,0.0,65.0,65.0,20.0,94.0,162.0,0.8
2021,8,3,7,45,431.0,186.0,436.0,22.0,91.8,170.0,0.9
2021,8,3,8,45,0.0,213.0,213.0,23.0,89.9,182.0,1.1
2021,8,3,9,45,0.0,255.0,255.0,23.0,89.1,187.0,1.3
2021,8,3,10,45,0.0,278.0,278.0,23.0,87.4,191.0,1.3
2021,8,3,11,45,0.0,328.0,328.0,23.0,88.2,199.0,1.4
2021,8,3,12,45,0.0,311.0,311.0,23.0,88.0,205.0,1.4
2021,8,3,13,45,0.0,153.0,153.0,24.0,85.4,202.0,1.3
2021,8,3,14,45,0.0,135.0,135.0,23.0,86.9,196.0,1.3
2021,8,3,15,45,0.0,119.0,119.0,22.0,87.3,201.0,1.1
2021,8,3,16,45,0.0,76.0,76.0,22.0,87.3,211.0,0.7
2021,8,3,17,45,0.0,35.0,35.0,22.0,89.5,212.0,0.5
