Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9784,87.0945,5.75,661,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,8,10,2,45,0,0,0,23.0,96.1,152,0.7
2018,8,10,3,45,0,0,0,22.8,96.7,143,0.8
2018,8,10,4,45,0,1,1,22.9,95.5,135,0.7
2018,8,10,5,45,0,12,12,23.1,94.1,123,0.5
2018,8,10,6,45,25,91,103,23.8,90.8,120,0.4
2018,8,10,7,45,513,179,481,24.8,85.5,137,0.6
2018,8,10,8,45,280,337,548,25.3,81.5,149,1.0
2018,8,10,9,45,27,456,481,26.3,76.6,158,1.2
2018,8,10,10,45,392,377,752,27.2,73.0,166,1.2
2018,8,10,11,45,0,330,330,27.2,72.6,173,1.3
2018,8,10,12,45,0,307,307,27.3,72.6,176,1.4
2018,8,10,13,45,0,319,319,27.3,73.7,180,1.3
2018,8,10,14,45,0,120,120,26.7,77.1,195,1.3
2018,8,10,15,45,0,103,103,26.2,79.9,203,1.3
2018,8,10,16,45,0,71,71,26.3,80.4,199,1.1
2018,8,10,17,45,9,29,30,26.2,81.6,190,1.2
2018,8,10,18,45,0,0,0,25.8,83.5,191,1.1
2018,8,10,19,45,0,0,0,25.0,86.6,201,0.7
2018,8,10,20,45,0,0,0,24.8,89.2,212,0.3
2018,8,10,21,45,0,0,0,24.8,90.3,173,0.2
2018,8,10,22,45,0,0,0,24.5,90.3,146,0.5
2018,8,10,23,45,0,0,0,24.3,90.0,155,0.8
2018,8,11,0,45,0,0,0,23.9,91.9,161,0.9
2018,8,11,1,45,0,0,0,23.5,93.3,156,0.9
2018,8,11,2,45,0,0,0,23.0,94.4,164,0.9
2018,8,11,3,45,0,0,0,22.5,96.1,170,0.9
2018,8,11,4,45,0,0,0,22.6,96.1,165,0.8
2018,8,11,5,45,0,4,4,22.7,96.1,146,0.8
2018,8,11,6,45,156,124,197,22.7,96.4,133,1.2
2018,8,11,7,45,666,123,518,22.8,97.0,138,1.5
2018,8,11,8,45,482,253,621,22.6,98.2,140,1.6
2018,8,11,9,45,559,271,762,22.3,98.5,143,1.5
2018,8,11,10,45,80,522,598,23.0,97.6,152,1.5
2018,8,11,11,45,32,531,562,23.6,96.4,164,1.7
2018,8,11,12,45,0,344,344,23.8,94.7,173,1.6
2018,8,11,13,45,0,200,200,24.0,93.3,176,1.6
2018,8,11,14,45,0,94,94,24.8,89.0,164,1.4
2018,8,11,15,45,0,101,101,25.5,84.8,145,1.0
2018,8,11,16,45,0,106,106,25.6,84.5,109,0.7
2018,8,11,17,45,21,27,29,25.5,85.3,110,0.5
2018,8,11,18,45,0,0,0,25.2,86.6,171,0.7
2018,8,11,19,45,0,0,0,24.5,89.2,156,0.9
2018,8,11,20,45,0,0,0,23.7,91.3,121,0.9
2018,8,11,21,45,0,0,0,23.6,92.1,115,0.8
2018,8,11,22,45,0,0,0,23.5,92.4,121,0.9
2018,8,11,23,45,0,0,0,23.5,92.1,105,0.9
2018,8,12,0,45,0,0,0,23.3,91.9,122,0.7
2018,8,12,1,45,0,0,0,23.1,92.1,160,0.7
2018,8,12,2,45,0,0,0,22.8,94.1,139,0.8
2018,8,12,3,45,0,0,0,22.8,94.7,108,0.8
2018,8,12,4,45,0,0,0,23.1,93.8,98,0.7
2018,8,12,5,45,0,6,6,23.2,93.5,90,0.7
2018,8,12,6,45,0,19,19,23.2,93.3,80,0.9
2018,8,12,7,45,0,36,36,23.1,93.8,74,0.9
2018,8,12,8,45,0,245,245,23.1,95.3,98,0.8
2018,8,12,9,45,0,231,231,23.8,94.7,120,0.8
2018,8,12,10,45,0,245,245,24.6,92.8,124,0.7
2018,8,12,11,45,0,195,195,24.2,91.9,135,0.6
2018,8,12,12,45,0,278,278,24.2,93.3,140,0.8
2018,8,12,13,45,0,224,224,24.5,94.5,133,1.0
2018,8,12,14,45,0,162,162,24.2,93.6,152,0.9
2018,8,12,15,45,0,179,179,24.1,92.2,146,0.6
2018,8,12,16,45,0,61,61,24.2,91.1,98,0.8
2018,8,12,17,45,1,25,25,24.3,90.5,113,1.0
2018,8,12,18,45,0,0,0,24.2,90.8,131,1.1
2018,8,12,19,45,0,0,0,23.7,93.6,143,1.0
2018,8,12,20,45,0,0,0,23.2,95.6,134,0.8
2018,8,12,21,45,0,0,0,23.1,95.3,117,0.8
2018,8,12,22,45,0,0,0,22.8,95.3,125,0.8
2018,8,12,23,45,0,0,0,22.8,95.3,135,0.8
2018,8,13,0,45,0,0,0,22.7,95.5,133,0.9
2018,8,13,1,45,0,0,0,22.5,95.5,121,0.9
2018,8,13,2,45,0,0,0,22.2,95.5,118,1.0
2018,8,13,3,45,0,0,0,22.0,95.5,109,1.1
2018,8,13,4,45,0,0,0,22.2,94.9,93,1.1
2018,8,13,5,45,0,3,3,22.3,94.9,83,0.8
2018,8,13,6,45,0,14,14,22.5,95.8,99,0.6
2018,8,13,7,45,0,85,85,22.6,96.4,119,0.6
2018,8,13,8,45,0,253,253,22.5,97.0,129,0.7
2018,8,13,9,45,0,325,325,23.0,96.4,137,1.0
2018,8,13,10,45,2,463,465,24.3,93.0,150,1.2
2018,8,13,11,45,45,508,552,25.0,90.3,169,1.3
2018,8,13,12,45,33,519,551,25.7,86.9,186,1.0
2018,8,13,13,45,0,436,436,26.4,84.6,194,0.6
2018,8,13,14,45,0,325,325,26.0,84.1,190,0.6
2018,8,13,15,45,0,221,221,25.7,82.5,193,0.7
2018,8,13,16,45,0,129,129,25.9,82.8,196,0.9
2018,8,13,17,45,0,25,25,25.8,84.1,189,1.0
2018,8,13,18,45,0,0,0,25.6,85.1,157,0.7
2018,8,13,19,45,0,0,0,25.0,86.3,128,0.6
2018,8,13,20,45,0,0,0,24.2,87.3,103,0.4
2018,8,13,21,45,0,0,0,24.0,87.5,48,0.6
2018,8,13,22,45,0,0,0,23.8,88.0,34,0.7
2018,8,13,23,45,0,0,0,23.7,88.8,59,0.6
2018,8,14,0,45,0,0,0,23.5,90.2,80,0.6
2018,8,14,1,45,0,0,0,23.2,91.0,62,0.6
2018,8,14,2,45,0,0,0,23.0,90.7,55,0.8
2018,8,14,3,45,0,0,0,23.1,90.7,48,0.9
2018,8,14,4,45,0,2,2,23.6,89.9,45,1.2
2018,8,14,5,45,0,13,13,24.1,88.9,48,1.1
2018,8,14,6,45,36,116,133,24.7,86.8,52,0.6
2018,8,14,7,45,647,125,510,25.0,86.6,130,0.5
2018,8,14,8,45,792,111,711,24.7,87.8,167,1.1
2018,8,14,9,45,773,148,832,25.4,85.8,172,1.5
2018,8,14,10,45,849,121,934,26.6,82.1,184,1.6
2018,8,14,11,45,647,243,874,27.1,80.5,188,1.4
2018,8,14,12,45,109,491,595,28.1,77.5,180,1.2
2018,8,14,13,45,0,421,421,28.9,74.0,167,1.1
2018,8,14,14,45,0,315,315,27.8,76.6,178,1.2
2018,8,14,15,45,0,172,172,26.6,80.9,191,1.1
2018,8,14,16,45,0,81,81,26.2,82.1,160,0.4
2018,8,14,17,45,37,24,28,26.4,81.9,31,0.7
2018,8,14,18,45,0,0,0,26.4,82.9,50,1.1
2018,8,14,19,45,0,0,0,25.6,85.3,42,1.1
2018,8,14,20,45,0,0,0,25.2,85.3,18,1.0
2018,8,14,21,45,0,0,0,25.2,84.8,16,1.1
2018,8,14,22,45,0,0,0,24.8,86.5,20,1.2
2018,8,14,23,45,0,0,0,24.5,87.6,21,1.1
2018,8,15,0,45,0,0,0,24.0,87.8,16,1.1
2018,8,15,1,45,0,0,0,23.6,88.3,12,1.2
2018,8,15,2,45,0,0,0,23.1,89.1,13,1.1
2018,8,15,3,45,0,0,0,23.0,88.3,39,0.8
2018,8,15,4,45,0,2,2,23.8,85.4,48,1.0
2018,8,15,5,45,0,43,43,24.5,84.4,33,1.2
2018,8,15,6,45,0,60,60,26.0,81.1,64,0.9
2018,8,15,7,45,341,154,369,27.3,76.7,128,1.2
2018,8,15,8,45,626,183,661,27.5,75.8,146,1.9
2018,8,15,9,45,582,241,762,27.9,74.5,143,2.3
2018,8,15,10,45,835,132,931,28.6,72.6,138,2.5
2018,8,15,11,45,262,402,657,28.0,75.2,132,1.8
2018,8,15,12,45,54,463,513,26.8,80.9,122,1.2
2018,8,15,13,45,89,415,486,27.0,81.0,106,1.3
2018,8,15,14,45,6,272,277,27.5,77.9,94,1.5
2018,8,15,15,45,0,213,213,27.6,76.3,108,1.5
2018,8,15,16,45,11,123,125,27.6,77.9,126,1.0
2018,8,15,17,45,49,26,32,26.9,81.4,129,1.0
2018,8,15,18,45,0,0,0,26.4,82.9,111,1.3
2018,8,15,19,45,0,0,0,25.6,83.8,83,1.3
2018,8,15,20,45,0,0,0,25.0,84.5,72,1.1
2018,8,15,21,45,0,0,0,24.9,86.0,82,1.1
2018,8,15,22,45,0,0,0,24.6,87.3,93,1.1
2018,8,15,23,45,0,0,0,24.5,87.6,95,1.1
2018,8,16,0,45,0,0,0,24.0,88.9,95,1.2
2018,8,16,1,45,0,0,0,23.6,89.7,97,1.2
2018,8,16,2,45,0,0,0,23.4,88.8,92,1.1
2018,8,16,3,45,0,0,0,23.2,89.1,61,0.8
2018,8,16,4,45,1,2,2,23.3,89.6,45,1.0
2018,8,16,5,45,7,22,22,23.6,89.1,41,1.1
2018,8,16,6,45,340,111,259,24.2,87.3,65,1.0
2018,8,16,7,45,731,96,524,25.4,83.3,112,1.4
2018,8,16,8,45,535,225,624,26.2,80.6,133,1.8
2018,8,16,9,45,32,481,509,27.0,77.6,141,2.3
2018,8,16,10,45,24,486,509,27.8,74.9,145,2.6
2018,8,16,11,45,4,490,494,26.9,78.8,149,2.0
2018,8,16,12,45,0,405,405,26.1,82.8,150,1.1
2018,8,16,13,45,0,321,321,26.4,81.4,113,0.6
2018,8,16,14,45,0,309,309,26.7,81.2,117,0.8
2018,8,16,15,45,0,235,235,26.8,82.9,135,1.2
2018,8,16,16,45,89,121,140,26.6,83.1,131,1.1
2018,8,16,17,45,99,20,33,26.6,82.6,139,1.0
2018,8,16,18,45,0,0,0,26.4,83.1,150,1.1
2018,8,16,19,45,0,0,0,25.6,86.6,163,0.8
2018,8,16,20,45,0,0,0,24.8,90.8,155,0.5
2018,8,16,21,45,0,0,0,23.8,93.9,111,0.4
2018,8,16,22,45,0,0,0,23.3,95.0,71,0.6
2018,8,16,23,45,0,0,0,23.8,93.0,58,0.8
2018,8,17,0,45,0,0,0,23.8,91.6,56,1.0
2018,8,17,1,45,0,0,0,23.7,91.6,54,1.1
2018,8,17,2,45,0,0,0,23.2,91.0,47,1.2
2018,8,17,3,45,0,0,0,22.8,90.4,43,1.1
2018,8,17,4,45,0,1,1,23.8,87.0,56,0.8
2018,8,17,5,45,230,46,97,24.6,83.9,70,0.6
2018,8,17,6,45,616,75,313,25.1,83.0,97,0.7
2018,8,17,7,45,731,96,525,25.6,83.0,119,0.9
2018,8,17,8,45,789,112,708,25.3,85.5,137,1.0
2018,8,17,9,45,820,124,847,25.9,84.6,152,1.2
2018,8,17,10,45,831,134,927,27.5,81.3,162,1.3
2018,8,17,11,45,725,201,905,28.9,77.2,167,1.3
2018,8,17,12,45,335,399,709,28.4,77.6,167,1.4
2018,8,17,13,45,337,351,629,27.0,80.7,173,1.1
2018,8,17,14,45,153,339,447,26.6,83.1,198,0.5
2018,8,17,15,45,0,221,221,26.7,83.9,221,0.1
2018,8,17,16,45,0,123,123,26.9,81.9,180,0.2
2018,8,17,17,45,23,25,27,26.8,81.2,168,0.5
2018,8,17,18,45,0,0,0,26.8,81.7,166,0.6
2018,8,17,19,45,0,0,0,26.0,86.4,175,0.6
2018,8,17,20,45,0,0,0,25.3,89.8,127,0.2
2018,8,17,21,45,0,0,0,24.8,91.7,14,0.6
2018,8,17,22,45,0,0,0,24.2,94.2,11,1.1
2018,8,17,23,45,0,0,0,24.0,93.9,9,1.3
2018,8,18,0,45,0,0,0,23.5,94.4,14,1.3
2018,8,18,1,45,0,0,0,23.2,94.7,18,1.2
2018,8,18,2,45,0,0,0,23.3,93.0,17,1.2
2018,8,18,3,45,0,0,0,23.4,91.3,18,1.3
2018,8,18,4,45,0,0,0,24.0,88.1,16,1.3
2018,8,18,5,45,0,19,19,24.6,86.3,11,1.1
2018,8,18,6,45,62,118,147,25.5,83.3,15,0.5
2018,8,18,7,45,702,107,519,26.5,79.9,177,0.2
2018,8,18,8,45,787,114,708,26.6,80.2,195,0.8
2018,8,18,9,45,827,120,848,27.8,76.8,190,1.1
2018,8,18,10,45,832,132,925,29.4,73.6,190,1.5
2018,8,18,11,45,714,204,895,29.9,74.2,190,1.7
2018,8,18,12,45,789,150,880,29.8,74.2,204,1.5
2018,8,18,13,45,819,112,789,29.3,74.7,221,1.1
2018,8,18,14,45,408,225,517,28.0,79.9,256,0.7
2018,8,18,15,45,37,254,270,27.6,82.5,326,0.6
2018,8,18,16,45,161,116,166,28.0,80.4,109,0.4
2018,8,18,17,45,30,24,27,27.8,79.4,187,0.6
2018,8,18,18,45,0,0,0,27.6,79.6,251,0.3
2018,8,18,19,45,0,0,0,27.2,82.0,305,0.4
2018,8,18,20,45,0,0,0,26.7,83.6,335,0.3
2018,8,18,21,45,0,0,0,25.7,87.2,49,0.3
2018,8,18,22,45,0,0,0,24.7,91.4,50,0.5
2018,8,18,23,45,0,0,0,24.6,91.1,19,0.8
2018,8,19,0,45,0,0,0,24.0,91.1,7,1.2
2018,8,19,1,45,0,0,0,23.3,92.1,9,1.3
2018,8,19,2,45,0,0,0,23.2,90.7,0,1.3
2018,8,19,3,45,0,0,0,23.3,88.5,356,1.4
2018,8,19,4,45,0,1,1,24.3,84.2,2,1.3
2018,8,19,5,45,109,42,69,25.5,81.5,5,1.1
2018,8,19,6,45,593,80,309,26.6,78.5,344,0.4
2018,8,19,7,45,716,102,521,27.6,74.7,199,0.5
2018,8,19,8,45,749,135,699,27.8,75.4,184,0.9
2018,8,19,9,45,768,156,832,28.6,73.1,173,1.2
2018,8,19,10,45,809,151,921,30.0,67.8,171,1.3
2018,8,19,11,45,760,185,920,30.6,65.7,172,1.5
2018,8,19,12,45,794,154,888,29.7,67.9,176,1.5
2018,8,19,13,45,720,168,762,28.1,72.8,183,1.1
2018,8,19,14,45,157,246,361,27.5,77.9,266,0.4
2018,8,19,15,45,0,141,141,27.6,79.3,352,0.8
2018,8,19,16,45,0,94,94,28.0,78.7,29,0.7
2018,8,19,17,45,1,22,22,28.4,74.0,38,0.6
2018,8,19,18,45,0,0,0,28.3,69.8,41,0.8
2018,8,19,19,45,0,0,0,27.4,71.1,86,1.0
2018,8,19,20,45,0,0,0,26.4,74.7,111,1.1
2018,8,19,21,45,0,0,0,25.8,79.1,104,0.8
2018,8,19,22,45,0,0,0,25.4,81.7,107,0.5
2018,8,19,23,45,0,0,0,24.9,84.5,92,0.5
2018,8,20,0,45,0,0,0,24.5,87.6,75,0.8
2018,8,20,1,45,0,0,0,24.1,89.7,85,1.2
2018,8,20,2,45,0,0,0,23.6,88.8,72,1.3
2018,8,20,3,45,0,0,0,23.5,86.4,58,1.1
2018,8,20,4,45,0,1,1,24.0,84.6,72,0.8
2018,8,20,5,45,0,9,9,24.4,84.9,90,0.4
2018,8,20,6,45,0,68,68,25.1,85.0,138,0.4
2018,8,20,7,45,0,106,106,25.8,85.1,156,1.1
2018,8,20,8,45,34,297,325,26.0,84.3,153,1.6
2018,8,20,9,45,81,478,548,25.8,82.5,153,1.8
2018,8,20,10,45,357,391,733,26.0,82.6,144,1.8
2018,8,20,11,45,0,438,438,26.7,82.1,128,1.5
2018,8,20,12,45,21,484,504,28.1,75.8,121,1.2
2018,8,20,13,45,0,356,356,28.6,71.3,126,1.4
2018,8,20,14,45,128,309,388,27.8,75.0,140,1.6
2018,8,20,15,45,427,165,371,27.3,77.6,145,1.6
2018,8,20,16,45,347,84,185,27.2,79.8,130,1.1
2018,8,20,17,45,71,19,27,26.9,83.2,119,1.0
2018,8,20,18,45,0,0,0,26.4,85.4,122,1.2
2018,8,20,19,45,0,0,0,25.4,88.2,125,1.2
2018,8,20,20,45,0,0,0,24.6,89.7,120,1.2
2018,8,20,21,45,0,0,0,24.2,91.4,101,1.1
2018,8,20,22,45,0,0,0,23.7,93.0,90,1.0
2018,8,20,23,45,0,0,0,23.7,91.6,106,1.1
2018,8,21,0,45,0,0,0,23.3,91.3,122,1.1
2018,8,21,1,45,0,0,0,22.8,92.4,117,1.1
2018,8,21,2,45,0,0,0,22.8,92.1,100,1.1
2018,8,21,3,45,0,0,0,23.1,91.8,93,1.1
2018,8,21,4,45,0,1,1,23.6,91.6,95,1.1
2018,8,21,5,45,0,8,8,24.2,89.4,101,1.1
2018,8,21,6,45,19,92,102,24.6,87.3,118,1.1
2018,8,21,7,45,471,182,444,25.0,86.6,133,1.4
2018,8,21,8,45,2,323,324,25.3,85.8,138,1.7
2018,8,21,9,45,12,434,445,25.6,85.1,139,1.8
2018,8,21,10,45,8,513,521,26.3,80.9,140,1.5
2018,8,21,11,45,50,486,534,26.1,78.7,133,1.2
2018,8,21,12,45,0,435,435,26.0,79.8,133,1.3
2018,8,21,13,45,14,450,462,26.6,78.5,146,1.6
2018,8,21,14,45,203,322,461,26.8,78.5,154,1.7
2018,8,21,15,45,21,211,223,26.9,79.7,155,1.3
2018,8,21,16,45,0,65,65,26.8,80.4,159,1.0
2018,8,21,17,45,0,14,14,26.5,81.9,153,0.7
2018,8,21,18,45,0,0,0,25.9,84.6,97,0.3
2018,8,21,19,45,0,0,0,25.0,88.7,94,0.2
2018,8,21,20,45,0,0,0,24.3,91.4,127,0.4
2018,8,21,21,45,0,0,0,23.9,92.2,126,0.8
2018,8,21,22,45,0,0,0,23.6,91.9,143,1.0
2018,8,21,23,45,0,0,0,23.6,90.2,149,0.9
2018,8,22,0,45,0,0,0,23.2,90.2,143,0.8
2018,8,22,1,45,0,0,0,23.0,90.2,142,0.8
2018,8,22,2,45,0,0,0,23.3,90.5,124,0.6
2018,8,22,3,45,0,0,0,23.4,91.9,113,0.4
2018,8,22,4,45,0,0,0,23.5,91.3,113,0.4
2018,8,22,5,45,0,25,25,23.8,91.6,90,0.5
2018,8,22,6,45,0,44,44,23.8,92.2,104,0.8
2018,8,22,7,45,0,228,228,24.3,89.7,121,1.1
2018,8,22,8,45,0,298,298,24.8,89.5,135,1.3
2018,8,22,9,45,0,326,326,25.2,90.0,152,1.4
2018,8,22,10,45,0,411,411,26.5,84.2,157,1.7
2018,8,22,11,45,0,369,369,26.8,82.2,157,1.8
2018,8,22,12,45,0,413,413,26.3,84.6,160,1.4
2018,8,22,13,45,98,425,504,26.8,84.4,159,1.2
2018,8,22,14,45,186,320,445,26.0,88.8,157,1.1
2018,8,22,15,45,463,152,369,24.9,91.4,157,0.8
2018,8,22,16,45,54,116,135,24.9,89.8,157,0.8
2018,8,22,17,45,42,19,23,24.9,90.3,162,1.0
2018,8,22,18,45,0,0,0,24.8,89.5,127,0.5
2018,8,22,19,45,0,0,0,24.4,90.8,17,0.5
2018,8,22,20,45,0,0,0,23.9,93.0,16,0.7
2018,8,22,21,45,0,0,0,24.3,91.6,38,0.8
2018,8,22,22,45,0,0,0,24.4,91.4,50,0.8
2018,8,22,23,45,0,0,0,23.8,92.2,51,0.7
2018,8,23,0,45,0,0,0,23.0,93.0,56,0.7
2018,8,23,1,45,0,0,0,22.8,93.0,58,0.7
2018,8,23,2,45,0,0,0,23.1,91.6,80,0.6
2018,8,23,3,45,0,0,0,23.4,91.0,95,0.6
2018,8,23,4,45,0,0,0,23.6,91.0,90,0.6
2018,8,23,5,45,59,44,58,23.6,90.5,80,0.9
2018,8,23,6,45,561,86,297,24.0,88.6,63,0.8
2018,8,23,7,45,590,140,485,24.8,85.0,68,0.7
2018,8,23,8,45,261,332,533,25.6,82.5,102,0.7
2018,8,23,9,45,562,258,748,26.4,82.9,127,0.8
2018,8,23,10,45,508,311,791,26.2,85.9,135,0.6
2018,8,23,11,45,223,467,682,26.0,89.0,110,0.6
2018,8,23,12,45,13,495,507,25.8,89.6,108,0.7
2018,8,23,13,45,35,431,460,26.0,88.8,146,0.7
2018,8,23,14,45,0,310,310,26.2,89.0,173,1.0
2018,8,23,15,45,0,171,171,25.7,89.0,189,0.7
2018,8,23,16,45,0,115,115,26.0,87.4,170,0.5
2018,8,23,17,45,2,18,19,26.2,86.7,127,0.6
2018,8,23,18,45,0,0,0,25.9,86.4,63,0.7
2018,8,23,19,45,0,0,0,25.2,88.2,46,0.5
2018,8,23,20,45,0,0,0,24.5,91.1,125,0.6
2018,8,23,21,45,0,0,0,24.0,91.6,125,0.9
2018,8,23,22,45,0,0,0,23.8,90.8,111,0.5
2018,8,23,23,45,0,0,0,23.8,89.4,120,0.6
2018,8,24,0,45,0,0,0,23.8,89.4,125,0.8
2018,8,24,1,45,0,0,0,23.6,90.2,118,0.7
2018,8,24,2,45,0,0,0,23.0,93.0,55,0.4
2018,8,24,3,45,0,0,0,22.5,95.2,338,0.5
2018,8,24,4,45,0,0,0,22.9,94.1,81,0.4
2018,8,24,5,45,0,3,3,23.2,93.8,137,0.9
2018,8,24,6,45,0,29,29,23.5,93.0,133,1.0
2018,8,24,7,45,0,141,141,23.8,92.4,123,1.0
2018,8,24,8,45,0,310,310,23.9,93.9,124,1.2
2018,8,24,9,45,0,262,262,24.8,92.5,130,1.2
2018,8,24,10,45,99,448,543,25.8,90.6,130,1.2
2018,8,24,11,45,92,512,601,25.6,90.9,135,1.2
2018,8,24,12,45,0,252,252,25.7,88.5,148,1.1
2018,8,24,13,45,0,162,162,25.2,88.2,157,1.0
2018,8,24,14,45,0,95,95,24.8,90.3,169,1.0
2018,8,24,15,45,0,36,36,24.9,90.3,167,0.9
2018,8,24,16,45,0,58,58,24.4,91.1,136,0.9
2018,8,24,17,45,0,14,14,24.2,90.2,122,0.9
2018,8,24,18,45,0,0,0,24.0,88.9,107,0.7
2018,8,24,19,45,0,0,0,23.8,89.7,82,0.7
2018,8,24,20,45,0,0,0,23.9,90.5,93,0.8
2018,8,24,21,45,0,0,0,23.8,91.6,115,1.1
2018,8,24,22,45,0,0,0,23.5,92.7,121,1.2
2018,8,24,23,45,0,0,0,23.4,93.6,122,1.1
2018,8,25,0,45,0,0,0,23.2,94.1,105,0.9
2018,8,25,1,45,0,0,0,23.0,93.5,68,0.8
2018,8,25,2,45,0,0,0,22.6,92.9,92,0.7
2018,8,25,3,45,0,0,0,22.3,93.5,135,0.8
2018,8,25,4,45,0,0,0,22.9,92.4,107,0.9
2018,8,25,5,45,0,7,7,23.5,90.2,74,0.9
2018,8,25,6,45,0,44,44,24.0,87.8,93,0.9
2018,8,25,7,45,316,173,369,24.5,85.7,115,1.1
2018,8,25,8,45,500,241,619,24.5,86.2,124,1.2
2018,8,25,9,45,372,333,651,25.5,83.3,143,1.4
2018,8,25,10,45,0,438,438,26.9,79.7,158,1.5
2018,8,25,11,45,0,483,483,27.7,78.4,162,1.3
2018,8,25,12,45,8,502,509,27.4,78.6,153,1.1
2018,8,25,13,45,0,293,293,26.6,81.6,152,1.0
2018,8,25,14,45,0,153,153,26.1,83.8,169,1.1
2018,8,25,15,45,0,178,178,26.2,82.8,175,1.1
2018,8,25,16,45,211,101,154,26.7,81.9,167,0.9
2018,8,25,17,45,27,14,17,26.6,83.6,160,1.0
2018,8,25,18,45,0,0,0,25.8,86.1,156,1.1
2018,8,25,19,45,0,0,0,24.7,90.0,132,0.8
2018,8,25,20,45,0,0,0,24.0,91.9,86,0.8
2018,8,25,21,45,0,0,0,24.0,91.9,50,0.9
2018,8,25,22,45,0,0,0,24.0,91.9,53,1.1
2018,8,25,23,45,0,0,0,24.0,91.9,99,1.2
2018,8,26,0,45,0,0,0,23.8,92.7,132,1.3
2018,8,26,1,45,0,0,0,23.5,93.0,123,1.0
2018,8,26,2,45,0,0,0,23.2,91.8,84,0.8
2018,8,26,3,45,0,0,0,23.0,90.4,76,1.1
2018,8,26,4,45,0,0,0,23.5,89.1,75,1.1
2018,8,26,5,45,0,16,16,24.1,87.5,53,0.9
2018,8,26,6,45,18,125,133,24.6,86.3,79,0.5
2018,8,26,7,45,570,146,478,25.2,85.0,142,0.8
2018,8,26,8,45,32,393,416,25.5,84.5,146,1.1
2018,8,26,9,45,138,449,570,25.8,82.3,140,1.2
2018,8,26,10,45,18,509,525,26.1,80.8,143,1.4
2018,8,26,11,45,38,511,547,26.2,82.8,145,1.4
2018,8,26,12,45,33,498,529,26.1,85.9,137,1.2
2018,8,26,13,45,8,393,400,26.2,86.4,124,1.3
2018,8,26,14,45,0,277,277,26.3,84.1,134,1.2
2018,8,26,15,45,0,145,145,26.2,84.6,144,0.8
2018,8,26,16,45,0,69,69,26.0,86.1,110,0.6
2018,8,26,17,45,0,14,14,26.2,84.9,109,0.9
2018,8,26,18,45,0,0,0,26.0,84.8,121,0.9
2018,8,26,19,45,0,0,0,25.2,88.2,120,0.7
2018,8,26,20,45,0,0,0,24.7,90.0,132,0.8
2018,8,26,21,45,0,0,0,24.2,91.1,148,0.9
2018,8,26,22,45,0,0,0,23.6,92.1,150,1.1
2018,8,26,23,45,0,0,0,23.5,92.1,142,1.1
2018,8,27,0,45,0,0,0,23.6,92.1,133,1.2
2018,8,27,1,45,0,0,0,23.6,92.7,132,1.2
2018,8,27,2,45,0,0,0,23.4,92.7,121,1.0
2018,8,27,3,45,0,0,0,23.2,92.7,82,0.7
2018,8,27,4,45,0,0,0,23.7,91.6,46,0.9
2018,8,27,5,45,0,21,21,24.3,88.6,30,1.1
2018,8,27,6,45,0,82,82,25.2,84.0,49,1.0
2018,8,27,7,45,410,179,426,25.9,80.6,106,1.2
2018,8,27,8,45,155,367,488,26.4,78.9,139,1.7
2018,8,27,9,45,377,349,676,26.8,76.9,148,2.0
2018,8,27,10,45,412,356,746,27.0,77.4,152,2.1
2018,8,27,11,45,178,438,609,26.5,80.9,153,2.0
2018,8,27,12,45,7,430,436,26.3,81.6,157,1.4
2018,8,27,13,45,0,289,289,26.8,80.2,149,0.6
2018,8,27,14,45,0,203,203,26.2,83.6,134,0.5
2018,8,27,15,45,0,177,177,25.6,85.6,149,0.5
2018,8,27,16,45,6,69,70,25.7,85.1,132,0.4
2018,8,27,17,45,18,15,17,25.7,84.6,87,0.7
2018,8,27,18,45,0,0,0,25.5,85.6,69,0.9
2018,8,27,19,45,0,0,0,24.7,89.5,74,0.9
2018,8,27,20,45,0,0,0,24.2,91.6,87,1.0
2018,8,27,21,45,0,0,0,23.8,93.6,119,1.1
2018,8,27,22,45,0,0,0,23.5,94.4,129,1.1
2018,8,27,23,45,0,0,0,23.4,93.6,106,0.9
2018,8,28,0,45,0,0,0,23.1,93.8,105,1.0
2018,8,28,1,45,0,0,0,23.0,94.1,114,1.1
2018,8,28,2,45,0,0,0,23.0,93.5,115,1.1
2018,8,28,3,45,0,0,0,23.2,92.7,106,0.9
2018,8,28,4,45,0,0,0,23.7,90.8,87,0.9
2018,8,28,5,45,0,7,7,24.2,89.4,72,1.0
2018,8,28,6,45,0,34,34,24.4,88.6,84,0.8
2018,8,28,7,45,0,146,146,24.8,86.8,118,0.9
2018,8,28,8,45,9,345,352,24.8,86.0,124,1.4
2018,8,28,9,45,29,472,496,24.7,86.0,129,2.0
2018,8,28,10,45,12,499,510,25.2,85.8,144,2.0
2018,8,28,11,45,71,512,579,25.8,86.9,145,1.6
2018,8,28,12,45,19,485,501,26.6,84.9,127,1.4
2018,8,28,13,45,210,380,550,27.1,79.8,122,1.8
