Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.5663,86.6735,5.75,95,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2019,7,20,23,45,0,0,0,28.9,85.4,87,2.1
2019,7,21,0,45,0,0,0,28.2,87.9,76,2.3
2019,7,21,1,45,0,0,0,27.5,90.5,72,2.3
2019,7,21,2,45,0,0,0,27.0,90.7,79,2.3
2019,7,21,3,45,0,0,0,26.8,90.2,89,2.3
2019,7,21,4,45,0,4,4,27.6,88.6,95,2.2
2019,7,21,5,45,0,55,55,28.4,87.1,95,2.2
2019,7,21,6,45,0,98,98,28.8,85.1,95,2.3
2019,7,21,7,45,0,271,271,29.2,83.2,96,2.4
2019,7,21,8,45,4,417,421,29.2,82.4,96,2.3
2019,7,21,9,45,0,447,447,30.0,79.7,99,2.2
2019,7,21,10,45,5,497,502,31.3,76.2,100,2.0
2019,7,21,11,45,415,392,803,32.1,74.5,90,1.7
2019,7,21,12,45,667,240,875,32.8,71.9,82,1.5
2019,7,21,13,45,589,249,758,33.4,69.1,85,1.2
2019,7,21,14,45,475,244,588,33.0,71.1,94,0.8
2019,7,21,15,45,303,214,382,32.6,73.5,87,0.5
2019,7,21,16,45,209,126,201,32.6,73.1,61,0.4
2019,7,21,17,45,22,42,46,32.4,74.4,64,0.9
2019,7,21,18,45,0,0,0,32.0,76.3,75,1.3
2019,7,21,19,45,0,0,0,31.0,78.6,81,1.5
2019,7,21,20,45,0,0,0,30.3,80.2,83,1.8
2019,7,21,21,45,0,0,0,30.0,81.1,87,2.1
2019,7,21,22,45,0,0,0,29.6,83.5,90,2.5
2019,7,21,23,45,0,0,0,29.2,85.9,90,2.5
2019,7,22,0,45,0,0,0,28.4,88.7,77,2.2
2019,7,22,1,45,0,0,0,27.8,91.0,63,2.2
2019,7,22,2,45,0,0,0,27.4,92.1,65,2.0
2019,7,22,3,45,0,0,0,27.2,91.8,58,1.8
2019,7,22,4,45,0,1,1,27.6,89.9,37,1.8
2019,7,22,5,45,0,19,19,28.1,87.4,31,1.7
2019,7,22,6,45,0,112,112,28.7,84.4,26,1.6
2019,7,22,7,45,0,153,153,29.2,81.5,25,1.4
2019,7,22,8,45,0,246,246,29.2,80.8,69,0.9
2019,7,22,9,45,0,439,439,29.7,79.2,129,1.0
2019,7,22,10,45,0,491,491,30.4,75.2,137,1.2
2019,7,22,11,45,45,564,609,30.9,73.9,139,1.1
2019,7,22,12,45,0,421,421,31.4,74.6,167,0.9
2019,7,22,13,45,0,394,394,32.1,73.2,214,1.0
2019,7,22,14,45,15,373,385,31.2,75.5,238,1.2
2019,7,22,15,45,0,179,179,30.4,78.5,237,1.2
2019,7,22,16,45,0,116,116,30.8,76.8,215,0.8
2019,7,22,17,45,0,37,37,30.8,77.0,129,0.4
2019,7,22,18,45,0,0,0,30.4,80.0,84,1.1
2019,7,22,19,45,0,0,0,29.6,82.0,88,1.6
2019,7,22,20,45,0,0,0,28.9,82.4,95,1.8
2019,7,22,21,45,0,0,0,28.6,84.1,101,1.9
2019,7,22,22,45,0,0,0,28.1,87.1,102,1.9
2019,7,22,23,45,0,0,0,27.7,88.6,104,1.9
2019,7,23,0,45,0,0,0,27.4,90.5,109,1.6
2019,7,23,1,45,0,0,0,27.2,92.9,104,1.2
2019,7,23,2,45,0,0,0,26.8,94.0,70,0.9
2019,7,23,3,45,0,0,0,26.3,94.5,33,0.7
2019,7,23,4,45,0,2,2,26.8,93.7,24,0.6
2019,7,23,5,45,0,15,15,27.5,92.9,49,0.6
2019,7,23,6,45,0,67,67,27.6,92.4,105,0.6
2019,7,23,7,45,0,71,71,27.7,92.4,151,1.0
2019,7,23,8,45,0,102,102,27.5,94.0,175,1.0
2019,7,23,9,45,0,66,66,28.0,92.4,218,1.1
2019,7,23,10,45,0,77,77,29.0,86.9,237,1.7
2019,7,23,11,45,0,149,149,29.6,82.0,244,2.1
2019,7,23,12,45,0,137,137,30.3,78.5,252,2.4
2019,7,23,13,45,0,240,240,30.7,77.2,261,2.2
2019,7,23,14,45,0,309,309,30.2,79.9,270,1.7
2019,7,23,15,45,0,238,238,30.0,81.6,260,1.1
2019,7,23,16,45,0,104,104,30.2,80.6,203,0.7
2019,7,23,17,45,0,25,25,29.8,82.5,157,1.0
2019,7,23,18,45,0,0,0,29.2,86.2,129,0.9
2019,7,23,19,45,0,0,0,27.8,91.6,94,0.9
2019,7,23,20,45,0,0,0,26.5,95.9,87,1.1
2019,7,23,21,45,0,0,0,26.2,97.1,92,1.2
2019,7,23,22,45,0,0,0,26.2,97.9,95,1.2
2019,7,23,23,45,0,0,0,26.2,98.2,87,1.0
2019,7,24,0,45,0,0,0,26.0,99.1,95,1.1
2019,7,24,1,45,0,0,0,26.0,100.0,111,1.1
2019,7,24,2,45,0,0,0,26.0,98.2,87,0.7
2019,7,24,3,45,0,0,0,26.0,96.8,64,0.8
2019,7,24,4,45,0,0,0,26.4,96.8,76,1.0
2019,7,24,5,45,0,5,5,26.9,95.4,85,1.2
2019,7,24,6,45,0,12,12,27.1,94.6,99,1.3
2019,7,24,7,45,0,36,36,27.2,94.6,112,1.2
2019,7,24,8,45,0,49,49,27.4,94.6,112,1.1
2019,7,24,9,45,0,68,68,27.8,93.5,92,0.8
2019,7,24,10,45,0,90,90,28.0,91.0,41,0.6
2019,7,24,11,45,0,99,99,28.0,89.2,4,0.9
2019,7,24,12,45,0,126,126,28.0,88.7,0,0.8
2019,7,24,13,45,0,207,207,28.1,88.4,343,0.5
2019,7,24,14,45,0,142,142,27.5,91.3,22,0.6
2019,7,24,15,45,0,117,117,26.7,95.1,105,1.3
2019,7,24,16,45,0,84,84,26.7,95.1,131,2.3
2019,7,24,17,45,0,34,34,26.8,94.0,123,2.6
2019,7,24,18,45,0,0,0,27.0,92.9,119,2.4
2019,7,24,19,45,0,0,0,26.8,92.3,116,2.1
2019,7,24,20,45,0,0,0,26.5,92.0,101,1.9
2019,7,24,21,45,0,0,0,26.2,92.3,90,2.0
2019,7,24,22,45,0,0,0,26.0,92.6,90,2.0
2019,7,24,23,45,0,0,0,25.9,93.1,87,2.1
2019,7,25,0,45,0,0,0,25.7,94.2,85,2.4
2019,7,25,1,45,0,0,0,25.6,95.1,91,2.5
2019,7,25,2,45,0,0,0,25.9,95.1,97,2.3
2019,7,25,3,45,0,0,0,26.2,94.8,101,2.5
2019,7,25,4,45,0,3,3,26.4,94.5,106,2.8
2019,7,25,5,45,0,51,51,26.7,93.7,112,2.9
2019,7,25,6,45,0,151,151,27.2,91.0,115,2.8
2019,7,25,7,45,0,262,262,27.7,88.6,119,2.5
2019,7,25,8,45,0,361,361,27.9,88.4,124,2.5
2019,7,25,9,45,0,436,436,28.5,85.9,123,2.5
2019,7,25,10,45,0,490,490,29.4,81.0,123,2.1
2019,7,25,11,45,0,509,509,29.4,80.5,121,1.8
2019,7,25,12,45,0,493,493,29.4,81.5,106,1.4
2019,7,25,13,45,0,436,436,30.0,80.4,92,1.3
2019,7,25,14,45,0,350,350,30.7,77.5,87,1.7
2019,7,25,15,45,0,244,244,31.0,75.7,86,2.0
2019,7,25,16,45,0,126,126,30.6,77.0,96,1.9
2019,7,25,17,45,0,30,30,30.4,78.1,98,1.8
2019,7,25,18,45,0,0,0,29.9,80.6,92,2.0
2019,7,25,19,45,0,0,0,29.2,83.9,90,2.4
2019,7,25,20,45,0,0,0,28.6,85.9,89,2.7
2019,7,25,21,45,0,0,0,28.2,87.9,88,2.8
2019,7,25,22,45,0,0,0,27.9,89.7,89,2.8
2019,7,25,23,45,0,0,0,27.7,90.0,86,2.8
2019,7,26,0,45,0,0,0,27.7,90.5,76,2.7
2019,7,26,1,45,0,0,0,27.5,90.7,69,2.6
2019,7,26,2,45,0,0,0,27.1,91.5,73,2.7
2019,7,26,3,45,0,0,0,26.7,92.6,84,2.8
2019,7,26,4,45,0,3,3,26.8,92.6,95,2.9
2019,7,26,5,45,0,66,66,27.0,92.1,99,3.2
2019,7,26,6,45,0,192,192,28.2,87.4,99,3.8
2019,7,26,7,45,5,335,338,29.4,83.0,99,4.1
2019,7,26,8,45,34,440,466,29.7,82.7,98,4.0
2019,7,26,9,45,73,508,573,30.0,79.9,97,4.0
2019,7,26,10,45,102,544,643,30.5,77.4,96,4.1
2019,7,26,11,45,95,560,654,30.6,77.9,96,4.1
2019,7,26,12,45,111,529,635,31.6,74.0,98,3.7
2019,7,26,13,45,117,468,568,32.4,70.9,94,3.3
2019,7,26,14,45,113,381,462,31.5,75.8,81,2.8
2019,7,26,15,45,93,275,326,30.3,80.7,80,2.3
2019,7,26,16,45,35,160,173,30.0,81.8,97,2.4
2019,7,26,17,45,0,42,42,29.9,82.8,106,2.6
2019,7,26,18,45,0,0,0,29.8,83.7,101,2.7
2019,7,26,19,45,0,0,0,29.0,85.4,93,2.9
2019,7,26,20,45,0,0,0,28.4,85.8,87,3.3
2019,7,26,21,45,0,0,0,28.1,86.8,84,3.5
2019,7,26,22,45,0,0,0,27.8,88.4,87,3.5
2019,7,26,23,45,0,0,0,27.7,88.1,88,3.5
2019,7,27,0,45,0,0,0,27.5,87.8,87,3.4
2019,7,27,1,45,0,0,0,27.2,88.1,90,3.4
2019,7,27,2,45,0,0,0,26.7,89.9,95,3.6
2019,7,27,3,45,0,0,0,26.4,92.0,92,3.8
2019,7,27,4,45,2,5,5,26.3,92.3,87,4.2
2019,7,27,5,45,184,68,108,26.2,92.6,94,4.4
2019,7,27,6,45,390,133,292,26.9,89.9,103,4.6
2019,7,27,7,45,498,181,482,27.7,87.3,105,5.6
2019,7,27,8,45,568,214,652,28.1,87.4,105,6.5
2019,7,27,9,45,619,233,788,29.8,81.9,106,6.5
2019,7,27,10,45,641,245,868,31.4,76.6,106,6.4
2019,7,27,11,45,673,233,898,31.2,75.0,102,6.1
2019,7,27,12,45,704,202,872,30.2,75.3,100,5.8
2019,7,27,13,45,704,175,779,29.8,77.1,100,5.2
2019,7,27,14,45,698,139,640,29.9,77.3,95,4.8
2019,7,27,15,45,665,102,461,30.0,76.9,99,4.6
2019,7,27,16,45,537,74,254,29.8,77.1,108,4.4
2019,7,27,17,45,236,31,67,29.8,76.6,103,4.3
2019,7,27,18,45,0,0,0,29.8,75.5,94,4.4
2019,7,27,19,45,0,0,0,29.4,74.3,95,4.5
2019,7,27,20,45,0,0,0,29.2,71.9,98,4.6
2019,7,27,21,45,0,0,0,29.1,71.2,96,4.4
2019,7,27,22,45,0,0,0,28.8,71.6,95,4.2
2019,7,27,23,45,0,0,0,28.7,71.3,95,4.0
2019,7,28,0,45,0,0,0,28.5,72.2,93,4.0
2019,7,28,1,45,0,0,0,28.2,74.1,92,4.0
2019,7,28,2,45,0,0,0,28.0,74.7,97,4.1
2019,7,28,3,45,0,0,0,27.7,74.9,103,4.5
2019,7,28,4,45,1,4,4,27.9,75.9,103,4.8
2019,7,28,5,45,26,64,71,28.1,77.3,100,4.9
2019,7,28,6,45,573,83,322,29.0,76.5,102,5.8
2019,7,28,7,45,755,85,539,30.0,74.4,105,7.0
2019,7,28,8,45,766,119,710,30.0,74.9,106,7.3
2019,7,28,9,45,491,297,732,30.5,74.1,107,7.5
2019,7,28,10,45,249,452,694,31.8,70.4,104,7.6
2019,7,28,11,45,405,381,783,32.5,67.7,104,7.7
2019,7,28,12,45,77,488,562,32.8,65.6,104,7.3
2019,7,28,13,45,21,424,441,33.2,63.9,102,6.6
2019,7,28,14,45,10,387,394,32.6,66.1,102,5.2
2019,7,28,15,45,244,234,367,31.8,69.2,101,4.3
2019,7,28,16,45,369,106,229,31.8,69.4,103,4.6
2019,7,28,17,45,124,37,57,31.7,68.3,103,4.6
2019,7,28,18,45,0,0,0,31.3,69.5,96,4.7
2019,7,28,19,45,0,0,0,30.4,73.2,88,4.7
2019,7,28,20,45,0,0,0,29.8,74.4,85,4.5
2019,7,28,21,45,0,0,0,29.6,74.8,87,4.4
2019,7,28,22,45,0,0,0,29.4,76.1,91,4.4
2019,7,28,23,45,0,0,0,29.2,76.8,93,4.5
2019,7,29,0,45,0,0,0,28.9,78.3,94,4.6
2019,7,29,1,45,0,0,0,28.4,79.9,97,4.8
2019,7,29,2,45,0,0,0,28.2,79.4,98,5.1
2019,7,29,3,45,0,0,0,28.1,79.4,99,5.4
2019,7,29,4,45,0,2,2,28.1,80.4,99,5.6
2019,7,29,5,45,0,44,44,28.3,80.4,100,5.7
2019,7,29,6,45,113,186,232,29.2,76.6,100,6.4
2019,7,29,7,45,1,285,286,30.2,72.7,101,7.4
2019,7,29,8,45,142,380,493,30.4,71.8,100,7.6
2019,7,29,9,45,399,344,697,31.2,69.3,100,7.4
2019,7,29,10,45,346,401,738,32.4,66.9,101,7.2
2019,7,29,11,45,711,205,908,33.0,66.0,103,7.3
2019,7,29,12,45,529,294,799,33.4,63.8,102,6.9
2019,7,29,13,45,604,226,739,33.3,63.4,99,6.6
2019,7,29,14,45,769,108,659,32.2,66.6,96,6.0
2019,7,29,15,45,687,95,464,31.8,67.9,93,5.1
2019,7,29,16,45,522,76,251,31.8,67.8,98,4.7
2019,7,29,17,45,184,33,61,31.8,67.7,105,4.6
2019,7,29,18,45,0,0,0,31.5,68.1,105,4.7
2019,7,29,19,45,0,0,0,30.4,72.1,101,5.1
2019,7,29,20,45,0,0,0,29.4,75.9,99,5.3
2019,7,29,21,45,0,0,0,29.1,77.7,100,5.4
2019,7,29,22,45,0,0,0,28.7,78.8,101,5.5
2019,7,29,23,45,0,0,0,28.4,79.0,102,5.4
2019,7,30,0,45,0,0,0,28.0,80.8,103,5.4
2019,7,30,1,45,0,0,0,27.4,83.5,101,5.4
2019,7,30,2,45,0,0,0,27.0,87.3,97,5.1
2019,7,30,3,45,0,0,0,26.7,90.4,97,4.8
2019,7,30,4,45,0,2,2,27.0,89.9,97,4.6
2019,7,30,5,45,0,5,5,27.1,89.4,96,4.5
2019,7,30,6,45,0,38,38,27.6,87.8,97,4.6
2019,7,30,7,45,0,205,205,28.4,85.3,97,4.7
2019,7,30,8,45,25,390,410,28.5,85.6,98,4.5
2019,7,30,9,45,10,486,495,29.3,84.2,100,4.4
2019,7,30,10,45,3,517,520,31.0,79.1,104,4.3
2019,7,30,11,45,0,482,482,31.8,73.4,108,4.3
2019,7,30,12,45,52,505,553,32.2,69.2,106,4.2
2019,7,30,13,45,177,426,580,32.4,67.3,104,4.0
2019,7,30,14,45,0,369,369,31.8,70.7,101,3.6
2019,7,30,15,45,120,265,329,31.0,74.8,94,3.3
2019,7,30,16,45,0,152,152,31.0,74.6,91,3.0
2019,7,30,17,45,15,43,45,31.2,74.2,90,2.6
2019,7,30,18,45,0,0,0,31.0,75.2,93,2.7
2019,7,30,19,45,0,0,0,29.8,79.2,92,2.9
2019,7,30,20,45,0,0,0,28.8,82.4,93,3.0
2019,7,30,21,45,0,0,0,28.4,84.8,96,3.1
2019,7,30,22,45,0,0,0,27.6,88.1,94,3.2
2019,7,30,23,45,0,0,0,27.3,89.7,88,3.1
2019,7,31,0,45,0,0,0,27.1,89.9,81,3.0
2019,7,31,1,45,0,0,0,26.8,89.9,80,3.1
2019,7,31,2,45,0,0,0,26.6,91.0,84,3.0
2019,7,31,3,45,0,0,0,26.4,92.3,89,2.9
2019,7,31,4,45,0,1,1,26.7,91.2,90,2.6
2019,7,31,5,45,0,13,13,27.1,89.6,93,2.7
2019,7,31,6,45,236,135,241,28.0,86.3,104,3.3
2019,7,31,7,45,591,151,506,28.8,83.6,113,3.7
2019,7,31,8,45,471,266,623,28.8,84.1,118,3.7
2019,7,31,9,45,613,238,790,29.6,82.0,119,3.6
2019,7,31,10,45,671,235,883,31.0,78.4,118,3.4
2019,7,31,11,45,335,431,762,31.9,76.5,116,3.4
2019,7,31,12,45,244,457,687,32.5,73.9,113,3.5
2019,7,31,13,45,134,450,565,33.2,70.7,108,3.5
2019,7,31,14,45,373,282,550,32.1,72.8,93,3.0
2019,7,31,15,45,42,254,280,30.4,76.9,94,2.5
2019,7,31,16,45,0,107,107,30.0,78.7,116,2.4
2019,7,31,17,45,0,40,40,30.1,79.2,109,2.5
2019,7,31,18,45,0,0,0,30.1,79.7,93,2.7
2019,7,31,19,45,0,0,0,29.1,83.2,88,2.9
2019,7,31,20,45,0,0,0,28.3,85.3,90,3.3
2019,7,31,21,45,0,0,0,28.0,87.1,94,3.8
2019,7,31,22,45,0,0,0,27.4,89.4,96,4.3
2019,7,31,23,45,0,0,0,27.2,89.9,92,4.2
2019,8,1,0,45,0,0,0,27.1,90.7,83,3.5
2019,8,1,1,45,0,0,0,26.9,91.8,74,3.0
2019,8,1,2,45,0,0,0,26.6,91.2,76,2.6
2019,8,1,3,45,0,0,0,26.5,90.4,83,2.6
2019,8,1,4,45,0,1,1,26.7,89.6,90,2.9
2019,8,1,5,45,0,3,3,27.0,88.6,94,3.2
2019,8,1,6,45,0,14,14,27.9,85.6,97,3.9
2019,8,1,7,45,0,63,63,28.7,83.9,99,4.6
2019,8,1,8,45,0,192,192,28.4,85.6,101,4.6
2019,8,1,9,45,0,377,377,28.6,84.6,102,4.4
2019,8,1,10,45,80,513,591,29.6,81.3,98,4.1
2019,8,1,11,45,417,389,801,30.4,79.2,97,3.9
2019,8,1,12,45,417,372,768,30.6,77.0,98,4.1
2019,8,1,13,45,506,285,720,30.8,76.5,96,4.1
2019,8,1,14,45,326,298,534,30.8,77.2,100,3.1
2019,8,1,15,45,14,254,263,31.2,75.5,102,2.5
2019,8,1,16,45,41,146,156,31.6,73.6,94,2.6
2019,8,1,17,45,64,38,47,31.5,72.9,88,2.5
2019,8,1,18,45,0,0,0,31.1,75.0,85,2.8
2019,8,1,19,45,0,0,0,30.1,77.8,86,2.9
2019,8,1,20,45,0,0,0,29.4,78.9,90,3.0
2019,8,1,21,45,0,0,0,28.9,81.9,93,3.0
2019,8,1,22,45,0,0,0,28.4,85.1,94,2.9
2019,8,1,23,45,0,0,0,28.1,86.1,99,2.7
2019,8,2,0,45,0,0,0,27.6,88.4,104,2.5
2019,8,2,1,45,0,0,0,27.1,90.2,99,2.5
2019,8,2,2,45,0,0,0,26.8,91.5,91,2.7
2019,8,2,3,45,0,0,0,26.6,92.6,87,2.7
2019,8,2,4,45,0,1,1,26.9,91.2,85,2.6
2019,8,2,5,45,0,5,5,27.4,89.4,85,2.8
2019,8,2,6,45,0,43,43,28.0,86.3,88,3.2
2019,8,2,7,45,354,198,422,28.8,82.9,89,3.5
2019,8,2,8,45,408,291,599,29.1,81.5,88,3.7
2019,8,2,9,45,479,309,739,30.0,77.4,87,3.6
2019,8,2,10,45,479,342,804,31.4,72.5,87,3.3
2019,8,2,11,45,730,201,922,32.2,69.7,90,3.4
2019,8,2,12,45,665,226,858,32.8,67.5,92,3.6
2019,8,2,13,45,419,323,680,32.9,65.8,92,3.4
2019,8,2,14,45,81,292,354,32.0,69.0,91,2.9
2019,8,2,15,45,73,252,286,31.0,73.5,102,2.5
2019,8,2,16,45,83,141,173,31.0,73.7,109,2.1
2019,8,2,17,45,0,36,36,31.0,73.7,97,2.0
2019,8,2,18,45,0,0,0,30.7,75.2,84,2.1
2019,8,2,19,45,0,0,0,30.1,78.3,74,2.1
2019,8,2,20,45,0,0,0,29.6,79.8,76,2.3
2019,8,2,21,45,0,0,0,29.2,81.2,86,2.4
2019,8,2,22,45,0,0,0,28.9,82.7,91,2.3
2019,8,2,23,45,0,0,0,28.7,83.6,91,2.3
2019,8,3,0,45,0,0,0,28.4,85.6,85,2.3
2019,8,3,1,45,0,0,0,27.8,87.9,81,2.4
2019,8,3,2,45,0,0,0,27.6,88.6,83,2.6
2019,8,3,3,45,0,0,0,27.5,89.9,83,2.6
2019,8,3,4,45,0,1,1,27.6,89.4,80,2.5
2019,8,3,5,45,0,4,4,28.0,87.3,79,2.6
2019,8,3,6,45,0,53,53,28.9,84.2,85,3.0
2019,8,3,7,45,7,259,263,30.1,79.4,93,3.3
2019,8,3,8,45,344,307,576,30.6,77.0,101,3.7
2019,8,3,9,45,445,324,721,31.8,72.3,109,4.1
2019,8,3,10,45,489,329,803,33.4,67.8,115,4.1
2019,8,3,11,45,737,199,925,33.0,70.0,117,3.8
2019,8,3,12,45,533,302,809,32.4,72.4,117,3.2
2019,8,3,13,45,400,332,674,32.9,71.7,115,2.4
2019,8,3,14,45,240,327,496,32.2,74.6,77,1.6
2019,8,3,15,45,18,179,190,31.6,76.7,45,1.5
2019,8,3,16,45,0,81,81,31.7,76.0,64,1.4
2019,8,3,17,45,0,31,31,31.6,76.9,86,1.5
2019,8,3,18,45,0,0,0,31.0,79.6,92,1.6
2019,8,3,19,45,0,0,0,30.0,83.5,83,1.9
2019,8,3,20,45,0,0,0,29.5,85.4,80,1.9
2019,8,3,21,45,0,0,0,29.2,86.2,81,1.7
2019,8,3,22,45,0,0,0,28.8,86.7,81,1.7
2019,8,3,23,45,0,0,0,28.6,86.6,81,1.7
2019,8,4,0,45,0,0,0,28.3,87.6,88,1.6
2019,8,4,1,45,0,0,0,28.2,88.4,90,1.6
2019,8,4,2,45,0,0,0,28.0,88.4,85,1.8
2019,8,4,3,45,0,0,0,27.8,88.4,82,1.8
2019,8,4,4,45,0,1,1,28.2,86.6,70,1.2
2019,8,4,5,45,0,20,20,28.8,84.6,60,1.1
2019,8,4,6,45,144,120,188,29.7,80.8,72,1.3
2019,8,4,7,45,692,110,522,30.7,77.2,93,1.8
2019,8,4,8,45,708,149,690,30.6,77.4,105,2.3
2019,8,4,9,45,790,140,842,31.0,75.9,114,2.6
2019,8,4,10,45,725,196,896,32.1,72.4,124,2.5
2019,8,4,11,45,732,197,917,32.9,71.2,130,2.2
2019,8,4,12,45,665,226,853,33.5,69.9,121,1.6
2019,8,4,13,45,776,138,800,34.3,67.2,99,1.3
2019,8,4,14,45,646,163,621,33.8,67.5,81,1.3
2019,8,4,15,45,225,215,344,33.0,69.4,63,1.2
2019,8,4,16,45,13,119,122,33.1,69.8,63,1.1
2019,8,4,17,45,48,38,44,32.9,70.4,67,1.1
2019,8,4,18,45,0,0,0,32.1,74.1,71,1.4
2019,8,4,19,45,0,0,0,30.7,78.6,92,1.6
2019,8,4,20,45,0,0,0,30.1,79.4,103,1.6
2019,8,4,21,45,0,0,0,30.2,80.2,99,1.5
2019,8,4,22,45,0,0,0,30.0,82.1,88,1.5
2019,8,4,23,45,0,0,0,29.8,82.5,63,1.5
2019,8,5,0,45,0,0,0,29.4,84.7,47,1.8
2019,8,5,1,45,0,0,0,28.6,87.9,50,1.7
2019,8,5,2,45,0,0,0,28.2,90.0,82,1.6
2019,8,5,3,45,0,0,0,27.9,91.3,109,2.0
2019,8,5,4,45,0,1,1,27.8,91.3,104,2.0
2019,8,5,5,45,0,42,42,27.8,91.0,86,2.2
2019,8,5,6,45,2,167,168,28.7,87.2,83,2.4
2019,8,5,7,45,282,240,416,29.8,83.2,96,2.4
2019,8,5,8,45,497,240,622,30.4,81.9,106,2.4
2019,8,5,9,45,624,227,780,32.3,73.8,113,2.1
2019,8,5,10,45,304,425,718,34.0,67.0,119,1.8
2019,8,5,11,45,312,442,749,34.1,67.6,97,1.6
2019,8,5,12,45,445,356,776,34.0,67.4,85,1.9
2019,8,5,13,45,412,328,681,33.7,68.3,103,2.1
2019,8,5,14,45,5,311,314,32.6,74.0,121,1.7
2019,8,5,15,45,0,134,134,31.8,76.7,129,1.4
2019,8,5,16,45,0,109,109,32.0,74.9,134,1.1
2019,8,5,17,45,21,38,40,31.8,76.3,192,0.4
2019,8,5,18,45,0,0,0,31.2,80.8,305,0.7
2019,8,5,19,45,0,0,0,30.4,84.8,334,1.1
2019,8,5,20,45,0,0,0,29.8,87.3,353,1.2
2019,8,5,21,45,0,0,0,29.5,88.2,358,1.4
2019,8,5,22,45,0,0,0,29.2,87.7,3,1.3
2019,8,5,23,45,0,0,0,29.4,86.5,19,1.3
2019,8,6,0,45,0,0,0,29.4,86.7,23,1.6
2019,8,6,1,45,0,0,0,29.0,88.0,15,1.6
2019,8,6,2,45,0,0,0,28.6,89.0,4,1.4
2019,8,6,3,45,0,0,0,28.2,90.5,0,1.2
2019,8,6,4,45,0,2,2,28.4,90.5,0,1.2
2019,8,6,5,45,0,61,61,29.3,88.2,351,0.8
2019,8,6,6,45,389,113,279,31.8,76.7,331,0.5
2019,8,6,7,45,708,103,524,34.1,65.8,7,0.8
2019,8,6,8,45,790,108,711,34.4,64.0,50,1.6
2019,8,6,9,45,825,117,850,35.4,60.2,79,2.5
2019,8,6,10,45,843,122,935,36.8,56.2,98,3.1
2019,8,6,11,45,847,123,956,37.3,55.2,104,3.3
2019,8,6,12,45,831,126,910,37.3,55.5,102,3.2
2019,8,6,13,45,795,127,803,37.4,55.4,106,2.8
2019,8,6,14,45,719,130,639,35.2,62.9,88,1.8
2019,8,6,15,45,213,183,307,32.7,73.5,84,0.8
2019,8,6,16,45,0,134,135,32.2,77.2,146,1.2
2019,8,6,17,45,0,32,32,32.0,79.2,143,2.3
2019,8,6,18,45,0,0,0,31.7,80.6,126,3.7
2019,8,6,19,45,0,0,0,30.0,86.0,111,3.6
2019,8,6,20,45,0,0,0,28.3,91.3,95,2.3
2019,8,6,21,45,0,0,0,28.0,93.2,79,1.6
2019,8,6,22,45,0,0,0,27.9,92.9,64,1.5
2019,8,6,23,45,0,0,0,28.0,91.3,62,1.6
2019,8,7,0,45,0,0,0,28.1,90.0,62,1.9
2019,8,7,1,45,0,0,0,28.1,89.5,67,2.6
2019,8,7,2,45,0,0,0,27.8,90.5,79,3.4
2019,8,7,3,45,0,0,0,27.5,91.5,88,3.6
2019,8,7,4,45,0,0,0,27.6,90.0,94,3.5
2019,8,7,5,45,0,4,4,27.9,88.1,101,4.2
2019,8,7,6,45,0,34,34,28.4,84.1,99,5.1
2019,8,7,7,45,0,190,190,29.2,80.7,90,5.5
2019,8,7,8,45,349,288,564,29.4,79.8,88,6.0
2019,8,7,9,45,627,225,782,30.4,74.7,92,6.6
2019,8,7,10,45,471,334,789,31.9,68.8,96,6.9
2019,8,7,11,45,581,282,854,32.4,67.1,96,6.9
2019,8,7,12,45,227,450,666,32.7,65.9,91,6.7
2019,8,7,13,45,132,411,525,33.4,63.9,86,6.2
2019,8,7,14,45,142,334,428,33.1,65.6,85,5.3
2019,8,7,15,45,137,224,304,32.5,67.7,86,4.5
2019,8,7,16,45,0,112,112,32.2,68.0,90,4.4
2019,8,7,17,45,9,33,34,32.0,68.8,93,4.6
2019,8,7,18,45,0,0,0,31.8,69.6,95,5.0
2019,8,7,19,45,0,0,0,30.7,73.7,96,5.7
2019,8,7,20,45,0,0,0,29.3,78.6,95,6.3
2019,8,7,21,45,0,0,0,28.5,81.6,92,6.5
2019,8,7,22,45,0,0,0,28.1,83.1,89,6.4
2019,8,7,23,45,0,0,0,28.2,81.6,88,6.3
2019,8,8,0,45,0,0,0,28.0,82.6,90,6.6
2019,8,8,1,45,0,0,0,27.6,84.7,92,7.1
2019,8,8,2,45,0,0,0,27.6,84.5,90,7.3
2019,8,8,3,45,0,0,0,27.4,84.0,87,7.2
2019,8,8,4,45,0,0,0,27.4,83.0,90,7.2
2019,8,8,5,45,0,22,22,27.4,83.2,93,7.4
2019,8,8,6,45,0,117,117,27.6,83.2,92,7.6
2019,8,8,7,45,0,215,215,28.1,82.6,89,7.7
2019,8,8,8,45,71,306,365,28.3,82.8,89,8.1
2019,8,8,9,45,172,434,586,29.4,78.9,94,9.2
2019,8,8,10,45,391,375,751,31.3,74.6,99,10.2
