Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,7,14,5,45,0,62,62,14.0,83.8,45,0.8
2022,7,14,6,45,575,91,340,17.0,75.3,108,0.3
2022,7,14,7,45,768,89,560,19.0,72.4,209,0.8
2022,7,14,8,45,841,91,743,18.0,76.3,214,1.3
2022,7,14,9,45,878,92,881,18.0,79.3,212,1.6
2022,7,14,10,45,866,110,951,20.0,79.2,213,1.7
2022,7,14,11,45,108,324,431,20.0,79.0,216,1.9
2022,7,14,12,45,0,154,154,21.0,79.6,214,2.0
2022,7,14,13,45,0,275,275,21.0,79.1,221,1.8
2022,7,14,14,45,0,106,106,19.0,82.3,221,1.5
2022,7,14,15,45,3,217,218,19.0,83.8,219,1.1
2022,7,14,16,45,182,121,175,19.0,82.5,223,0.9
2022,7,14,17,45,327,35,92,19.0,82.0,209,0.9
2022,7,14,18,45,0,1,1,18.0,83.2,208,0.7
2022,7,14,19,45,0,0,0,17.0,87.5,243,0.4
2022,7,14,20,45,0,0,0,16.0,88.8,270,0.4
2022,7,14,21,45,0,0,0,15.0,90.5,301,0.3
2022,7,14,22,45,0,0,0,15.0,91.6,11,0.2
2022,7,14,23,45,0,0,0,16.0,87.1,65,0.1
2022,7,15,0,45,0,0,0,16.0,85.9,87,0.2
2022,7,15,1,45,0,0,0,15.0,86.7,81,0.3
2022,7,15,2,45,0,0,0,15.0,91.4,35,0.7
2022,7,15,3,45,0,0,0,15.0,95.0,23,1.0
2022,7,15,4,45,0,5,5,16.0,89.7,33,0.8
2022,7,15,5,45,8,77,79,17.0,86.6,77,0.4
2022,7,15,6,45,258,160,267,17.0,84.5,149,0.3
2022,7,15,7,45,812,68,564,18.0,84.8,200,0.9
2022,7,15,8,45,864,75,744,18.0,88.4,203,1.4
2022,7,15,9,45,888,82,880,19.0,87.7,207,1.6
2022,7,15,10,45,894,90,959,20.0,84.9,214,1.8
2022,7,15,11,45,507,315,818,19.0,84.6,217,2.1
2022,7,15,12,45,299,415,699,20.0,84.7,221,2.1
2022,7,15,13,45,399,324,673,20.0,83.7,223,1.8
2022,7,15,14,45,30,235,259,19.0,86.8,218,1.5
2022,7,15,15,45,0,147,147,17.0,88.9,224,1.2
2022,7,15,16,45,43,108,120,18.0,85.6,219,1.1
2022,7,15,17,45,16,45,49,18.0,82.9,199,0.9
2022,7,15,18,45,0,0,0,18.0,84.8,167,0.4
2022,7,15,19,45,0,0,0,17.0,89.4,78,0.1
2022,7,15,20,45,0,0,0,16.0,92.0,0,0.1
2022,7,15,21,45,0,0,0,16.0,94.4,45,0.1
2022,7,15,22,45,0,0,0,15.0,95.6,115,0.1
2022,7,15,23,45,0,0,0,15.0,94.1,180,0.1
2022,7,16,0,45,0,0,0,15.0,94.7,180,0.1
2022,7,16,1,45,0,0,0,15.0,96.2,93,0.2
2022,7,16,2,45,0,0,0,15.0,93.8,59,0.5
2022,7,16,3,45,0,0,0,15.0,89.6,56,0.7
2022,7,16,4,45,0,1,1,16.0,85.4,54,0.7
2022,7,16,5,45,49,47,61,17.0,82.5,62,0.5
2022,7,16,6,45,672,66,350,18.0,80.7,147,0.3
2022,7,16,7,45,808,68,561,18.0,80.8,206,0.8
2022,7,16,8,45,860,75,741,18.0,83.4,211,1.3
2022,7,16,9,45,752,158,831,18.0,85.9,211,1.6
2022,7,16,10,45,893,90,957,20.0,84.5,214,1.6
2022,7,16,11,45,788,156,938,20.0,82.6,217,1.5
2022,7,16,12,45,362,382,730,19.0,83.5,215,1.6
2022,7,16,13,45,0,388,388,19.0,83.8,219,1.7
2022,7,16,14,45,0,290,290,19.0,86.2,215,1.8
2022,7,16,15,45,87,178,221,18.0,88.7,214,1.6
2022,7,16,16,45,431,106,257,18.0,88.4,227,1.2
2022,7,16,17,45,91,54,72,18.0,88.4,245,0.4
2022,7,16,18,45,0,1,1,18.0,86.7,180,0.1
2022,7,16,19,45,0,0,0,18.0,85.8,212,0.4
2022,7,16,20,45,0,0,0,17.0,87.7,231,0.5
2022,7,16,21,45,0,0,0,16.0,90.0,152,0.1
2022,7,16,22,45,0,0,0,16.0,90.5,126,0.3
2022,7,16,23,45,0,0,0,16.0,90.8,180,0.3
2022,7,17,0,45,0,0,0,16.0,92.6,211,0.3
2022,7,17,1,45,0,0,0,16.0,92.0,260,0.1
2022,7,17,2,45,0,0,0,15.0,90.8,17,0.3
2022,7,17,3,45,0,0,0,15.0,89.3,37,0.5
2022,7,17,4,45,0,1,1,16.0,85.9,64,0.5
2022,7,17,5,45,0,7,7,17.0,84.1,114,0.3
2022,7,17,6,45,0,20,20,17.0,84.4,185,0.4
2022,7,17,7,45,0,117,117,17.0,85.5,210,0.7
2022,7,17,8,45,0,281,281,17.0,85.2,215,1.0
2022,7,17,9,45,0,391,391,17.0,84.4,213,1.3
2022,7,17,10,45,0,383,383,18.0,84.0,217,1.6
2022,7,17,11,45,0,432,432,19.0,83.8,219,1.7
2022,7,17,12,45,0,354,354,19.0,85.1,219,1.8
2022,7,17,13,45,0,199,199,19.0,88.2,218,1.7
2022,7,17,14,45,0,119,119,18.0,90.7,213,1.6
2022,7,17,15,45,1,228,229,17.0,90.9,218,1.4
2022,7,17,16,45,0,73,73,17.0,89.7,225,0.9
2022,7,17,17,45,0,19,19,17.0,89.2,235,0.6
2022,7,17,18,45,0,0,0,17.0,90.6,224,0.5
2022,7,17,19,45,0,0,0,16.0,92.0,195,0.4
2022,7,17,20,45,0,0,0,16.0,91.7,197,0.2
2022,7,17,21,45,0,0,0,16.0,92.6,225,0.2
2022,7,17,22,45,0,0,0,15.0,93.5,221,0.5
2022,7,17,23,45,0,0,0,16.0,89.9,208,0.5
2022,7,18,0,45,0,0,0,16.0,89.6,164,0.4
2022,7,18,1,45,0,0,0,15.0,93.1,135,0.4
2022,7,18,2,45,0,0,0,14.0,96.5,144,0.4
2022,7,18,3,45,0,0,0,15.0,98.4,173,0.4
2022,7,18,4,45,0,1,1,15.0,97.8,196,0.4
2022,7,18,5,45,0,8,8,15.0,98.1,201,0.5
2022,7,18,6,45,0,12,12,16.0,95.9,211,0.8
2022,7,18,7,45,0,119,119,17.0,93.8,217,0.8
2022,7,18,8,45,46,395,432,17.0,94.1,218,0.8
2022,7,18,9,45,40,467,501,18.0,90.4,220,1.2
2022,7,18,10,45,0,483,483,19.0,85.9,225,1.5
2022,7,18,11,45,2,485,487,19.0,86.5,228,1.6
2022,7,18,12,45,0,369,369,19.0,88.1,222,1.5
2022,7,18,13,45,0,220,220,19.0,87.9,220,1.2
2022,7,18,14,45,0,102,102,18.0,89.0,223,1.2
2022,7,18,15,45,0,114,114,17.0,90.9,223,1.2
2022,7,18,16,45,0,106,106,17.0,91.2,229,0.7
2022,7,18,17,45,0,49,49,17.0,89.2,224,0.3
2022,7,18,18,45,0,0,0,17.0,88.6,203,0.4
2022,7,18,19,45,0,0,0,16.0,91.4,214,0.5
2022,7,18,20,45,0,0,0,16.0,94.4,211,0.5
2022,7,18,21,45,0,0,0,15.0,95.9,198,0.5
2022,7,18,22,45,0,0,0,15.0,95.6,200,0.6
2022,7,18,23,45,0,0,0,15.0,95.3,197,0.5
2022,7,19,0,45,0,0,0,15.0,95.6,175,0.3
2022,7,19,1,45,0,0,0,15.0,95.0,107,0.2
2022,7,19,2,45,0,0,0,15.0,96.5,145,0.2
2022,7,19,3,45,0,0,0,14.0,98.1,153,0.3
2022,7,19,4,45,0,0,0,15.0,96.2,99,0.3
2022,7,19,5,45,0,4,4,15.0,94.1,118,0.2
2022,7,19,6,45,0,16,16,16.0,92.9,201,0.6
2022,7,19,7,45,0,61,61,16.0,93.8,223,1.1
2022,7,19,8,45,0,213,213,16.0,94.1,227,1.2
2022,7,19,9,45,0,434,434,16.0,92.3,222,1.4
2022,7,19,10,45,3,495,497,17.0,91.4,224,1.7
2022,7,19,11,45,0,408,408,17.0,90.6,226,1.7
2022,7,19,12,45,0,290,290,17.0,90.0,222,1.6
2022,7,19,13,45,0,320,320,18.0,91.2,218,1.5
2022,7,19,14,45,0,213,213,18.0,90.4,209,1.3
2022,7,19,15,45,0,123,123,17.0,88.3,206,1.5
2022,7,19,16,45,0,78,78,17.0,89.4,208,1.4
2022,7,19,17,45,0,39,39,16.0,90.2,214,0.8
2022,7,19,18,45,0,0,0,16.0,90.2,217,0.5
2022,7,19,19,45,0,0,0,16.0,91.4,195,0.4
2022,7,19,20,45,0,0,0,15.0,91.1,180,0.2
2022,7,19,21,45,0,0,0,15.0,90.2,166,0.2
2022,7,19,22,45,0,0,0,15.0,90.8,149,0.3
2022,7,19,23,45,0,0,0,15.0,91.3,171,0.3
2022,7,20,0,45,0,0,0,15.0,89.8,168,0.3
2022,7,20,1,45,0,0,0,15.0,89.8,129,0.3
2022,7,20,2,45,0,0,0,14.0,94.0,136,0.3
2022,7,20,3,45,0,0,0,15.0,96.5,143,0.3
2022,7,20,4,45,0,0,0,15.0,95.6,127,0.3
2022,7,20,5,45,0,6,6,15.0,95.3,134,0.3
2022,7,20,6,45,0,23,23,15.0,94.7,153,0.4
2022,7,20,7,45,0,86,86,15.0,93.8,165,0.6
2022,7,20,8,45,0,216,216,15.0,93.8,186,0.8
2022,7,20,9,45,0,402,402,16.0,91.4,208,1.1
2022,7,20,10,45,0,441,441,17.0,86.9,222,1.2
2022,7,20,11,45,0,357,357,18.0,85.3,229,1.5
2022,7,20,12,45,0,290,290,18.0,87.3,220,1.6
2022,7,20,13,45,0,257,257,18.0,89.5,210,1.5
2022,7,20,14,45,0,185,185,18.0,90.7,220,1.0
2022,7,20,15,45,0,122,122,17.0,90.3,228,0.8
2022,7,20,16,45,0,55,55,17.0,90.9,223,0.9
2022,7,20,17,45,0,33,33,17.0,91.2,214,0.7
2022,7,20,18,45,0,0,0,17.0,90.3,175,0.4
2022,7,20,19,45,0,0,0,16.0,91.4,113,0.4
2022,7,20,20,45,0,0,0,15.0,92.3,135,0.4
2022,7,20,21,45,0,0,0,15.0,91.9,146,0.2
2022,7,20,22,45,0,0,0,15.0,91.7,337,0.1
2022,7,20,23,45,0,0,0,15.0,92.0,240,0.3
2022,7,21,0,45,0,0,0,15.0,92.5,200,0.4
2022,7,21,1,45,0,0,0,15.0,91.9,196,0.4
2022,7,21,2,45,0,0,0,15.0,94.1,206,0.3
2022,7,21,3,45,0,0,0,15.0,97.1,174,0.2
2022,7,21,4,45,0,0,0,15.0,97.8,68,0.2
2022,7,21,5,45,0,14,14,15.0,97.1,68,0.2
2022,7,21,6,45,0,118,118,15.0,93.2,173,0.3
2022,7,21,7,45,0,238,238,16.0,92.0,212,0.7
2022,7,21,8,45,2,349,351,15.0,93.5,216,0.9
2022,7,21,9,45,0,344,344,16.0,92.6,209,0.9
2022,7,21,10,45,0,423,423,17.0,91.7,217,1.0
2022,7,21,11,45,0,323,323,17.0,92.0,220,1.2
2022,7,21,12,45,0,303,303,18.0,89.8,216,1.2
2022,7,21,13,45,0,336,336,18.0,90.1,215,0.9
2022,7,21,14,45,4,318,321,17.0,93.5,215,0.6
2022,7,21,15,45,0,231,231,17.0,92.9,204,0.3
2022,7,21,16,45,0,139,139,17.0,92.3,197,0.3
2022,7,21,17,45,0,30,30,17.0,91.5,197,0.5
2022,7,21,18,45,0,0,0,17.0,90.9,171,0.6
2022,7,21,19,45,0,0,0,16.0,92.6,150,0.7
2022,7,21,20,45,0,0,0,15.0,93.5,144,0.7
2022,7,21,21,45,0,0,0,15.0,93.7,156,0.5
2022,7,21,22,45,0,0,0,14.0,94.9,180,0.2
2022,7,21,23,45,0,0,0,14.0,95.2,210,0.2
2022,7,22,0,45,0,0,0,14.0,94.3,233,0.3
2022,7,22,1,45,0,0,0,14.0,93.1,336,0.3
2022,7,22,2,45,0,0,0,14.0,94.0,36,0.4
2022,7,22,3,45,0,0,0,14.0,95.9,72,0.3
2022,7,22,4,45,0,1,1,15.0,92.0,53,0.5
2022,7,22,5,45,0,7,7,17.0,87.7,52,0.6
2022,7,22,6,45,0,66,66,17.0,84.9,55,0.4
2022,7,22,7,45,0,184,184,17.0,83.6,122,0.2
2022,7,22,8,45,0,286,286,16.0,85.7,198,0.5
2022,7,22,9,45,0,371,371,17.0,84.7,198,0.6
2022,7,22,10,45,0,411,411,18.0,83.2,197,0.7
2022,7,22,11,45,0,481,481,19.0,83.5,206,0.8
2022,7,22,12,45,0,434,434,19.0,83.1,221,1.1
2022,7,22,13,45,0,349,349,20.0,82.8,218,1.2
2022,7,22,14,45,4,338,341,18.0,87.0,208,1.0
2022,7,22,15,45,1,274,275,16.0,90.8,223,0.6
2022,7,22,16,45,50,146,167,16.0,89.4,226,0.6
2022,7,22,17,45,0,25,25,16.0,91.1,196,0.7
2022,7,22,18,45,0,0,0,16.0,92.6,180,0.6
2022,7,22,19,45,0,0,0,15.0,94.1,187,0.5
2022,7,22,20,45,0,0,0,14.0,95.6,193,0.5
2022,7,22,21,45,0,0,0,14.0,94.0,162,0.4
2022,7,22,22,45,0,0,0,14.0,94.0,135,0.4
2022,7,22,23,45,0,0,0,15.0,93.4,143,0.5
2022,7,23,0,45,0,0,0,15.0,94.0,151,0.6
2022,7,23,1,45,0,0,0,15.0,94.6,186,0.6
2022,7,23,2,45,0,0,0,14.0,95.6,163,0.3
2022,7,23,3,45,0,0,0,13.0,97.1,77,0.2
2022,7,23,4,45,0,0,0,14.0,94.6,90,0.1
2022,7,23,5,45,0,7,7,15.0,92.2,108,0.2
2022,7,23,6,45,0,11,11,15.0,91.0,138,0.2
2022,7,23,7,45,0,48,48,15.0,91.6,200,0.2
2022,7,23,8,45,0,162,162,15.0,93.4,208,0.2
2022,7,23,9,45,0,356,356,16.0,91.4,200,0.4
2022,7,23,10,45,40,518,557,17.0,88.6,203,0.8
2022,7,23,11,45,0,402,402,17.0,86.9,209,1.0
2022,7,23,12,45,0,239,239,17.0,86.1,217,1.1
2022,7,23,13,45,0,291,291,17.0,85.5,215,1.0
2022,7,23,14,45,0,277,277,17.0,84.4,206,0.7
2022,7,23,15,45,0,183,183,17.0,84.4,197,0.5
2022,7,23,16,45,0,78,78,17.0,85.2,195,0.8
2022,7,23,17,45,4,42,42,17.0,87.2,188,0.7
2022,7,23,18,45,0,0,0,17.0,87.7,175,0.6
2022,7,23,19,45,0,0,0,16.0,90.6,185,0.6
2022,7,23,20,45,0,0,0,15.0,94.1,192,0.5
2022,7,23,21,45,0,0,0,15.0,93.1,180,0.4
2022,7,23,22,45,0,0,0,15.0,93.1,172,0.4
2022,7,23,23,45,0,0,0,15.0,92.8,171,0.3
2022,7,24,0,45,0,0,0,15.0,92.8,180,0.4
2022,7,24,1,45,0,0,0,14.0,93.4,172,0.4
2022,7,24,2,45,0,0,0,14.0,94.9,140,0.2
2022,7,24,3,45,0,0,0,14.0,96.5,184,0.2
2022,7,24,4,45,0,1,1,14.0,94.9,206,0.3
2022,7,24,5,45,0,18,18,15.0,91.9,203,0.4
2022,7,24,6,45,0,78,78,16.0,87.9,202,0.5
2022,7,24,7,45,14,227,236,16.0,87.7,200,0.7
2022,7,24,8,45,62,383,429,16.0,91.1,207,1.1
2022,7,24,9,45,0,325,325,17.0,90.1,212,1.3
2022,7,24,10,45,91,501,590,19.0,87.4,213,1.4
2022,7,24,11,45,0,446,446,19.0,86.3,216,1.5
2022,7,24,12,45,0,438,438,19.0,83.6,219,1.4
2022,7,24,13,45,0,419,419,19.0,82.2,222,1.3
2022,7,24,14,45,0,288,288,18.0,87.3,221,1.1
2022,7,24,15,45,0,148,148,17.0,91.2,220,1.2
2022,7,24,16,45,0,106,106,16.0,91.1,212,1.3
2022,7,24,17,45,0,27,27,16.0,91.7,203,0.9
2022,7,24,18,45,0,0,0,16.0,92.9,204,0.5
2022,7,24,19,45,0,0,0,15.0,94.4,207,0.4
2022,7,24,20,45,0,0,0,15.0,93.7,210,0.4
2022,7,24,21,45,0,0,0,14.0,95.3,210,0.4
2022,7,24,22,45,0,0,0,14.0,96.5,204,0.5
2022,7,24,23,45,0,0,0,14.0,95.6,209,0.5
2022,7,25,0,45,0,0,0,14.0,95.5,218,0.6
2022,7,25,1,45,0,0,0,14.0,94.9,222,0.6
2022,7,25,2,45,0,0,0,14.0,95.9,228,0.6
2022,7,25,3,45,0,0,0,14.0,97.1,239,0.5
2022,7,25,4,45,0,0,0,14.0,95.9,261,0.3
2022,7,25,5,45,0,6,6,15.0,95.6,248,0.3
2022,7,25,6,45,0,12,12,15.0,94.7,208,0.5
2022,7,25,7,45,0,101,101,15.0,94.7,212,0.8
2022,7,25,8,45,5,360,364,15.0,96.5,217,1.2
2022,7,25,9,45,93,465,547,15.0,94.1,211,1.3
2022,7,25,10,45,28,480,507,17.0,89.7,210,1.4
2022,7,25,11,45,0,395,395,17.0,86.6,213,1.3
2022,7,25,12,45,0,364,364,17.0,84.2,218,1.2
2022,7,25,13,45,0,285,285,17.0,83.4,220,1.2
2022,7,25,14,45,0,223,223,16.0,88.3,217,1.3
2022,7,25,15,45,0,191,191,16.0,93.2,216,1.3
2022,7,25,16,45,0,84,84,16.0,92.3,213,1.3
2022,7,25,17,45,0,24,24,15.0,92.0,209,1.3
2022,7,25,18,45,0,0,0,16.0,92.0,208,1.0
2022,7,25,19,45,0,0,0,15.0,93.1,202,0.8
2022,7,25,20,45,0,0,0,14.0,94.3,196,0.7
2022,7,25,21,45,0,0,0,14.0,94.9,202,0.5
2022,7,25,22,45,0,0,0,13.0,95.8,209,0.5
2022,7,25,23,45,0,0,0,13.0,94.3,209,0.4
2022,7,26,0,45,0,0,0,13.0,94.3,217,0.3
2022,7,26,1,45,0,0,0,13.0,96.2,230,0.4
2022,7,26,2,45,0,0,0,14.0,96.2,257,0.2
2022,7,26,3,45,0,0,0,14.0,96.5,57,0.1
2022,7,26,4,45,0,2,2,13.0,97.1,76,0.4
2022,7,26,5,45,0,5,5,14.0,95.9,53,0.3
2022,7,26,6,45,0,15,15,14.0,94.6,217,0.5
2022,7,26,7,45,0,81,81,15.0,93.1,214,1.2
2022,7,26,8,45,0,201,201,15.0,91.6,220,1.3
2022,7,26,9,45,0,367,367,16.0,89.6,219,1.7
2022,7,26,10,45,5,482,487,16.0,88.2,222,1.9
2022,7,26,11,45,19,546,565,17.0,90.0,224,1.9
2022,7,26,12,45,10,510,520,18.0,90.4,224,1.7
2022,7,26,13,45,138,438,557,18.0,89.5,228,1.6
2022,7,26,14,45,63,380,426,17.0,88.6,234,1.4
2022,7,26,15,45,29,244,261,16.0,87.9,238,1.1
2022,7,26,16,45,174,146,210,17.0,87.1,231,1.1
2022,7,26,17,45,43,51,58,17.0,85.0,220,1.2
2022,7,26,18,45,0,0,0,17.0,87.5,213,0.9
2022,7,26,19,45,0,0,0,16.0,92.0,209,0.6
2022,7,26,20,45,0,0,0,15.0,94.0,210,0.7
2022,7,26,21,45,0,0,0,15.0,94.6,220,0.8
2022,7,26,22,45,0,0,0,15.0,94.0,222,0.8
2022,7,26,23,45,0,0,0,15.0,92.8,228,0.7
2022,7,27,0,45,0,0,0,14.0,93.4,234,0.7
2022,7,27,1,45,0,0,0,14.0,95.9,232,0.6
2022,7,27,2,45,0,0,0,14.0,97.1,231,0.3
2022,7,27,3,45,0,0,0,14.0,97.7,212,0.3
2022,7,27,4,45,0,2,2,14.0,96.8,210,0.4
2022,7,27,5,45,0,19,19,14.0,96.2,207,0.4
2022,7,27,6,45,0,18,18,15.0,95.3,205,0.7
2022,7,27,7,45,0,80,80,16.0,92.6,211,1.1
2022,7,27,8,45,0,171,171,16.0,91.4,217,1.3
2022,7,27,9,45,12,415,426,17.0,91.7,221,1.5
2022,7,27,10,45,426,357,771,18.0,88.1,220,1.7
2022,7,27,11,45,555,304,852,19.0,84.6,219,1.8
2022,7,27,12,45,296,421,700,18.0,83.5,223,1.8
2022,7,27,13,45,0,428,428,19.0,81.7,224,1.5
2022,7,27,14,45,2,308,310,18.0,83.7,222,1.2
2022,7,27,15,45,49,262,287,16.0,86.8,225,1.1
2022,7,27,16,45,1,154,155,17.0,85.5,230,0.9
2022,7,27,17,45,17,47,50,17.0,84.9,222,0.7
2022,7,27,18,45,0,0,0,16.0,88.2,210,0.7
2022,7,27,19,45,0,0,0,15.0,93.2,207,0.7
2022,7,27,20,45,0,0,0,15.0,95.0,224,0.7
2022,7,27,21,45,0,0,0,14.0,94.3,248,0.7
2022,7,27,22,45,0,0,0,14.0,94.6,263,0.4
2022,7,27,23,45,0,0,0,14.0,94.6,245,0.3
2022,7,28,0,45,0,0,0,14.0,93.4,230,0.4
2022,7,28,1,45,0,0,0,15.0,91.6,266,0.2
2022,7,28,2,45,0,0,0,14.0,93.4,67,0.2
2022,7,28,3,45,0,0,0,14.0,95.6,79,0.3
2022,7,28,4,45,0,2,2,14.0,94.9,73,0.2
2022,7,28,5,45,0,6,6,15.0,93.7,190,0.1
2022,7,28,6,45,0,35,35,15.0,91.1,218,0.5
2022,7,28,7,45,0,104,104,16.0,90.8,216,0.9
2022,7,28,8,45,0,213,213,16.0,94.1,220,1.2
2022,7,28,9,45,0,400,400,16.0,94.1,219,1.6
2022,7,28,10,45,6,523,529,17.0,91.5,216,2.1
2022,7,28,11,45,0,413,413,18.0,91.5,218,2.2
2022,7,28,12,45,0,364,364,18.0,92.1,217,1.8
2022,7,28,13,45,0,247,247,18.0,89.5,215,1.6
2022,7,28,14,45,0,166,166,18.0,91.9,230,1.3
2022,7,28,15,45,0,191,191,17.0,95.0,242,0.9
2022,7,28,16,45,0,91,91,16.0,90.9,232,0.8
2022,7,28,17,45,6,47,48,16.0,88.8,225,0.8
2022,7,28,18,45,0,0,0,16.0,89.6,230,0.4
2022,7,28,19,45,0,0,0,15.0,89.9,250,0.3
2022,7,28,20,45,0,0,0,15.0,90.4,218,0.3
2022,7,28,21,45,0,0,0,15.0,92.2,188,0.4
2022,7,28,22,45,0,0,0,14.0,90.1,187,0.4
2022,7,28,23,45,0,0,0,15.0,86.7,210,0.4
2022,7,29,0,45,0,0,0,14.0,88.1,216,0.4
2022,7,29,1,45,0,0,0,14.0,89.2,210,0.4
2022,7,29,2,45,0,0,0,14.0,91.6,157,0.2
2022,7,29,3,45,0,0,0,14.0,94.6,135,0.2
2022,7,29,4,45,0,2,2,15.0,93.1,180,0.3
2022,7,29,5,45,0,9,9,15.0,91.1,197,0.2
2022,7,29,6,45,0,14,14,16.0,87.7,225,0.4
2022,7,29,7,45,0,121,121,16.0,87.4,220,0.8
2022,7,29,8,45,0,348,348,16.0,91.1,216,1.2
2022,7,29,9,45,10,460,469,17.0,90.9,218,1.5
2022,7,29,10,45,56,512,565,17.0,88.9,218,1.8
2022,7,29,11,45,0,462,462,17.0,87.5,219,1.8
2022,7,29,12,45,10,468,477,17.0,86.1,222,1.5
2022,7,29,13,45,6,424,430,17.0,88.3,226,1.3
2022,7,29,14,45,16,297,309,17.0,89.7,232,1.4
2022,7,29,15,45,33,252,271,17.0,88.0,228,1.3
2022,7,29,16,45,0,117,117,17.0,86.9,221,1.1
2022,7,29,17,45,0,45,45,17.0,86.1,212,0.8
2022,7,29,18,45,0,0,0,16.0,88.5,207,0.6
2022,7,29,19,45,0,0,0,15.0,94.1,198,0.3
2022,7,29,20,45,0,0,0,15.0,96.5,185,0.5
2022,7,29,21,45,0,0,0,15.0,96.2,175,0.6
2022,7,29,22,45,0,0,0,15.0,96.5,143,0.5
2022,7,29,23,45,0,0,0,15.0,95.9,116,0.5
2022,7,30,0,45,0,0,0,15.0,95.6,106,0.4
2022,7,30,1,45,0,0,0,15.0,94.7,116,0.3
2022,7,30,2,45,0,0,0,15.0,91.9,135,0.4
2022,7,30,3,45,0,0,0,15.0,89.3,130,0.2
2022,7,30,4,45,0,1,1,15.0,87.6,90,0.1
2022,7,30,5,45,0,7,7,15.0,86.2,50,0.2
2022,7,30,6,45,0,32,32,16.0,81.9,60,0.3
2022,7,30,7,45,0,96,96,16.0,81.6,120,0.3
2022,7,30,8,45,0,167,167,15.0,84.0,165,0.4
2022,7,30,9,45,0,343,343,16.0,80.3,185,0.6
2022,7,30,10,45,0,407,407,16.0,79.0,189,0.7
2022,7,30,11,45,0,354,354,16.0,80.0,179,0.5
2022,7,30,12,45,0,234,234,16.0,81.1,167,0.2
2022,7,30,13,45,0,292,292,16.0,82.9,155,0.1
2022,7,30,14,45,0,109,109,15.0,85.3,185,0.3
2022,7,30,15,45,0,132,132,15.0,88.1,212,0.3
2022,7,30,16,45,0,106,106,15.0,88.4,245,0.1
2022,7,30,17,45,2,44,44,15.0,88.4,257,0.2
2022,7,30,18,45,0,0,0,15.0,90.5,323,0.2
2022,7,30,19,45,0,0,0,15.0,93.1,30,0.2
2022,7,30,20,45,0,0,0,15.0,94.6,0,0.1
2022,7,30,21,45,0,0,0,14.0,95.9,335,0.1
2022,7,30,22,45,0,0,0,14.0,97.1,304,0.2
2022,7,30,23,45,0,0,0,14.0,96.5,307,0.3
2022,7,31,0,45,0,0,0,14.0,96.5,11,0.2
2022,7,31,1,45,0,0,0,14.0,97.4,81,0.3
2022,7,31,2,45,0,0,0,14.0,97.4,83,0.5
2022,7,31,3,45,0,0,0,14.0,96.5,103,0.5
2022,7,31,4,45,0,1,1,14.0,95.6,97,0.4
2022,7,31,5,45,0,6,6,15.0,93.1,72,0.3
2022,7,31,6,45,0,25,25,16.0,86.5,143,0.2
2022,7,31,7,45,0,159,159,17.0,84.1,218,0.5
2022,7,31,8,45,0,324,324,17.0,86.6,211,0.9
2022,7,31,9,45,0,400,400,17.0,86.6,210,1.2
2022,7,31,10,45,0,354,354,18.0,86.4,207,1.3
2022,7,31,11,45,0,309,309,18.0,87.5,201,1.4
2022,7,31,12,45,0,374,374,17.0,90.9,196,1.4
2022,7,31,13,45,0,281,281,17.0,93.0,194,1.3
2022,7,31,14,45,0,114,114,16.0,93.2,194,1.0
2022,7,31,15,45,0,135,135,15.0,95.6,196,0.9
2022,7,31,16,45,1,116,116,15.0,97.5,196,0.9
2022,7,31,17,45,13,40,42,15.0,96.5,189,0.6
2022,7,31,18,45,0,0,0,15.0,96.2,168,0.5
2022,7,31,19,45,0,0,0,15.0,96.5,153,0.6
2022,7,31,20,45,0,0,0,15.0,95.6,138,0.7
2022,7,31,21,45,0,0,0,15.0,96.8,124,0.6
2022,7,31,22,45,0,0,0,15.0,97.1,144,0.4
2022,7,31,23,45,0,0,0,15.0,96.8,170,0.6
2022,8,1,0,45,0,0,0,14.0,97.4,163,0.5
2022,8,1,1,45,0,0,0,14.0,97.8,144,0.4
2022,8,1,2,45,0,0,0,14.0,98.4,131,0.5
2022,8,1,3,45,0,0,0,14.0,98.4,132,0.6
2022,8,1,4,45,0,2,2,14.0,97.8,145,0.6
2022,8,1,5,45,0,9,9,15.0,97.1,145,0.6
2022,8,1,6,45,0,31,31,15.0,94.7,141,0.4
2022,8,1,7,45,0,158,158,16.0,91.4,186,0.3
2022,8,1,8,45,2,344,345,16.0,90.8,200,0.6
2022,8,1,9,45,59,456,506,17.0,89.7,196,0.9
2022,8,1,10,45,20,484,503,18.0,89.2,201,1.1
2022,8,1,11,45,0,306,306,18.0,89.8,209,1.3
2022,8,1,12,45,0,228,228,18.0,89.2,216,1.4
2022,8,1,13,45,0,317,317,18.0,89.5,219,1.4
2022,8,1,14,45,0,118,118,17.0,91.2,211,1.4
2022,8,1,15,45,0,191,191,17.0,92.6,207,1.1
2022,8,1,16,45,0,129,129,17.0,92.6,208,0.7
