Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,8,18,12,45,0,293,293,20,92.6,169,1.5
2013,8,18,13,45,2,296,298,20,95.4,171,1.1
2013,8,18,14,45,66,210,243,20,94.8,180,0.8
2013,8,18,15,45,0,124,124,19,93.4,167,0.9
2013,8,18,16,45,0,33,33,19,91.6,153,0.9
2013,8,18,17,45,0,0,0,19,91.0,123,0.7
2013,8,18,18,45,0,0,0,18,93.3,100,0.9
2013,8,18,19,45,0,0,0,18,94.2,112,1.1
2013,8,18,20,45,0,0,0,17,93.9,113,1.1
2013,8,18,21,45,0,0,0,17,93.8,95,1.2
2013,8,18,22,45,0,0,0,17,92.3,88,1.2
2013,8,18,23,45,0,0,0,17,91.7,87,1.1
2013,8,19,0,45,0,0,0,16,92.3,78,1.0
2013,8,19,1,45,0,0,0,16,93.8,61,1.0
2013,8,19,2,45,0,0,0,15,94.4,43,1.1
2013,8,19,3,45,0,0,0,15,94.0,35,1.0
2013,8,19,4,45,0,35,35,15,93.1,43,0.9
2013,8,19,5,45,127,146,194,16,88.0,91,0.7
2013,8,19,6,45,388,204,415,19,76.3,150,1.0
2013,8,19,7,45,62,270,310,22,67.7,163,1.6
2013,8,19,8,45,57,445,496,22,65.0,165,2.0
2013,8,19,9,45,739,209,897,22,65.6,173,2.0
2013,8,19,10,45,55,364,417,22,69.2,183,1.9
2013,8,19,11,45,0,243,243,21,74.1,188,1.8
2013,8,19,12,45,0,222,222,20,79.5,190,1.7
2013,8,19,13,45,28,280,299,20,87.5,181,0.8
2013,8,19,14,45,277,244,399,20,90.0,50,0.2
2013,8,19,15,45,0,133,133,20,82.9,31,0.3
2013,8,19,16,45,0,48,48,20,80.3,119,0.3
2013,8,19,17,45,0,0,0,20,82.9,142,0.6
2013,8,19,18,45,0,0,0,18,87.6,122,0.8
2013,8,19,19,45,0,0,0,17,91.5,101,0.9
2013,8,19,20,45,0,0,0,17,92.3,82,1.0
2013,8,19,21,45,0,0,0,17,92.6,56,0.8
2013,8,19,22,45,0,0,0,17,92.3,28,0.7
2013,8,19,23,45,0,0,0,16,92.3,23,0.8
2013,8,20,0,45,0,0,0,16,93.2,14,0.8
2013,8,20,1,45,0,0,0,15,94.1,9,1.0
2013,8,20,2,45,0,0,0,15,94.0,14,1.0
2013,8,20,3,45,0,0,0,15,92.8,18,1.0
2013,8,20,4,45,0,27,27,16,91.7,18,1.0
2013,8,20,5,45,0,103,103,17,87.7,28,0.8
2013,8,20,6,45,10,271,277,19,78.4,128,0.5
2013,8,20,7,45,0,262,262,21,71.9,193,1.1
2013,8,20,8,45,0,336,336,21,71.7,204,1.3
2013,8,20,9,45,41,491,529,21,72.8,209,1.1
2013,8,20,10,45,0,217,217,21,73.1,225,1.1
2013,8,20,11,45,0,155,155,22,71.4,238,1.4
2013,8,20,12,45,6,291,296,22,67.9,245,1.4
2013,8,20,13,45,450,274,594,23,69.8,227,1.2
2013,8,20,14,45,260,247,394,21,76.5,214,1.1
2013,8,20,15,45,345,133,246,20,78.5,222,0.8
2013,8,20,16,45,99,48,66,20,78.5,228,0.7
2013,8,20,17,45,0,0,0,19,82.5,300,0.5
2013,8,20,18,45,0,0,0,18,87.9,353,0.8
2013,8,20,19,45,0,0,0,18,90.6,360,1.1
2013,8,20,20,45,0,0,0,18,91.5,5,1.1
2013,8,20,21,45,0,0,0,17,92.4,8,1.1
2013,8,20,22,45,0,0,0,17,92.4,13,1.1
2013,8,20,23,45,0,0,0,17,92.1,15,1.0
2013,8,21,0,45,0,0,0,17,92.9,11,1.0
2013,8,21,1,45,0,0,0,16,91.4,10,1.1
2013,8,21,2,45,0,0,0,15,89.3,12,1.0
2013,8,21,3,45,0,0,0,15,89.0,17,0.8
2013,8,21,4,45,123,30,50,15,88.2,21,0.7
2013,8,21,5,45,257,134,219,16,85.4,84,0.3
2013,8,21,6,45,230,249,365,19,77.1,199,0.7
2013,8,21,7,45,25,343,362,20,72.1,213,1.4
2013,8,21,8,45,431,333,694,21,72.4,216,1.7
2013,8,21,9,45,385,385,737,21,76.2,216,1.9
2013,8,21,10,45,0,372,372,20,83.6,220,1.6
2013,8,21,11,45,0,163,163,19,86.6,216,1.3
2013,8,21,12,45,0,97,97,20,88.0,213,1.3
2013,8,21,13,45,0,123,123,19,92.5,217,1.1
2013,8,21,14,45,5,189,191,19,94.5,216,0.4
2013,8,21,15,45,613,77,282,19,91.3,124,0.4
2013,8,21,16,45,75,48,62,19,89.8,127,0.8
2013,8,21,17,45,0,0,0,18,91.5,121,0.8
2013,8,21,18,45,0,0,0,18,90.1,101,0.5
2013,8,21,19,45,0,0,0,17,90.9,57,0.4
2013,8,21,20,45,0,0,0,16,95.3,40,0.5
2013,8,21,21,45,0,0,0,16,96.9,45,0.5
2013,8,21,22,45,0,0,0,16,96.2,27,0.6
2013,8,21,23,45,0,0,0,16,94.7,23,0.7
2013,8,22,0,45,0,0,0,16,93.8,31,0.6
2013,8,22,1,45,0,0,0,16,94.1,40,0.9
2013,8,22,2,45,0,0,0,15,93.8,33,1.1
2013,8,22,3,45,0,0,0,15,92.3,25,0.9
2013,8,22,4,45,0,13,13,16,90.8,23,0.8
2013,8,22,5,45,0,102,102,17,88.3,11,0.5
2013,8,22,6,45,0,162,162,19,78.0,295,0.2
2013,8,22,7,45,0,147,147,20,71.8,208,0.5
2013,8,22,8,45,9,298,306,20,73.2,191,0.8
2013,8,22,9,45,274,412,663,21,72.2,188,1.1
2013,8,22,10,45,0,373,373,21,74.4,180,1.2
2013,8,22,11,45,0,220,220,22,80.8,177,1.1
2013,8,22,12,45,0,350,350,21,85.1,188,1.1
2013,8,22,13,45,0,266,266,21,83.0,205,0.8
2013,8,22,14,45,129,208,268,20,79.6,217,0.8
2013,8,22,15,45,391,110,252,20,79.5,206,0.9
2013,8,22,16,45,116,42,63,20,80.5,203,0.7
2013,8,22,17,45,0,0,0,20,82.8,237,0.2
2013,8,22,18,45,0,0,0,18,88.7,33,0.2
2013,8,22,19,45,0,0,0,17,91.2,62,0.5
2013,8,22,20,45,0,0,0,17,89.7,55,0.9
2013,8,22,21,45,0,0,0,16,90.8,49,0.9
2013,8,22,22,45,0,0,0,16,90.8,47,1.0
2013,8,22,23,45,0,0,0,16,90.8,45,1.1
2013,8,23,0,45,0,0,0,15,90.5,37,0.8
2013,8,23,1,45,0,0,0,15,91.3,39,0.7
2013,8,23,2,45,0,0,0,15,92.8,45,0.7
2013,8,23,3,45,0,0,0,15,92.5,45,0.6
2013,8,23,4,45,272,27,64,15,91.6,59,0.7
2013,8,23,5,45,743,45,282,16,90.2,90,0.8
2013,8,23,6,45,877,53,511,18,81.8,138,0.7
2013,8,23,7,45,757,140,665,21,74.7,166,0.8
2013,8,23,8,45,936,79,865,21,73.2,177,1.1
2013,8,23,9,45,988,64,978,22,72.8,188,1.4
2013,8,23,10,45,678,249,898,21,77.0,197,1.7
2013,8,23,11,45,114,452,561,21,80.7,195,1.9
2013,8,23,12,45,0,299,299,21,84.6,195,1.4
2013,8,23,13,45,2,328,330,21,88.3,205,0.9
2013,8,23,14,45,50,267,296,21,90.0,208,0.9
2013,8,23,15,45,0,60,60,21,89.7,202,0.7
2013,8,23,16,45,38,31,35,21,87.5,197,0.5
2013,8,23,17,45,0,0,0,20,87.5,282,0.3
2013,8,23,18,45,0,0,0,19,91.9,30,0.6
2013,8,23,19,45,0,0,0,17,95.7,52,0.6
2013,8,23,20,45,0,0,0,17,96.6,54,0.7
2013,8,23,21,45,0,0,0,16,96.6,50,0.8
2013,8,23,22,45,0,0,0,16,95.3,50,0.8
2013,8,23,23,45,0,0,0,16,95.3,45,0.7
2013,8,24,0,45,0,0,0,16,95.9,37,0.5
2013,8,24,1,45,0,0,0,16,94.7,44,0.6
2013,8,24,2,45,0,0,0,16,93.5,50,0.9
2013,8,24,3,45,0,0,0,16,92.3,48,0.7
2013,8,24,4,45,0,19,19,17,90.3,49,0.5
2013,8,24,5,45,0,80,80,18,85.6,101,0.4
2013,8,24,6,45,214,208,332,20,77.1,169,0.6
2013,8,24,7,45,811,112,683,22,71.8,186,1.0
2013,8,24,8,45,666,221,775,22,72.4,194,1.2
2013,8,24,9,45,600,283,835,22,75.7,201,1.5
2013,8,24,10,45,179,462,632,22,80.6,206,1.8
2013,8,24,11,45,0,277,277,22,84.7,209,1.9
2013,8,24,12,45,0,117,117,22,85.7,214,1.8
2013,8,24,13,45,0,46,46,21,89.5,212,1.7
2013,8,24,14,45,0,109,109,20,92.8,218,1.4
2013,8,24,15,45,0,112,112,20,90.5,255,0.9
2013,8,24,16,45,2,44,44,20,86.9,315,0.6
2013,8,24,17,45,0,0,0,20,86.6,16,0.7
2013,8,24,18,45,0,0,0,18,91.0,34,0.7
2013,8,24,19,45,0,0,0,17,93.5,53,0.5
2013,8,24,20,45,0,0,0,16,93.2,68,0.5
2013,8,24,21,45,0,0,0,16,93.5,61,0.6
2013,8,24,22,45,0,0,0,16,94.1,39,0.5
2013,8,24,23,45,0,0,0,16,95.0,24,0.5
2013,8,25,0,45,0,0,0,16,94.7,30,0.7
2013,8,25,1,45,0,0,0,16,95.3,34,0.7
2013,8,25,2,45,0,0,0,16,96.2,36,0.7
2013,8,25,3,45,0,0,0,16,94.4,39,0.6
2013,8,25,4,45,0,33,33,16,92.9,45,0.6
2013,8,25,5,45,22,147,153,17,90.9,107,0.2
2013,8,25,6,45,432,187,416,19,83.7,231,0.6
2013,8,25,7,45,174,358,479,21,78.5,243,1.2
2013,8,25,8,45,92,437,517,21,79.7,236,1.5
2013,8,25,9,45,464,355,783,22,83.6,230,1.8
2013,8,25,10,45,51,447,496,22,85.8,223,1.8
2013,8,25,11,45,0,246,246,23,83.5,218,2.0
2013,8,25,12,45,0,239,239,22,83.9,224,1.9
2013,8,25,13,45,0,132,132,20,89.1,239,1.5
2013,8,25,14,45,0,128,128,20,91.1,249,1.2
2013,8,25,15,45,0,35,35,20,88.8,255,1.1
2013,8,25,16,45,0,26,26,20,86.9,261,0.9
2013,8,25,17,45,0,0,0,19,87.4,298,0.5
2013,8,25,18,45,0,0,0,19,91.6,16,0.3
2013,8,25,19,45,0,0,0,18,94.2,82,0.4
2013,8,25,20,45,0,0,0,18,94.5,98,0.4
2013,8,25,21,45,0,0,0,17,95.4,73,0.2
2013,8,25,22,45,0,0,0,17,95.7,348,0.2
2013,8,25,23,45,0,0,0,17,95.7,303,0.5
2013,8,26,0,45,0,0,0,17,95.6,301,0.6
2013,8,26,1,45,0,0,0,17,95.9,330,0.5
2013,8,26,2,45,0,0,0,17,95.9,359,0.8
2013,8,26,3,45,0,0,0,17,94.1,7,0.9
2013,8,26,4,45,0,7,7,17,93.2,335,0.5
2013,8,26,5,45,0,19,19,17,92.4,249,0.5
2013,8,26,6,45,0,80,80,18,87.3,223,1.0
2013,8,26,7,45,0,147,147,19,82.5,221,1.5
2013,8,26,8,45,0,127,127,20,84.4,216,1.6
2013,8,26,9,45,0,149,149,19,91.0,212,1.6
2013,8,26,10,45,0,170,170,19,94.8,219,1.6
2013,8,26,11,45,0,236,236,19,94.5,226,1.5
2013,8,26,12,45,0,261,261,19,94.5,235,1.2
2013,8,26,13,45,0,310,310,20,93.4,244,1.3
2013,8,26,14,45,0,213,213,19,90.2,252,1.4
2013,8,26,15,45,1,98,98,19,87.6,268,1.4
2013,8,26,16,45,86,42,52,19,86.2,262,0.8
2013,8,26,17,45,0,0,0,19,85.7,207,0.5
2013,8,26,18,45,0,0,0,18,89.8,201,0.4
2013,8,26,19,45,0,0,0,17,94.1,188,0.5
2013,8,26,20,45,0,0,0,17,94.7,160,0.6
2013,8,26,21,45,0,0,0,17,94.7,130,0.3
2013,8,26,22,45,0,0,0,17,92.7,343,0.2
2013,8,26,23,45,0,0,0,17,92.7,321,0.4
2013,8,27,0,45,0,0,0,17,93.2,333,0.6
2013,8,27,1,45,0,0,0,17,94.4,0,0.6
2013,8,27,2,45,0,0,0,16,95.6,23,0.4
2013,8,27,3,45,0,0,0,16,95.3,69,0.5
2013,8,27,4,45,0,3,3,16,94.7,79,0.8
2013,8,27,5,45,0,8,8,17,91.8,114,0.6
2013,8,27,6,45,0,15,15,18,89.2,187,0.7
2013,8,27,7,45,0,35,35,18,90.1,200,1.0
2013,8,27,8,45,0,106,106,18,91.0,194,1.3
2013,8,27,9,45,0,229,229,19,89.1,191,1.3
2013,8,27,10,45,0,277,277,20,88.3,185,1.2
2013,8,27,11,45,0,371,371,19,91.0,177,1.2
2013,8,27,12,45,0,190,190,18,95.4,180,1.0
2013,8,27,13,45,0,241,241,18,96.0,206,0.6
2013,8,27,14,45,0,172,172,18,94.2,201,0.7
2013,8,27,15,45,0,72,72,19,93.3,177,1.1
2013,8,27,16,45,0,24,24,18,92.7,160,1.1
2013,8,27,17,45,0,0,0,18,92.1,139,0.9
2013,8,27,18,45,0,0,0,17,94.2,130,0.8
2013,8,27,19,45,0,0,0,16,96.9,108,0.6
2013,8,27,20,45,0,0,0,16,96.9,86,0.7
2013,8,27,21,45,0,0,0,16,95.9,94,0.8
2013,8,27,22,45,0,0,0,16,95.0,90,0.9
2013,8,27,23,45,0,0,0,16,94.4,81,0.9
2013,8,28,0,45,0,0,0,16,93.5,76,0.8
2013,8,28,1,45,0,0,0,16,95.6,83,0.9
2013,8,28,2,45,0,0,0,16,97.8,87,1.0
2013,8,28,3,45,0,0,0,16,97.5,74,0.9
2013,8,28,4,45,0,14,14,16,96.8,77,0.9
2013,8,28,5,45,0,71,71,16,95.6,95,0.7
2013,8,28,6,45,0,138,138,18,89.3,124,0.6
2013,8,28,7,45,0,83,83,20,82.6,146,1.0
2013,8,28,8,45,0,268,268,20,81.5,166,1.5
2013,8,28,9,45,0,209,209,20,83.6,175,1.7
2013,8,28,10,45,87,432,515,20,85.0,177,1.8
2013,8,28,11,45,25,466,489,20,86.6,184,1.7
2013,8,28,12,45,0,205,205,20,88.2,186,1.5
2013,8,28,13,45,0,240,240,19,92.5,190,1.2
2013,8,28,14,45,0,209,209,18,97.2,199,0.9
2013,8,28,15,45,9,158,161,18,96.6,194,0.8
2013,8,28,16,45,37,40,44,18,94.5,155,0.6
2013,8,28,17,45,0,0,0,18,92.7,86,0.6
2013,8,28,18,45,0,0,0,17,94.1,91,0.6
2013,8,28,19,45,0,0,0,16,95.9,106,0.5
2013,8,28,20,45,0,0,0,16,96.2,75,0.4
2013,8,28,21,45,0,0,0,16,96.2,74,0.4
2013,8,28,22,45,0,0,0,15,96.2,79,0.5
2013,8,28,23,45,0,0,0,15,96.2,80,0.6
2013,8,29,0,45,0,0,0,15,95.6,75,0.6
2013,8,29,1,45,0,0,0,15,97.2,56,0.5
2013,8,29,2,45,0,0,0,16,99.0,49,0.5
2013,8,29,3,45,0,0,0,16,99.0,45,0.6
2013,8,29,4,45,60,37,45,16,99.4,39,0.7
2013,8,29,5,45,282,123,213,16,97.8,72,0.6
2013,8,29,6,45,367,204,394,18,89.6,139,0.7
2013,8,29,7,45,256,327,505,20,84.1,165,1.1
2013,8,29,8,45,246,398,606,20,86.3,176,1.5
2013,8,29,9,45,7,322,328,20,88.3,182,1.6
2013,8,29,10,45,0,345,346,20,85.3,176,1.5
2013,8,29,11,45,44,478,519,20,81.8,169,1.5
2013,8,29,12,45,0,201,201,20,81.6,171,1.6
2013,8,29,13,45,78,278,328,20,85.8,178,1.3
2013,8,29,14,45,0,214,214,19,91.0,189,1.0
2013,8,29,15,45,26,121,127,19,91.6,189,1.0
2013,8,29,16,45,76,34,46,18,92.1,169,0.8
2013,8,29,17,45,0,0,0,18,92.7,153,0.4
2013,8,29,18,45,0,0,0,17,93.6,85,0.2
2013,8,29,19,45,0,0,0,17,94.4,41,0.5
2013,8,29,20,45,0,0,0,17,94.1,36,0.7
2013,8,29,21,45,0,0,0,17,94.4,28,0.6
2013,8,29,22,45,0,0,0,16,94.7,37,0.3
2013,8,29,23,45,0,0,0,16,95.3,120,0.4
2013,8,30,0,45,0,0,0,16,95.9,121,0.6
2013,8,30,1,45,0,0,0,15,97.5,81,0.4
2013,8,30,2,45,0,0,0,15,99.4,41,0.5
2013,8,30,3,45,0,0,0,15,98.7,39,0.6
2013,8,30,4,45,0,13,13,15,97.5,41,0.5
2013,8,30,5,45,0,46,46,16,95.6,90,0.3
2013,8,30,6,45,0,120,120,18,88.7,150,0.5
2013,8,30,7,45,0,149,149,19,85.4,179,0.9
2013,8,30,8,45,0,196,196,19,84.4,199,1.4
2013,8,30,9,45,0,214,214,20,83.6,206,1.6
2013,8,30,10,45,0,214,214,20,87.2,208,1.7
2013,8,30,11,45,0,223,223,20,89.1,207,1.7
2013,8,30,12,45,0,242,242,20,91.4,204,1.8
2013,8,30,13,45,0,190,190,20,95.2,212,1.5
2013,8,30,14,45,0,206,206,19,97.8,222,1.2
2013,8,30,15,45,187,135,182,18,95.7,225,0.9
2013,8,30,16,45,134,30,49,18,94.2,253,0.4
2013,8,30,17,45,0,0,0,18,94.8,345,0.3
2013,8,30,18,45,0,0,0,17,96.0,32,0.7
2013,8,30,19,45,0,0,0,16,97.5,39,0.7
2013,8,30,20,45,0,0,0,16,97.2,42,0.6
2013,8,30,21,45,0,0,0,16,96.2,39,0.6
2013,8,30,22,45,0,0,0,16,95.0,28,0.9
2013,8,30,23,45,0,0,0,16,94.7,32,0.9
2013,8,31,0,45,0,0,0,16,94.7,43,1.0
2013,8,31,1,45,0,0,0,15,94.4,49,1.0
2013,8,31,2,45,0,0,0,15,93.2,49,0.9
2013,8,31,3,45,0,0,0,16,92.0,50,0.8
2013,8,31,4,45,0,27,27,16,91.7,51,0.7
2013,8,31,5,45,0,84,84,16,90.8,75,0.5
2013,8,31,6,45,0,175,175,19,84.9,164,0.5
2013,8,31,7,45,0,291,291,21,81.4,198,1.0
2013,8,31,8,45,0,446,446,21,81.4,202,1.3
2013,8,31,9,45,0,362,362,21,83.5,200,1.6
2013,8,31,10,45,0,290,290,21,90.0,201,2.0
2013,8,31,11,45,0,247,247,20,92.0,205,2.0
2013,8,31,12,45,0,162,162,20,90.8,211,1.8
2013,8,31,13,45,0,185,185,20,92.2,217,1.5
2013,8,31,14,45,0,131,131,20,89.9,218,1.2
2013,8,31,15,45,0,77,77,19,86.0,220,1.0
2013,8,31,16,45,0,33,33,19,87.4,252,0.3
2013,8,31,17,45,0,0,0,19,89.6,27,0.6
2013,8,31,18,45,0,0,0,18,92.7,19,1.0
2013,8,31,19,45,0,0,0,17,95.0,19,0.8
2013,8,31,20,45,0,0,0,16,95.0,38,0.6
2013,8,31,21,45,0,0,0,16,95.3,45,0.5
2013,8,31,22,45,0,0,0,15,95.3,39,0.3
2013,8,31,23,45,0,0,0,15,94.7,32,0.5
2013,9,1,0,45,0,0,0,15,92.9,35,0.6
2013,9,1,1,45,0,0,0,15,91.1,37,0.8
2013,9,1,2,45,0,0,0,15,91.0,31,0.9
2013,9,1,3,45,0,0,0,15,90.4,31,0.7
2013,9,1,4,45,136,28,47,16,88.5,35,0.4
2013,9,1,5,45,466,92,239,16,88.2,66,0.2
2013,9,1,6,45,362,210,397,19,81.8,189,0.4
2013,9,1,7,45,821,112,681,21,77.5,208,1.0
2013,9,1,8,45,493,303,701,22,81.6,215,1.5
2013,9,1,9,45,127,503,620,23,83.2,219,2.0
2013,9,1,10,45,26,505,529,22,84.9,221,2.2
2013,9,1,11,45,256,420,657,21,86.4,221,1.9
2013,9,1,12,45,51,425,469,20,88.6,218,1.9
2013,9,1,13,45,0,167,167,20,91.1,237,1.7
2013,9,1,14,45,0,78,78,19,90.2,269,1.7
2013,9,1,15,45,0,54,54,19,89.6,267,1.5
2013,9,1,16,45,0,22,22,19,90.2,250,1.0
2013,9,1,17,45,0,0,0,19,89.3,289,0.5
2013,9,1,18,45,0,0,0,18,92.1,16,0.5
2013,9,1,19,45,0,0,0,17,96.2,53,0.6
2013,9,1,20,45,0,0,0,17,95.9,68,0.5
2013,9,1,21,45,0,0,0,17,94.1,70,0.4
2013,9,1,22,45,0,0,0,17,91.7,52,0.3
2013,9,1,23,45,0,0,0,17,91.1,13,0.5
2013,9,2,0,45,0,0,0,16,92.0,3,0.9
2013,9,2,1,45,0,0,0,15,94.4,9,1.0
2013,9,2,2,45,0,0,0,14,95.6,22,0.8
2013,9,2,3,45,0,0,0,15,94.3,39,0.7
2013,9,2,4,45,0,20,20,15,92.3,41,0.5
2013,9,2,5,45,218,136,203,16,90.2,354,0.2
2013,9,2,6,45,51,281,305,17,86.1,255,0.6
2013,9,2,7,45,0,229,229,19,81.2,234,1.3
2013,9,2,8,45,0,196,196,20,76.5,226,1.7
2013,9,2,9,45,0,311,311,20,74.6,226,2.0
2013,9,2,10,45,0,436,436,19,76.2,231,2.1
2013,9,2,11,45,5,515,519,19,77.1,240,2.0
2013,9,2,12,45,0,401,401,19,79.4,245,1.8
2013,9,2,13,45,0,276,276,19,86.9,237,1.7
2013,9,2,14,45,0,274,274,19,93.6,232,1.9
2013,9,2,15,45,13,152,156,18,94.8,241,1.5
2013,9,2,16,45,0,28,28,18,94.5,243,1.0
2013,9,2,17,45,0,0,0,17,94.8,239,0.9
2013,9,2,18,45,0,0,0,17,95.3,256,0.8
2013,9,2,19,45,0,0,0,17,94.7,286,0.7
2013,9,2,20,45,0,0,0,17,95.0,292,0.8
2013,9,2,21,45,0,0,0,17,95.9,283,0.9
2013,9,2,22,45,0,0,0,17,96.6,282,1.0
2013,9,2,23,45,0,0,0,17,96.6,283,0.9
2013,9,3,0,45,0,0,0,16,96.6,288,0.8
2013,9,3,1,45,0,0,0,16,98.4,306,0.6
2013,9,3,2,45,0,0,0,16,100.0,314,0.4
2013,9,3,3,45,0,0,0,16,99.7,290,0.3
2013,9,3,4,45,0,7,7,16,99.0,279,0.3
2013,9,3,5,45,0,23,23,16,96.2,271,0.5
2013,9,3,6,45,0,88,88,18,87.3,246,0.9
2013,9,3,7,45,0,160,160,20,79.5,232,1.5
2013,9,3,8,45,0,222,222,20,77.2,229,1.7
2013,9,3,9,45,0,325,325,19,79.1,231,1.7
2013,9,3,10,45,0,348,348,19,83.8,235,1.6
2013,9,3,11,45,0,213,213,20,87.1,234,1.5
2013,9,3,12,45,0,70,70,20,89.1,228,1.5
2013,9,3,13,45,0,99,99,19,89.0,235,1.6
2013,9,3,14,45,0,200,200,19,89.0,248,1.5
2013,9,3,15,45,220,120,171,19,89.9,257,1.1
2013,9,3,16,45,107,25,40,19,89.3,272,0.7
2013,9,3,17,45,0,0,0,18,89.0,311,0.3
2013,9,3,18,45,0,0,0,17,92.7,348,0.3
2013,9,3,19,45,0,0,0,16,95.6,0,0.5
2013,9,3,20,45,0,0,0,16,95.0,356,0.8
2013,9,3,21,45,0,0,0,16,95.6,347,0.9
2013,9,3,22,45,0,0,0,16,95.9,333,0.9
2013,9,3,23,45,0,0,0,16,95.9,336,0.9
2013,9,4,0,45,0,0,0,15,95.3,354,1.0
2013,9,4,1,45,0,0,0,15,95.3,2,1.2
2013,9,4,2,45,0,0,0,14,95.6,10,1.2
2013,9,4,3,45,0,0,0,14,94.0,24,1.0
2013,9,4,4,45,6,34,35,14,91.6,37,0.8
2013,9,4,5,45,72,138,165,15,87.3,82,0.3
2013,9,4,6,45,474,187,419,17,80.4,217,0.6
2013,9,4,7,45,61,388,432,19,75.1,234,1.2
2013,9,4,8,45,201,436,600,20,70.0,235,1.6
2013,9,4,9,45,496,343,794,21,66.0,237,2.0
2013,9,4,10,45,259,477,718,21,67.7,238,2.2
2013,9,4,11,45,18,494,511,21,71.9,237,2.3
2013,9,4,12,45,0,204,204,20,76.8,242,2.2
2013,9,4,13,45,0,204,204,19,82.5,254,2.0
2013,9,4,14,45,0,153,153,19,84.9,263,2.1
2013,9,4,15,45,125,102,129,19,84.3,273,2.0
2013,9,4,16,45,73,28,37,19,84.9,278,1.7
2013,9,4,17,45,0,0,0,19,86.3,281,1.3
2013,9,4,18,45,0,0,0,18,91.3,290,1.0
2013,9,4,19,45,0,0,0,16,96.2,306,0.9
2013,9,4,20,45,0,0,0,16,97.8,317,1.0
2013,9,4,21,45,0,0,0,15,98.4,319,1.1
2013,9,4,22,45,0,0,0,15,97.5,321,1.0
2013,9,4,23,45,0,0,0,15,96.5,330,1.1
2013,9,5,0,45,0,0,0,15,95.6,339,1.1
2013,9,5,1,45,0,0,0,15,95.3,352,1.2
2013,9,5,2,45,0,0,0,15,93.4,5,1.2
2013,9,5,3,45,0,0,0,15,92.8,15,1.0
2013,9,5,4,45,270,20,55,14,93.7,23,1.0
2013,9,5,5,45,736,50,270,15,87.6,22,0.8
2013,9,5,6,45,810,87,491,18,74.9,285,0.5
2013,9,5,7,45,760,145,668,21,67.2,246,1.2
2013,9,5,8,45,781,173,816,21,64.5,242,1.6
2013,9,5,9,45,999,75,978,21,61.9,236,1.9
2013,9,5,10,45,906,133,976,21,61.8,233,2.1
2013,9,5,11,45,316,331,621,20,64.8,234,2.1
2013,9,5,12,45,0,169,169,20,67.5,240,2.0
2013,9,5,13,45,0,111,111,20,74.2,255,2.1
2013,9,5,14,45,0,182,182,19,79.1,266,2.1
2013,9,5,15,45,0,79,79,19,78.9,268,1.8
2013,9,5,16,45,49,28,33,18,82.2,274,1.5
2013,9,5,17,45,0,0,0,18,84.5,279,1.2
2013,9,5,18,45,0,0,0,18,87.5,290,1.2
2013,9,5,19,45,0,0,0,17,91.4,318,1.0
2013,9,5,20,45,0,0,0,16,94.4,344,0.9
2013,9,5,21,45,0,0,0,15,95.9,354,1.0
2013,9,5,22,45,0,0,0,15,95.0,7,0.9
2013,9,5,23,45,0,0,0,14,93.4,15,0.8
2013,9,6,0,45,0,0,0,14,92.5,16,0.7
2013,9,6,1,45,0,0,0,13,94.3,20,0.9
2013,9,6,2,45,0,0,0,13,95.2,25,1.1
2013,9,6,3,45,0,0,0,13,92.1,29,1.3
2013,9,6,4,45,36,34,40,13,89.1,30,1.5
2013,9,6,5,45,581,78,249,14,85.5,35,1.1
2013,9,6,6,45,122,272,335,18,73.1,108,0.3
2013,9,6,7,45,838,113,689,21,62.7,209,0.8
2013,9,6,8,45,751,195,804,21,60.5,214,1.3
2013,9,6,9,45,916,125,952,21,61.4,214,1.6
2013,9,6,10,45,349,393,717,21,64.8,214,1.8
2013,9,6,11,45,249,459,681,20,66.9,218,1.9
2013,9,6,12,45,0,210,210,20,70.2,220,1.7
2013,9,6,13,45,0,196,196,19,81.3,227,1.4
2013,9,6,14,45,0,57,57,18,91.2,241,1.3
2013,9,6,15,45,0,85,85,17,90.0,246,1.2
2013,9,6,16,45,29,27,30,16,88.5,265,0.7
2013,9,6,17,45,0,0,0,15,91.7,302,0.5
2013,9,6,18,45,0,0,0,15,94.3,333,0.5
2013,9,6,19,45,0,0,0,14,93.4,29,0.6
2013,9,6,20,45,0,0,0,14,92.8,52,0.8
2013,9,6,21,45,0,0,0,14,92.8,44,0.7
2013,9,6,22,45,0,0,0,14,90.9,32,0.5
2013,9,6,23,45,0,0,0,13,89.7,25,0.5
2013,9,7,0,45,0,0,0,13,89.7,18,0.6
2013,9,7,1,45,0,0,0,13,92.4,21,0.7
2013,9,7,2,45,0,0,0,12,93.9,26,0.9
2013,9,7,3,45,0,0,0,12,92.4,31,1.1
2013,9,7,4,45,0,7,7,13,90.0,35,1.0
2013,9,7,5,45,0,45,45,14,86.3,72,0.6
2013,9,7,6,45,0,108,108,17,77.2,167,0.6
2013,9,7,7,45,0,195,195,20,68.7,199,1.1
2013,9,7,8,45,23,406,426,20,66.5,205,1.3
2013,9,7,9,45,740,219,886,19,67.3,207,1.6
2013,9,7,10,45,713,243,904,19,70.7,210,1.8
2013,9,7,11,45,6,472,477,19,75.4,212,2.1
