Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.9373,85.1109,5.75,668,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,3,3,11,45,0.0,414.0,414.0,17.0,52.1,218.0,1.7
2014,3,3,12,45,12.0,492.0,501.0,17.0,48.4,224.0,1.7
2014,3,3,13,45,0.0,331.0,331.0,18.0,48.0,232.0,1.7
2014,3,3,14,45,0.0,272.0,272.0,16.0,55.5,237.0,1.6
2014,3,3,15,45,0.0,156.0,156.0,15.0,63.1,237.0,1.6
2014,3,3,16,45,0.0,52.0,52.0,14.0,69.3,232.0,1.7
2014,3,3,17,45,0.0,2.0,2.0,14.0,71.4,232.0,1.5
2014,3,3,18,45,0.0,0.0,0.0,15.0,68.5,243.0,1.0
2014,3,3,19,45,0.0,0.0,0.0,14.0,72.4,239.0,0.8
2014,3,3,20,45,0.0,0.0,0.0,13.0,77.5,230.0,0.8
2014,3,3,21,45,0.0,0.0,0.0,13.0,80.0,236.0,0.7
2014,3,3,22,45,0.0,0.0,0.0,12.0,83.8,254.0,0.8
2014,3,3,23,45,0.0,0.0,0.0,10.0,88.3,302.0,0.9
2014,3,4,0,45,0.0,0.0,0.0,9.0,91.2,1.0,1.1
2014,3,4,1,45,0.0,0.0,0.0,9.0,88.2,38.0,0.9
2014,3,4,2,45,0.0,0.0,0.0,9.0,82.7,88.0,0.6
2014,3,4,3,45,0.0,0.0,0.0,10.0,79.6,94.0,0.6
2014,3,4,4,45,0.0,0.0,0.0,10.0,79.1,40.0,0.4
2014,3,4,5,45,0.0,2.0,2.0,10.0,80.4,10.0,0.6
2014,3,4,6,45,35.0,70.0,79.0,9.0,82.9,18.0,0.6
2014,3,4,7,45,458.0,130.0,307.0,10.0,73.9,21.0,0.4
2014,3,4,8,45,610.0,173.0,515.0,13.0,63.0,220.0,0.3
2014,3,4,9,45,684.0,201.0,681.0,14.0,52.9,215.0,1.1
2014,3,4,10,45,712.0,221.0,783.0,17.0,42.7,221.0,1.6
2014,3,4,11,45,723.0,225.0,819.0,18.0,39.9,230.0,1.9
2014,3,4,12,45,684.0,233.0,776.0,18.0,39.6,240.0,2.0
2014,3,4,13,45,620.0,226.0,665.0,17.0,42.8,255.0,1.7
2014,3,4,14,45,560.0,188.0,508.0,16.0,53.6,252.0,1.6
2014,3,4,15,45,433.0,137.0,309.0,14.0,65.3,235.0,1.5
2014,3,4,16,45,118.0,72.0,101.0,14.0,69.0,247.0,1.2
2014,3,4,17,45,0.0,3.0,3.0,14.0,65.3,276.0,1.0
2014,3,4,18,45,0.0,0.0,0.0,15.0,62.9,304.0,1.0
2014,3,4,19,45,0.0,0.0,0.0,13.0,68.6,328.0,1.0
2014,3,4,20,45,0.0,0.0,0.0,11.0,72.3,341.0,0.9
2014,3,4,21,45,0.0,0.0,0.0,11.0,71.8,344.0,0.9
2014,3,4,22,45,0.0,0.0,0.0,10.0,71.4,354.0,1.0
2014,3,4,23,45,0.0,0.0,0.0,9.0,71.0,5.0,1.1
2014,3,5,0,45,0.0,0.0,0.0,8.0,71.1,13.0,1.1
2014,3,5,1,45,0.0,0.0,0.0,6.0,70.9,14.0,1.2
2014,3,5,2,45,0.0,0.0,0.0,5.0,76.7,18.0,1.4
2014,3,5,3,45,0.0,0.0,0.0,3.0,82.4,23.0,1.3
2014,3,5,4,45,0.0,0.0,0.0,3.0,78.4,21.0,1.0
2014,3,5,5,45,0.0,2.0,2.0,4.0,74.5,25.0,0.9
2014,3,5,6,45,35.0,73.0,82.0,6.0,72.5,28.0,1.2
2014,3,5,7,45,545.0,117.0,330.0,9.0,66.4,23.0,1.1
2014,3,5,8,45,710.0,144.0,546.0,11.0,59.2,318.0,0.5
2014,3,5,9,45,776.0,166.0,713.0,14.0,50.0,233.0,1.1
2014,3,5,10,45,810.0,177.0,820.0,17.0,44.1,233.0,1.6
2014,3,5,11,45,846.0,165.0,863.0,17.0,45.1,236.0,1.7
2014,3,5,12,45,822.0,169.0,825.0,17.0,43.9,237.0,1.7
2014,3,5,13,45,776.0,165.0,717.0,18.0,40.7,233.0,1.8
2014,3,5,14,45,714.0,142.0,552.0,17.0,43.9,230.0,1.8
2014,3,5,15,45,577.0,112.0,342.0,15.0,51.0,232.0,1.7
2014,3,5,16,45,219.0,68.0,118.0,14.0,61.2,237.0,1.6
2014,3,5,17,45,3.0,4.0,4.0,14.0,61.7,246.0,1.2
2014,3,5,18,45,0.0,0.0,0.0,14.0,56.7,261.0,0.9
2014,3,5,19,45,0.0,0.0,0.0,13.0,60.3,278.0,0.7
2014,3,5,20,45,0.0,0.0,0.0,13.0,61.7,297.0,0.6
2014,3,5,21,45,0.0,0.0,0.0,12.0,63.4,323.0,0.5
2014,3,5,22,45,0.0,0.0,0.0,12.0,64.4,359.0,0.6
2014,3,5,23,45,0.0,0.0,0.0,11.0,64.0,21.0,0.7
2014,3,6,0,45,0.0,0.0,0.0,10.0,63.1,28.0,0.7
2014,3,6,1,45,0.0,0.0,0.0,9.0,63.7,29.0,0.9
2014,3,6,2,45,0.0,0.0,0.0,8.0,62.2,27.0,1.2
2014,3,6,3,45,0.0,0.0,0.0,9.0,57.2,27.0,1.5
2014,3,6,4,45,0.0,0.0,0.0,10.0,51.9,27.0,1.4
2014,3,6,5,45,0.0,3.0,3.0,11.0,49.2,29.0,1.3
2014,3,6,6,45,47.0,79.0,91.0,11.0,56.2,29.0,0.9
2014,3,6,7,45,521.0,121.0,331.0,11.0,62.6,357.0,0.5
2014,3,6,8,45,769.0,122.0,560.0,11.0,61.5,265.0,0.6
2014,3,6,9,45,838.0,135.0,729.0,14.0,53.0,232.0,1.1
2014,3,6,10,45,873.0,140.0,837.0,17.0,45.1,228.0,1.6
2014,3,6,11,45,883.0,142.0,874.0,17.0,45.4,230.0,1.8
2014,3,6,12,45,862.0,145.0,835.0,18.0,43.1,233.0,1.8
2014,3,6,13,45,815.0,143.0,726.0,19.0,40.7,237.0,1.9
2014,3,6,14,45,693.0,149.0,550.0,17.0,46.3,239.0,1.9
2014,3,6,15,45,555.0,118.0,340.0,15.0,52.4,237.0,1.9
2014,3,6,16,45,231.0,69.0,121.0,15.0,58.1,234.0,1.9
2014,3,6,17,45,5.0,4.0,5.0,16.0,55.9,234.0,1.6
2014,3,6,18,45,0.0,0.0,0.0,16.0,51.0,234.0,1.3
2014,3,6,19,45,0.0,0.0,0.0,14.0,56.7,233.0,1.0
2014,3,6,20,45,0.0,0.0,0.0,13.0,61.6,249.0,0.7
2014,3,6,21,45,0.0,0.0,0.0,12.0,63.4,285.0,0.4
2014,3,6,22,45,0.0,0.0,0.0,12.0,65.7,337.0,0.4
2014,3,6,23,45,0.0,0.0,0.0,11.0,66.0,13.0,0.7
2014,3,7,0,45,0.0,0.0,0.0,10.0,65.4,22.0,0.8
2014,3,7,1,45,0.0,0.0,0.0,9.0,67.0,24.0,0.9
2014,3,7,2,45,0.0,0.0,0.0,7.0,67.3,28.0,1.2
2014,3,7,3,45,0.0,0.0,0.0,6.0,65.4,27.0,1.5
2014,3,7,4,45,0.0,0.0,0.0,7.0,63.5,27.0,1.3
2014,3,7,5,45,0.0,4.0,4.0,8.0,63.2,28.0,1.2
2014,3,7,6,45,111.0,78.0,106.0,9.0,65.3,28.0,1.1
2014,3,7,7,45,671.0,90.0,356.0,11.0,64.2,14.0,0.7
2014,3,7,8,45,809.0,105.0,569.0,12.0,61.2,273.0,0.5
2014,3,7,9,45,862.0,121.0,735.0,15.0,54.5,229.0,1.2
2014,3,7,10,45,884.0,132.0,840.0,17.0,49.4,230.0,1.7
2014,3,7,11,45,853.0,159.0,869.0,17.0,49.7,234.0,1.8
2014,3,7,12,45,827.0,166.0,830.0,18.0,46.6,235.0,1.8
2014,3,7,13,45,786.0,160.0,723.0,19.0,42.7,235.0,1.8
2014,3,7,14,45,748.0,130.0,563.0,18.0,44.8,232.0,2.0
2014,3,7,15,45,622.0,103.0,354.0,17.0,49.7,231.0,2.1
2014,3,7,16,45,346.0,60.0,132.0,16.0,57.3,232.0,2.0
2014,3,7,17,45,10.0,4.0,5.0,16.0,59.4,236.0,1.8
2014,3,7,18,45,0.0,0.0,0.0,17.0,56.4,240.0,1.4
2014,3,7,19,45,0.0,0.0,0.0,15.0,62.1,242.0,1.1
2014,3,7,20,45,0.0,0.0,0.0,13.0,68.4,258.0,0.6
2014,3,7,21,45,0.0,0.0,0.0,12.0,70.9,336.0,0.3
2014,3,7,22,45,0.0,0.0,0.0,11.0,72.7,24.0,0.6
2014,3,7,23,45,0.0,0.0,0.0,9.0,75.2,30.0,0.8
2014,3,8,0,45,0.0,0.0,0.0,7.0,79.2,30.0,0.8
2014,3,8,1,45,0.0,0.0,0.0,5.0,82.3,28.0,0.9
2014,3,8,2,45,0.0,0.0,0.0,3.0,84.9,30.0,1.0
2014,3,8,3,45,0.0,0.0,0.0,2.0,85.7,30.0,1.1
2014,3,8,4,45,0.0,0.0,0.0,3.0,82.7,29.0,1.0
2014,3,8,5,45,0.0,4.0,4.0,4.0,79.1,30.0,1.0
2014,3,8,6,45,23.0,78.0,85.0,7.0,73.3,29.0,1.1
2014,3,8,7,45,623.0,99.0,350.0,11.0,65.6,28.0,0.7
2014,3,8,8,45,780.0,114.0,564.0,13.0,64.1,239.0,0.4
2014,3,8,9,45,833.0,131.0,728.0,15.0,55.1,220.0,1.2
2014,3,8,10,45,790.0,176.0,810.0,18.0,48.0,220.0,1.6
2014,3,8,11,45,588.0,282.0,774.0,18.0,50.4,223.0,2.0
2014,3,8,12,45,814.0,163.0,820.0,18.0,49.3,229.0,2.1
2014,3,8,13,45,752.0,167.0,709.0,17.0,49.6,229.0,1.8
2014,3,8,14,45,643.0,162.0,537.0,16.0,58.1,230.0,1.6
2014,3,8,15,45,498.0,128.0,331.0,14.0,68.1,233.0,1.5
2014,3,8,16,45,163.0,75.0,114.0,14.0,71.4,227.0,1.3
2014,3,8,17,45,2.0,5.0,5.0,15.0,67.2,228.0,1.3
2014,3,8,18,45,0.0,0.0,0.0,15.0,66.4,233.0,1.0
2014,3,8,19,45,0.0,0.0,0.0,14.0,73.6,228.0,0.7
2014,3,8,20,45,0.0,0.0,0.0,13.0,77.0,231.0,0.4
2014,3,8,21,45,0.0,0.0,0.0,13.0,77.9,282.0,0.1
2014,3,8,22,45,0.0,0.0,0.0,12.0,78.0,17.0,0.2
2014,3,8,23,45,0.0,0.0,0.0,11.0,77.4,23.0,0.4
2014,3,9,0,45,0.0,0.0,0.0,10.0,78.1,24.0,0.6
2014,3,9,1,45,0.0,0.0,0.0,8.0,80.8,27.0,0.7
2014,3,9,2,45,0.0,0.0,0.0,6.0,85.2,30.0,0.8
2014,3,9,3,45,0.0,0.0,0.0,4.0,86.8,27.0,1.1
2014,3,9,4,45,0.0,0.0,0.0,4.0,84.3,22.0,1.2
2014,3,9,5,45,0.0,4.0,4.0,4.0,81.4,24.0,0.9
2014,3,9,6,45,0.0,52.0,52.0,6.0,78.3,28.0,0.7
2014,3,9,7,45,7.0,201.0,205.0,10.0,70.2,30.0,0.4
2014,3,9,8,45,407.0,235.0,481.0,13.0,65.8,217.0,0.5
2014,3,9,9,45,757.0,167.0,713.0,15.0,62.8,216.0,1.1
2014,3,9,10,45,778.0,186.0,816.0,17.0,57.3,217.0,1.3
2014,3,9,11,45,740.0,218.0,839.0,18.0,57.7,220.0,1.6
2014,3,9,12,45,705.0,225.0,796.0,18.0,60.2,225.0,1.9
2014,3,9,13,45,653.0,214.0,687.0,17.0,60.0,245.0,1.6
2014,3,9,14,45,500.0,208.0,504.0,17.0,62.5,246.0,1.2
2014,3,9,15,45,358.0,156.0,302.0,16.0,67.7,216.0,1.1
2014,3,9,16,45,106.0,77.0,104.0,15.0,71.0,224.0,1.0
2014,3,9,17,45,0.0,5.0,5.0,15.0,68.5,237.0,1.0
2014,3,9,18,45,0.0,0.0,0.0,15.0,66.9,229.0,1.1
2014,3,9,19,45,0.0,0.0,0.0,14.0,71.6,225.0,0.8
2014,3,9,20,45,0.0,0.0,0.0,13.0,74.4,228.0,0.7
2014,3,9,21,45,0.0,0.0,0.0,12.0,76.6,264.0,0.3
2014,3,9,22,45,0.0,0.0,0.0,12.0,77.2,18.0,0.6
2014,3,9,23,45,0.0,0.0,0.0,11.0,76.1,24.0,0.9
2014,3,10,0,45,0.0,0.0,0.0,10.0,76.4,22.0,0.8
2014,3,10,1,45,0.0,0.0,0.0,7.0,79.6,20.0,1.0
2014,3,10,2,45,0.0,0.0,0.0,5.0,84.5,23.0,1.3
2014,3,10,3,45,0.0,0.0,0.0,4.0,85.2,23.0,1.4
2014,3,10,4,45,0.0,0.0,0.0,4.0,82.0,21.0,1.2
2014,3,10,5,45,0.0,4.0,4.0,4.0,79.1,22.0,0.9
2014,3,10,6,45,24.0,81.0,88.0,6.0,75.3,25.0,0.8
2014,3,10,7,45,385.0,154.0,313.0,11.0,66.1,1.0,0.4
2014,3,10,8,45,523.0,208.0,515.0,13.0,60.4,239.0,0.6
2014,3,10,9,45,288.0,368.0,570.0,15.0,58.7,227.0,1.2
2014,3,10,10,45,384.0,374.0,690.0,17.0,54.4,226.0,1.4
2014,3,10,11,45,788.0,190.0,854.0,18.0,53.0,231.0,1.7
2014,3,10,12,45,805.0,169.0,824.0,19.0,52.9,236.0,1.9
2014,3,10,13,45,760.0,163.0,717.0,18.0,50.5,241.0,1.9
2014,3,10,14,45,598.0,179.0,533.0,17.0,52.6,241.0,1.8
2014,3,10,15,45,452.0,140.0,327.0,16.0,59.4,243.0,1.2
2014,3,10,16,45,208.0,73.0,119.0,16.0,59.7,249.0,0.7
2014,3,10,17,45,4.0,5.0,6.0,17.0,53.9,246.0,0.6
2014,3,10,18,45,0.0,0.0,0.0,16.0,54.3,265.0,0.7
2014,3,10,19,45,0.0,0.0,0.0,15.0,58.4,320.0,0.6
2014,3,10,20,45,0.0,0.0,0.0,14.0,58.0,5.0,0.6
2014,3,10,21,45,0.0,0.0,0.0,13.0,58.2,13.0,0.7
2014,3,10,22,45,0.0,0.0,0.0,12.0,60.0,18.0,0.9
2014,3,10,23,45,0.0,0.0,0.0,11.0,62.1,22.0,1.2
2014,3,11,0,45,0.0,0.0,0.0,8.0,68.1,23.0,1.3
2014,3,11,1,45,0.0,0.0,0.0,6.0,75.5,24.0,1.3
2014,3,11,2,45,0.0,0.0,0.0,5.0,77.0,24.0,1.2
2014,3,11,3,45,0.0,0.0,0.0,4.0,75.4,27.0,1.1
2014,3,11,4,45,0.0,0.0,0.0,3.0,73.7,27.0,1.0
2014,3,11,5,45,0.0,5.0,5.0,4.0,72.1,25.0,0.9
2014,3,11,6,45,43.0,88.0,99.0,6.0,69.5,24.0,1.1
2014,3,11,7,45,491.0,138.0,342.0,11.0,61.4,13.0,1.1
2014,3,11,8,45,638.0,176.0,553.0,15.0,49.8,312.0,0.7
2014,3,11,9,45,577.0,257.0,672.0,17.0,39.2,256.0,1.0
2014,3,11,10,45,284.0,356.0,593.0,19.0,34.7,249.0,1.2
2014,3,11,11,45,791.0,198.0,868.0,20.0,35.3,245.0,1.4
2014,3,11,12,45,785.0,191.0,832.0,19.0,35.7,243.0,1.7
2014,3,11,13,45,732.0,186.0,721.0,19.0,34.8,243.0,2.0
2014,3,11,14,45,623.0,176.0,545.0,19.0,36.2,244.0,2.3
2014,3,11,15,45,476.0,138.0,335.0,18.0,42.1,247.0,2.0
2014,3,11,16,45,225.0,74.0,124.0,17.0,51.5,247.0,1.4
2014,3,11,17,45,5.0,6.0,6.0,17.0,46.6,257.0,1.0
2014,3,11,18,45,0.0,0.0,0.0,17.0,38.9,291.0,0.8
2014,3,11,19,45,0.0,0.0,0.0,16.0,43.8,328.0,0.7
2014,3,11,20,45,0.0,0.0,0.0,15.0,47.6,351.0,0.6
2014,3,11,21,45,0.0,0.0,0.0,14.0,49.7,4.0,0.8
2014,3,11,22,45,0.0,0.0,0.0,13.0,51.4,9.0,0.9
2014,3,11,23,45,0.0,0.0,0.0,12.0,52.2,12.0,1.0
2014,3,12,0,45,0.0,0.0,0.0,10.0,57.8,14.0,1.0
2014,3,12,1,45,0.0,0.0,0.0,8.0,67.5,21.0,1.1
2014,3,12,2,45,0.0,0.0,0.0,6.0,71.8,28.0,1.5
2014,3,12,3,45,0.0,0.0,0.0,6.0,70.5,28.0,1.6
2014,3,12,4,45,0.0,0.0,0.0,6.0,68.2,27.0,1.3
2014,3,12,5,45,0.0,6.0,7.0,6.0,68.0,28.0,1.1
2014,3,12,6,45,221.0,76.0,132.0,8.0,67.5,25.0,1.1
2014,3,12,7,45,621.0,109.0,368.0,12.0,59.6,23.0,0.9
2014,3,12,8,45,765.0,127.0,582.0,15.0,50.9,317.0,0.3
2014,3,12,9,45,832.0,140.0,750.0,17.0,42.0,223.0,0.8
2014,3,12,10,45,858.0,150.0,854.0,19.0,36.5,222.0,1.3
2014,3,12,11,45,871.0,150.0,891.0,20.0,36.9,223.0,1.6
2014,3,12,12,45,851.0,152.0,851.0,20.0,36.8,223.0,1.9
2014,3,12,13,45,798.0,153.0,739.0,20.0,38.1,226.0,2.1
2014,3,12,14,45,619.0,174.0,547.0,19.0,43.0,233.0,2.1
2014,3,12,15,45,123.0,215.0,271.0,19.0,48.1,238.0,1.9
2014,3,12,16,45,4.0,97.0,98.0,18.0,56.8,238.0,1.8
2014,3,12,17,45,1.0,6.0,6.0,17.0,56.3,235.0,1.7
2014,3,12,18,45,0.0,0.0,0.0,17.0,50.9,230.0,1.6
2014,3,12,19,45,0.0,0.0,0.0,16.0,53.9,228.0,1.5
2014,3,12,20,45,0.0,0.0,0.0,15.0,55.7,225.0,1.1
2014,3,12,21,45,0.0,0.0,0.0,14.0,58.5,234.0,0.5
2014,3,12,22,45,0.0,0.0,0.0,13.0,61.5,348.0,0.3
2014,3,12,23,45,0.0,0.0,0.0,11.0,65.0,20.0,0.9
2014,3,13,0,45,0.0,0.0,0.0,8.0,72.9,24.0,1.1
2014,3,13,1,45,0.0,0.0,0.0,6.0,79.4,27.0,1.1
2014,3,13,2,45,0.0,0.0,0.0,6.0,79.9,23.0,1.3
2014,3,13,3,45,0.0,0.0,0.0,5.0,78.1,22.0,1.2
2014,3,13,4,45,0.0,0.0,0.0,5.0,76.4,25.0,0.9
2014,3,13,5,45,1.0,7.0,7.0,5.0,75.6,29.0,0.9
2014,3,13,6,45,128.0,89.0,123.0,7.0,72.9,28.0,1.1
2014,3,13,7,45,591.0,114.0,363.0,11.0,61.9,23.0,0.8
2014,3,13,8,45,731.0,135.0,573.0,15.0,53.0,255.0,0.3
2014,3,13,9,45,799.0,148.0,737.0,17.0,49.3,213.0,1.1
2014,3,13,10,45,830.0,155.0,840.0,19.0,48.1,214.0,1.6
2014,3,13,11,45,828.0,163.0,870.0,19.0,49.1,218.0,1.8
2014,3,13,12,45,798.0,172.0,829.0,20.0,48.0,218.0,2.0
2014,3,13,13,45,742.0,174.0,721.0,20.0,47.7,221.0,2.1
2014,3,13,14,45,645.0,166.0,552.0,19.0,52.0,233.0,1.9
2014,3,13,15,45,507.0,132.0,344.0,18.0,57.4,235.0,1.8
2014,3,13,16,45,255.0,73.0,130.0,17.0,63.9,226.0,1.8
2014,3,13,17,45,8.0,6.0,7.0,17.0,60.5,222.0,1.6
2014,3,13,18,45,0.0,0.0,0.0,17.0,55.5,217.0,1.3
2014,3,13,19,45,0.0,0.0,0.0,16.0,60.4,205.0,1.1
2014,3,13,20,45,0.0,0.0,0.0,15.0,63.8,190.0,0.8
2014,3,13,21,45,0.0,0.0,0.0,14.0,67.4,142.0,0.6
2014,3,13,22,45,0.0,0.0,0.0,13.0,70.0,86.0,0.7
2014,3,13,23,45,0.0,0.0,0.0,13.0,69.9,62.0,0.7
2014,3,14,0,45,0.0,0.0,0.0,12.0,69.8,53.0,0.8
2014,3,14,1,45,0.0,0.0,0.0,11.0,71.3,48.0,0.7
2014,3,14,2,45,0.0,0.0,0.0,10.0,71.6,43.0,1.0
2014,3,14,3,45,0.0,0.0,0.0,9.0,71.4,39.0,1.3
2014,3,14,4,45,0.0,0.0,0.0,8.0,70.3,34.0,1.3
2014,3,14,5,45,1.0,8.0,8.0,9.0,68.8,32.0,1.1
2014,3,14,6,45,51.0,96.0,110.0,10.0,68.9,30.0,1.0
2014,3,14,7,45,442.0,146.0,340.0,13.0,66.7,354.0,0.5
2014,3,14,8,45,699.0,146.0,568.0,15.0,62.6,241.0,0.5
2014,3,14,9,45,765.0,164.0,731.0,17.0,56.1,217.0,0.9
2014,3,14,10,45,789.0,179.0,833.0,19.0,52.9,211.0,1.3
2014,3,14,11,45,785.0,191.0,864.0,20.0,52.9,213.0,1.7
2014,3,14,12,45,769.0,188.0,824.0,21.0,51.3,221.0,1.8
2014,3,14,13,45,719.0,182.0,714.0,21.0,51.8,232.0,1.8
2014,3,14,14,45,634.0,166.0,547.0,20.0,54.9,240.0,1.7
2014,3,14,15,45,478.0,135.0,338.0,19.0,57.9,243.0,1.6
2014,3,14,16,45,57.0,88.0,105.0,18.0,62.7,241.0,1.4
2014,3,14,17,45,1.0,7.0,7.0,19.0,59.6,234.0,1.3
2014,3,14,18,45,0.0,0.0,0.0,19.0,55.5,225.0,1.1
2014,3,14,19,45,0.0,0.0,0.0,17.0,61.2,217.0,0.8
2014,3,14,20,45,0.0,0.0,0.0,15.0,65.6,247.0,0.4
2014,3,14,21,45,0.0,0.0,0.0,14.0,68.3,320.0,0.3
2014,3,14,22,45,0.0,0.0,0.0,13.0,70.7,360.0,0.5
2014,3,14,23,45,0.0,0.0,0.0,13.0,70.2,18.0,0.6
2014,3,15,0,45,0.0,0.0,0.0,11.0,72.5,27.0,0.8
2014,3,15,1,45,0.0,0.0,0.0,8.0,76.1,27.0,0.8
2014,3,15,2,45,0.0,0.0,0.0,7.0,74.9,26.0,1.2
2014,3,15,3,45,0.0,0.0,0.0,7.0,72.8,27.0,1.4
2014,3,15,4,45,0.0,0.0,0.0,7.0,71.0,28.0,1.0
2014,3,15,5,45,3.0,9.0,9.0,7.0,71.5,31.0,0.9
2014,3,15,6,45,64.0,99.0,117.0,9.0,70.8,29.0,1.0
2014,3,15,7,45,458.0,141.0,344.0,13.0,67.1,27.0,0.9
2014,3,15,8,45,737.0,128.0,575.0,16.0,62.1,357.0,0.3
2014,3,15,9,45,800.0,141.0,737.0,18.0,55.8,214.0,0.7
2014,3,15,10,45,821.0,154.0,837.0,20.0,52.1,214.0,1.3
2014,3,15,11,45,804.0,172.0,864.0,21.0,51.0,217.0,1.5
2014,3,15,12,45,772.0,180.0,822.0,21.0,50.5,221.0,1.5
2014,3,15,13,45,718.0,179.0,712.0,21.0,50.3,221.0,1.5
2014,3,15,14,45,530.0,196.0,521.0,20.0,53.0,220.0,1.5
2014,3,15,15,45,254.0,188.0,288.0,19.0,58.5,224.0,1.4
2014,3,15,16,45,212.0,75.0,124.0,19.0,64.9,229.0,1.4
2014,3,15,17,45,7.0,6.0,7.0,19.0,61.5,235.0,1.2
2014,3,15,18,45,0.0,0.0,0.0,19.0,57.7,238.0,0.9
2014,3,15,19,45,0.0,0.0,0.0,18.0,61.1,240.0,0.8
2014,3,15,20,45,0.0,0.0,0.0,17.0,61.6,246.0,0.5
2014,3,15,21,45,0.0,0.0,0.0,17.0,63.0,309.0,0.2
2014,3,15,22,45,0.0,0.0,0.0,16.0,65.1,9.0,0.3
2014,3,15,23,45,0.0,0.0,0.0,15.0,65.6,28.0,0.5
2014,3,16,0,45,0.0,0.0,0.0,15.0,66.6,35.0,0.8
2014,3,16,1,45,0.0,0.0,0.0,13.0,68.6,35.0,1.0
2014,3,16,2,45,0.0,0.0,0.0,12.0,71.0,36.0,1.4
2014,3,16,3,45,0.0,0.0,0.0,11.0,72.5,39.0,1.6
2014,3,16,4,45,0.0,0.0,0.0,10.0,72.6,39.0,1.3
2014,3,16,5,45,0.0,8.0,8.0,10.0,72.8,37.0,1.1
2014,3,16,6,45,17.0,98.0,103.0,11.0,71.8,34.0,1.0
2014,3,16,7,45,341.0,168.0,322.0,14.0,70.6,35.0,0.5
2014,3,16,8,45,562.0,193.0,536.0,16.0,69.0,190.0,0.4
2014,3,16,9,45,623.0,226.0,693.0,18.0,63.9,204.0,1.3
2014,3,16,10,45,650.0,248.0,791.0,20.0,59.2,206.0,1.6
2014,3,16,11,45,625.0,272.0,813.0,21.0,57.5,212.0,1.7
2014,3,16,12,45,582.0,280.0,765.0,21.0,56.2,218.0,1.6
2014,3,16,13,45,479.0,282.0,642.0,21.0,54.8,220.0,1.6
2014,3,16,14,45,223.0,302.0,429.0,20.0,58.2,224.0,1.5
2014,3,16,15,45,224.0,184.0,285.0,19.0,64.5,227.0,1.2
2014,3,16,16,45,102.0,84.0,110.0,18.0,67.8,232.0,1.2
2014,3,16,17,45,2.0,7.0,7.0,19.0,65.1,237.0,1.2
2014,3,16,18,45,0.0,0.0,0.0,19.0,64.0,235.0,1.0
2014,3,16,19,45,0.0,0.0,0.0,17.0,67.6,227.0,0.7
2014,3,16,20,45,0.0,0.0,0.0,17.0,68.4,238.0,0.3
2014,3,16,21,45,0.0,0.0,0.0,16.0,69.6,21.0,0.4
2014,3,16,22,45,0.0,0.0,0.0,15.0,70.7,20.0,0.7
2014,3,16,23,45,0.0,0.0,0.0,15.0,70.1,18.0,0.9
2014,3,17,0,45,0.0,0.0,0.0,14.0,69.7,23.0,1.3
2014,3,17,1,45,0.0,0.0,0.0,12.0,70.6,27.0,1.5
2014,3,17,2,45,0.0,0.0,0.0,11.0,75.0,32.0,1.7
2014,3,17,3,45,0.0,0.0,0.0,9.0,77.7,30.0,1.7
2014,3,17,4,45,0.0,0.0,0.0,9.0,76.5,26.0,1.5
2014,3,17,5,45,0.0,9.0,9.0,9.0,77.8,26.0,1.4
2014,3,17,6,45,19.0,98.0,104.0,10.0,77.3,26.0,1.5
2014,3,17,7,45,334.0,170.0,322.0,13.0,70.6,22.0,1.3
2014,3,17,8,45,579.0,188.0,544.0,16.0,64.0,11.0,0.7
2014,3,17,9,45,647.0,217.0,704.0,18.0,59.0,339.0,0.4
2014,3,17,10,45,680.0,234.0,805.0,20.0,58.0,284.0,0.5
2014,3,17,11,45,728.0,218.0,850.0,20.0,60.7,264.0,0.9
2014,3,17,12,45,695.0,223.0,806.0,21.0,62.1,265.0,1.1
2014,3,17,13,45,619.0,227.0,689.0,20.0,63.2,272.0,1.3
2014,3,17,14,45,474.0,224.0,512.0,19.0,66.4,255.0,1.1
2014,3,17,15,45,226.0,178.0,285.0,18.0,70.5,242.0,1.1
2014,3,17,16,45,0.0,38.0,38.0,18.0,68.6,282.0,1.0
2014,3,17,17,45,1.0,6.0,7.0,17.0,68.4,344.0,0.8
2014,3,17,18,45,0.0,0.0,0.0,16.0,70.5,7.0,0.9
2014,3,17,19,45,0.0,0.0,0.0,15.0,71.0,7.0,1.2
2014,3,17,20,45,0.0,0.0,0.0,14.0,72.5,14.0,1.7
2014,3,17,21,45,0.0,0.0,0.0,13.0,72.6,17.0,1.9
2014,3,17,22,45,0.0,0.0,0.0,12.0,73.2,21.0,1.7
2014,3,17,23,45,0.0,0.0,0.0,11.0,75.1,20.0,1.5
2014,3,18,0,45,0.0,0.0,0.0,10.0,75.9,18.0,1.6
2014,3,18,1,45,0.0,0.0,0.0,9.0,73.9,20.0,1.9
2014,3,18,2,45,0.0,0.0,0.0,8.0,73.5,21.0,1.9
2014,3,18,3,45,0.0,0.0,0.0,8.0,72.6,26.0,1.6
