Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2013,3,26,21,45,0.0,0.0,0.0,18.0,60.8,27.0,0.2
2013,3,26,22,45,0.0,0.0,0.0,17.0,62.5,32.0,0.7
2013,3,26,23,45,0.0,0.0,0.0,16.0,63.3,35.0,1.0
2013,3,27,0,45,0.0,0.0,0.0,14.0,68.4,31.0,1.1
2013,3,27,1,45,0.0,0.0,0.0,12.0,74.5,28.0,1.1
2013,3,27,2,45,0.0,0.0,0.0,11.0,76.9,28.0,1.3
2013,3,27,3,45,0.0,0.0,0.0,11.0,76.9,28.0,1.4
2013,3,27,4,45,0.0,0.0,0.0,11.0,75.3,29.0,1.3
2013,3,27,5,45,0.0,11.0,11.0,11.0,76.1,29.0,1.3
2013,3,27,6,45,0.0,25.0,25.0,13.0,74.9,26.0,1.4
2013,3,27,7,45,0.0,71.0,71.0,17.0,63.2,13.0,1.2
2013,3,27,8,45,0.0,134.0,134.0,20.0,51.5,352.0,0.8
2013,3,27,9,45,0.0,166.0,166.0,20.0,50.2,295.0,0.6
2013,3,27,10,45,0.0,244.0,244.0,19.0,53.6,239.0,1.1
2013,3,27,11,45,5.0,398.0,403.0,20.0,54.1,233.0,1.8
2013,3,27,12,45,427.0,364.0,734.0,20.0,53.1,235.0,1.9
2013,3,27,13,45,342.0,353.0,611.0,20.0,50.5,235.0,1.9
2013,3,27,14,45,630.0,171.0,568.0,20.0,51.8,245.0,1.7
2013,3,27,15,45,224.0,190.0,303.0,19.0,56.5,260.0,1.4
2013,3,27,16,45,72.0,108.0,124.0,19.0,62.8,266.0,1.4
2013,3,27,17,45,0.0,10.0,10.0,19.0,61.6,265.0,1.3
2013,3,27,18,45,0.0,0.0,0.0,19.0,54.7,270.0,1.2
2013,3,27,19,45,0.0,0.0,0.0,18.0,60.4,273.0,0.8
2013,3,27,20,45,0.0,0.0,0.0,16.0,67.0,297.0,0.5
2013,3,27,21,45,0.0,0.0,0.0,16.0,67.2,357.0,0.7
2013,3,27,22,45,0.0,0.0,0.0,16.0,68.0,18.0,0.9
2013,3,27,23,45,0.0,0.0,0.0,16.0,68.4,18.0,0.8
2013,3,28,0,45,0.0,0.0,0.0,15.0,69.0,14.0,1.1
2013,3,28,1,45,0.0,0.0,0.0,14.0,70.2,17.0,1.6
2013,3,28,2,45,0.0,0.0,0.0,12.0,73.8,23.0,1.6
2013,3,28,3,45,0.0,0.0,0.0,11.0,76.4,21.0,1.7
2013,3,28,4,45,0.0,0.0,0.0,11.0,74.3,18.0,1.7
2013,3,28,5,45,0.0,10.0,10.0,11.0,73.8,23.0,1.6
2013,3,28,6,45,0.0,76.0,76.0,12.0,72.8,28.0,1.2
2013,3,28,7,45,0.0,173.0,173.0,17.0,59.4,356.0,0.4
2013,3,28,8,45,289.0,240.0,444.0,20.0,49.7,223.0,0.8
2013,3,28,9,45,795.0,160.0,791.0,20.0,48.4,225.0,1.3
2013,3,28,10,45,816.0,173.0,889.0,21.0,45.9,236.0,1.6
2013,3,28,11,45,807.0,186.0,915.0,22.0,43.2,252.0,2.0
2013,3,28,12,45,777.0,194.0,868.0,22.0,41.5,259.0,2.1
2013,3,28,13,45,724.0,192.0,754.0,22.0,39.1,266.0,2.1
2013,3,28,14,45,624.0,184.0,580.0,21.0,39.1,279.0,1.7
2013,3,28,15,45,493.0,148.0,371.0,20.0,41.8,296.0,1.1
2013,3,28,16,45,262.0,86.0,152.0,21.0,41.5,324.0,0.9
2013,3,28,17,45,17.0,11.0,13.0,21.0,38.1,333.0,0.8
2013,3,28,18,45,0.0,0.0,0.0,20.0,36.7,331.0,0.7
2013,3,28,19,45,0.0,0.0,0.0,18.0,43.0,354.0,1.2
2013,3,28,20,45,0.0,0.0,0.0,17.0,49.2,7.0,1.6
2013,3,28,21,45,0.0,0.0,0.0,16.0,53.4,11.0,1.8
2013,3,28,22,45,0.0,0.0,0.0,14.0,59.8,14.0,2.0
2013,3,28,23,45,0.0,0.0,0.0,12.0,65.0,17.0,2.0
2013,3,29,0,45,0.0,0.0,0.0,11.0,68.9,18.0,1.7
2013,3,29,1,45,0.0,0.0,0.0,10.0,69.0,21.0,1.4
2013,3,29,2,45,0.0,0.0,0.0,9.0,71.3,20.0,1.4
2013,3,29,3,45,0.0,0.0,0.0,7.0,74.9,20.0,1.6
2013,3,29,4,45,0.0,0.0,0.0,7.0,74.9,23.0,1.5
2013,3,29,5,45,0.0,18.0,18.0,8.0,75.3,27.0,1.4
2013,3,29,6,45,95.0,132.0,164.0,10.0,69.7,30.0,1.4
2013,3,29,7,45,507.0,159.0,411.0,16.0,50.1,33.0,0.8
2013,3,29,8,45,746.0,148.0,642.0,20.0,39.9,200.0,0.4
2013,3,29,9,45,797.0,164.0,800.0,21.0,39.2,219.0,1.2
2013,3,29,10,45,810.0,182.0,895.0,22.0,36.9,233.0,1.6
2013,3,29,11,45,799.0,195.0,919.0,22.0,36.9,244.0,1.7
2013,3,29,12,45,765.0,202.0,869.0,21.0,37.4,252.0,1.8
2013,3,29,13,45,710.0,200.0,753.0,22.0,38.1,256.0,1.7
2013,3,29,14,45,673.0,165.0,593.0,21.0,39.9,249.0,1.7
2013,3,29,15,45,546.0,134.0,381.0,20.0,41.6,250.0,1.7
2013,3,29,16,45,215.0,91.0,150.0,20.0,49.1,266.0,1.4
2013,3,29,17,45,16.0,12.0,14.0,20.0,47.1,277.0,1.2
2013,3,29,18,45,0.0,0.0,0.0,21.0,39.3,288.0,1.0
2013,3,29,19,45,0.0,0.0,0.0,19.0,43.0,318.0,0.8
2013,3,29,20,45,0.0,0.0,0.0,17.0,46.2,352.0,0.8
2013,3,29,21,45,0.0,0.0,0.0,17.0,48.2,9.0,0.9
2013,3,29,22,45,0.0,0.0,0.0,16.0,50.0,18.0,1.0
2013,3,29,23,45,0.0,0.0,0.0,15.0,50.6,24.0,1.0
2013,3,30,0,45,0.0,0.0,0.0,14.0,53.3,27.0,0.9
2013,3,30,1,45,0.0,0.0,0.0,12.0,57.1,30.0,0.8
2013,3,30,2,45,0.0,0.0,0.0,10.0,65.3,32.0,0.9
2013,3,30,3,45,0.0,0.0,0.0,9.0,71.9,31.0,1.1
2013,3,30,4,45,0.0,0.0,0.0,9.0,70.6,32.0,1.1
2013,3,30,5,45,0.0,19.0,19.0,9.0,71.9,37.0,1.0
2013,3,30,6,45,122.0,130.0,171.0,11.0,71.0,33.0,0.8
2013,3,30,7,45,649.0,122.0,442.0,16.0,53.1,62.0,0.4
2013,3,30,8,45,770.0,138.0,652.0,21.0,42.1,185.0,0.7
2013,3,30,9,45,815.0,156.0,809.0,21.0,42.3,200.0,1.3
2013,3,30,10,45,827.0,172.0,903.0,21.0,42.1,204.0,1.6
2013,3,30,11,45,833.0,173.0,929.0,21.0,43.1,208.0,1.7
2013,3,30,12,45,802.0,180.0,880.0,21.0,43.7,212.0,1.7
2013,3,30,13,45,731.0,188.0,759.0,20.0,43.7,225.0,1.3
2013,3,30,14,45,480.0,233.0,544.0,19.0,47.0,241.0,1.1
2013,3,30,15,45,297.0,187.0,327.0,17.0,51.5,244.0,1.1
2013,3,30,16,45,0.0,50.0,50.0,18.0,53.4,253.0,0.8
2013,3,30,17,45,0.0,8.0,8.0,19.0,50.1,294.0,0.6
2013,3,30,18,45,0.0,0.0,0.0,19.0,46.8,338.0,0.8
2013,3,30,19,45,0.0,0.0,0.0,17.0,50.6,360.0,1.0
2013,3,30,20,45,0.0,0.0,0.0,17.0,53.1,18.0,1.2
2013,3,30,21,45,0.0,0.0,0.0,16.0,53.8,27.0,1.2
2013,3,30,22,45,0.0,0.0,0.0,15.0,55.6,29.0,1.3
2013,3,30,23,45,0.0,0.0,0.0,14.0,59.7,31.0,1.5
2013,3,31,0,45,0.0,0.0,0.0,11.0,68.4,32.0,1.5
2013,3,31,1,45,0.0,0.0,0.0,9.0,73.6,33.0,1.5
2013,3,31,2,45,0.0,0.0,0.0,7.0,75.2,34.0,1.5
2013,3,31,3,45,0.0,0.0,0.0,6.0,76.9,32.0,1.5
2013,3,31,4,45,0.0,0.0,0.0,6.0,75.2,30.0,1.2
2013,3,31,5,45,0.0,18.0,18.0,6.0,74.0,31.0,1.1
2013,3,31,6,45,103.0,130.0,165.0,9.0,71.9,33.0,1.2
2013,3,31,7,45,558.0,148.0,425.0,15.0,57.4,50.0,0.6
2013,3,31,8,45,677.0,177.0,631.0,20.0,47.5,190.0,0.5
2013,3,31,9,45,729.0,201.0,788.0,21.0,46.4,210.0,1.3
2013,3,31,10,45,750.0,217.0,882.0,21.0,42.7,215.0,1.8
2013,3,31,11,45,770.0,211.0,913.0,21.0,41.0,219.0,2.0
2013,3,31,12,45,743.0,214.0,864.0,21.0,40.7,233.0,2.0
2013,3,31,13,45,673.0,217.0,744.0,21.0,40.5,243.0,1.7
2013,3,31,14,45,537.0,214.0,558.0,21.0,41.5,254.0,1.3
2013,3,31,15,45,371.0,171.0,341.0,21.0,42.6,273.0,1.1
2013,3,31,16,45,104.0,97.0,128.0,20.0,47.6,286.0,1.1
2013,3,31,17,45,0.0,11.0,11.0,20.0,49.0,328.0,1.2
2013,3,31,18,45,0.0,0.0,0.0,20.0,42.9,3.0,1.3
2013,3,31,19,45,0.0,0.0,0.0,18.0,45.1,6.0,0.9
2013,3,31,20,45,0.0,0.0,0.0,16.0,51.6,11.0,0.7
2013,3,31,21,45,0.0,0.0,0.0,15.0,54.7,22.0,0.9
2013,3,31,22,45,0.0,0.0,0.0,13.0,59.6,24.0,1.0
2013,3,31,23,45,0.0,0.0,0.0,12.0,64.9,27.0,0.9
2013,4,1,0,45,0.0,0.0,0.0,11.0,68.3,30.0,0.8
2013,4,1,1,45,0.0,0.0,0.0,9.0,69.0,31.0,0.9
2013,4,1,2,45,0.0,0.0,0.0,7.0,74.7,34.0,1.2
2013,4,1,3,45,0.0,0.0,0.0,6.0,80.8,36.0,1.3
2013,4,1,4,45,0.0,0.0,0.0,6.0,78.3,33.0,1.2
2013,4,1,5,45,0.0,19.0,19.0,7.0,74.1,33.0,1.2
2013,4,1,6,45,77.0,138.0,165.0,10.0,70.8,34.0,1.3
2013,4,1,7,45,464.0,176.0,413.0,15.0,57.3,50.0,0.8
2013,4,1,8,45,740.0,153.0,652.0,18.0,46.1,158.0,0.5
2013,4,1,9,45,789.0,171.0,809.0,20.0,42.1,212.0,1.0
2013,4,1,10,45,816.0,179.0,905.0,22.0,38.7,240.0,1.3
2013,4,1,11,45,823.0,182.0,934.0,23.0,38.0,249.0,1.6
2013,4,1,12,45,793.0,189.0,885.0,24.0,37.2,257.0,2.1
2013,4,1,13,45,725.0,193.0,763.0,23.0,36.3,269.0,2.2
2013,4,1,14,45,553.0,214.0,570.0,22.0,34.3,266.0,1.6
2013,4,1,15,45,481.0,153.0,375.0,22.0,34.4,260.0,1.4
2013,4,1,16,45,115.0,94.0,130.0,21.0,41.3,273.0,1.3
2013,4,1,17,45,6.0,13.0,14.0,22.0,37.6,303.0,1.1
2013,4,1,18,45,0.0,0.0,0.0,21.0,31.3,337.0,1.2
2013,4,1,19,45,0.0,0.0,0.0,19.0,32.7,351.0,0.9
2013,4,1,20,45,0.0,0.0,0.0,19.0,32.8,8.0,1.0
2013,4,1,21,45,0.0,0.0,0.0,18.0,34.9,21.0,1.3
2013,4,1,22,45,0.0,0.0,0.0,17.0,37.3,28.0,1.3
2013,4,1,23,45,0.0,0.0,0.0,16.0,39.8,31.0,1.3
2013,4,2,0,45,0.0,0.0,0.0,15.0,45.7,28.0,1.4
2013,4,2,1,45,0.0,0.0,0.0,14.0,50.3,29.0,1.4
2013,4,2,2,45,0.0,0.0,0.0,11.0,57.8,32.0,1.4
2013,4,2,3,45,0.0,0.0,0.0,8.0,65.7,32.0,1.5
2013,4,2,4,45,0.0,0.0,0.0,8.0,65.9,29.0,1.5
2013,4,2,5,45,0.0,25.0,25.0,9.0,67.7,28.0,1.4
2013,4,2,6,45,188.0,128.0,191.0,11.0,65.4,28.0,1.4
2013,4,2,7,45,663.0,119.0,453.0,17.0,46.6,32.0,1.1
2013,4,2,8,45,777.0,133.0,660.0,21.0,34.5,19.0,0.3
2013,4,2,9,45,820.0,150.0,816.0,22.0,34.1,270.0,0.4
2013,4,2,10,45,828.0,169.0,909.0,22.0,34.7,281.0,1.0
2013,4,2,11,45,808.0,188.0,929.0,23.0,34.6,287.0,1.4
2013,4,2,12,45,770.0,201.0,878.0,23.0,33.0,284.0,1.5
2013,4,2,13,45,709.0,204.0,763.0,23.0,30.6,286.0,1.3
2013,4,2,14,45,601.0,197.0,585.0,22.0,31.1,275.0,1.4
2013,4,2,15,45,314.0,181.0,334.0,20.0,36.8,270.0,1.6
2013,4,2,16,45,0.0,62.0,62.0,19.0,47.5,288.0,1.4
2013,4,2,17,45,0.0,11.0,11.0,19.0,45.0,309.0,1.0
2013,4,2,18,45,0.0,0.0,0.0,20.0,37.3,330.0,0.7
2013,4,2,19,45,0.0,0.0,0.0,19.0,40.2,355.0,0.7
2013,4,2,20,45,0.0,0.0,0.0,18.0,42.1,14.0,1.0
2013,4,2,21,45,0.0,0.0,0.0,17.0,43.6,19.0,1.2
2013,4,2,22,45,0.0,0.0,0.0,16.0,44.7,21.0,1.2
2013,4,2,23,45,0.0,0.0,0.0,14.0,47.3,27.0,1.1
2013,4,3,0,45,0.0,0.0,0.0,12.0,53.9,29.0,1.0
2013,4,3,1,45,0.0,0.0,0.0,10.0,59.1,29.0,1.0
2013,4,3,2,45,0.0,0.0,0.0,8.0,66.7,31.0,1.1
2013,4,3,3,45,0.0,0.0,0.0,7.0,73.8,32.0,1.1
2013,4,3,4,45,0.0,0.0,0.0,7.0,72.6,32.0,1.2
2013,4,3,5,45,0.0,23.0,23.0,8.0,70.2,34.0,1.2
2013,4,3,6,45,95.0,141.0,175.0,12.0,65.1,35.0,1.0
2013,4,3,7,45,564.0,154.0,441.0,18.0,51.2,65.0,0.5
2013,4,3,8,45,688.0,180.0,649.0,21.0,40.0,195.0,0.6
2013,4,3,9,45,746.0,199.0,807.0,21.0,36.7,221.0,1.2
2013,4,3,10,45,769.0,213.0,903.0,22.0,36.0,231.0,1.7
2013,4,3,11,45,802.0,199.0,935.0,22.0,35.8,242.0,1.9
2013,4,3,12,45,777.0,201.0,887.0,22.0,35.2,253.0,2.1
2013,4,3,13,45,723.0,198.0,769.0,22.0,33.3,256.0,2.1
2013,4,3,14,45,657.0,175.0,599.0,21.0,34.0,261.0,1.8
2013,4,3,15,45,543.0,138.0,389.0,20.0,38.3,272.0,1.6
2013,4,3,16,45,312.0,85.0,167.0,20.0,41.5,294.0,1.2
2013,4,3,17,45,4.0,15.0,15.0,20.0,42.0,336.0,1.1
2013,4,3,18,45,0.0,0.0,0.0,19.0,41.3,6.0,1.4
2013,4,3,19,45,0.0,0.0,0.0,17.0,43.5,17.0,1.4
2013,4,3,20,45,0.0,0.0,0.0,17.0,46.5,22.0,1.2
2013,4,3,21,45,0.0,0.0,0.0,16.0,49.8,28.0,1.1
2013,4,3,22,45,0.0,0.0,0.0,15.0,52.9,30.0,1.0
2013,4,3,23,45,0.0,0.0,0.0,15.0,54.4,34.0,0.9
2013,4,4,0,45,0.0,0.0,0.0,14.0,56.4,36.0,0.9
2013,4,4,1,45,0.0,0.0,0.0,13.0,57.3,36.0,0.9
2013,4,4,2,45,0.0,0.0,0.0,12.0,60.1,40.0,0.8
2013,4,4,3,45,0.0,0.0,0.0,11.0,63.2,45.0,0.8
2013,4,4,4,45,0.0,0.0,0.0,11.0,62.8,40.0,0.9
2013,4,4,5,45,0.0,26.0,26.0,11.0,65.8,36.0,0.9
2013,4,4,6,45,158.0,137.0,192.0,12.0,66.5,38.0,0.8
2013,4,4,7,45,535.0,159.0,438.0,18.0,53.7,89.0,0.5
2013,4,4,8,45,817.0,122.0,681.0,22.0,44.1,182.0,0.8
2013,4,4,9,45,857.0,137.0,838.0,22.0,40.8,200.0,1.3
2013,4,4,10,45,869.0,152.0,932.0,23.0,38.2,209.0,1.7
2013,4,4,11,45,841.0,175.0,950.0,22.0,37.3,222.0,2.0
2013,4,4,12,45,807.0,184.0,898.0,22.0,37.9,236.0,2.1
2013,4,4,13,45,746.0,188.0,778.0,22.0,37.3,249.0,2.0
2013,4,4,14,45,655.0,176.0,601.0,21.0,37.5,259.0,1.8
2013,4,4,15,45,510.0,147.0,384.0,20.0,40.7,261.0,1.7
2013,4,4,16,45,196.0,97.0,155.0,19.0,48.6,264.0,1.4
2013,4,4,17,45,0.0,14.0,14.0,19.0,50.5,270.0,1.3
2013,4,4,18,45,0.0,0.0,0.0,18.0,49.1,284.0,1.1
2013,4,4,19,45,0.0,0.0,0.0,17.0,52.6,308.0,0.8
2013,4,4,20,45,0.0,0.0,0.0,16.0,53.0,345.0,0.6
2013,4,4,21,45,0.0,0.0,0.0,16.0,54.7,18.0,0.6
2013,4,4,22,45,0.0,0.0,0.0,16.0,56.5,28.0,0.7
2013,4,4,23,45,0.0,0.0,0.0,15.0,57.5,33.0,0.8
2013,4,5,0,45,0.0,0.0,0.0,15.0,59.6,34.0,0.9
2013,4,5,1,45,0.0,0.0,0.0,14.0,61.4,33.0,1.0
2013,4,5,2,45,0.0,0.0,0.0,10.0,67.7,37.0,1.3
2013,4,5,3,45,0.0,0.0,0.0,7.0,75.8,37.0,1.5
2013,4,5,4,45,0.0,0.0,0.0,8.0,74.5,34.0,1.5
2013,4,5,5,45,0.0,22.0,22.0,8.0,72.5,39.0,1.2
2013,4,5,6,45,10.0,150.0,154.0,11.0,68.9,45.0,1.0
2013,4,5,7,45,195.0,259.0,362.0,17.0,52.9,103.0,0.6
2013,4,5,8,45,561.0,232.0,621.0,21.0,40.2,184.0,1.2
2013,4,5,9,45,644.0,252.0,782.0,22.0,37.0,197.0,1.7
2013,4,5,10,45,681.0,263.0,877.0,23.0,36.6,208.0,2.0
2013,4,5,11,45,723.0,245.0,913.0,23.0,37.5,222.0,2.1
2013,4,5,12,45,722.0,230.0,871.0,23.0,37.9,229.0,2.2
2013,4,5,13,45,685.0,215.0,758.0,23.0,36.1,235.0,2.1
2013,4,5,14,45,577.0,203.0,578.0,23.0,38.3,245.0,2.0
2013,4,5,15,45,442.0,160.0,367.0,22.0,43.8,255.0,1.9
2013,4,5,16,45,138.0,101.0,143.0,21.0,51.5,268.0,1.4
2013,4,5,17,45,0.0,14.0,14.0,21.0,49.2,268.0,1.2
2013,4,5,18,45,0.0,0.0,0.0,21.0,41.1,268.0,1.0
2013,4,5,19,45,0.0,0.0,0.0,19.0,45.6,310.0,0.6
2013,4,5,20,45,0.0,0.0,0.0,17.0,50.7,6.0,0.8
2013,4,5,21,45,0.0,0.0,0.0,16.0,52.7,23.0,1.3
2013,4,5,22,45,0.0,0.0,0.0,15.0,55.8,27.0,1.7
2013,4,5,23,45,0.0,0.0,0.0,14.0,59.7,25.0,2.0
2013,4,6,0,45,0.0,0.0,0.0,13.0,63.7,27.0,2.1
2013,4,6,1,45,0.0,0.0,0.0,12.0,64.4,29.0,2.1
2013,4,6,2,45,0.0,0.0,0.0,10.0,70.0,34.0,1.9
2013,4,6,3,45,0.0,0.0,0.0,9.0,73.9,35.0,1.8
2013,4,6,4,45,0.0,0.0,0.0,9.0,69.0,32.0,1.7
2013,4,6,5,45,0.0,20.0,20.0,10.0,68.9,34.0,1.5
2013,4,6,6,45,0.0,132.0,132.0,12.0,65.4,37.0,1.3
2013,4,6,7,45,79.0,283.0,327.0,18.0,51.0,72.0,0.8
2013,4,6,8,45,359.0,303.0,555.0,22.0,42.5,159.0,0.8
2013,4,6,9,45,741.0,192.0,803.0,23.0,41.6,189.0,1.4
2013,4,6,10,45,777.0,199.0,901.0,24.0,40.7,203.0,1.9
2013,4,6,11,45,696.0,255.0,900.0,24.0,41.0,216.0,2.0
2013,4,6,12,45,660.0,261.0,847.0,22.0,43.9,224.0,2.0
2013,4,6,13,45,593.0,255.0,727.0,23.0,42.8,236.0,1.8
2013,4,6,14,45,451.0,244.0,539.0,23.0,40.6,249.0,1.5
2013,4,6,15,45,322.0,184.0,335.0,22.0,43.7,253.0,1.4
2013,4,6,16,45,90.0,102.0,131.0,22.0,53.3,271.0,1.1
2013,4,6,17,45,0.0,13.0,13.0,22.0,51.0,296.0,0.9
2013,4,6,18,45,0.0,0.0,0.0,21.0,44.9,305.0,0.8
2013,4,6,19,45,0.0,0.0,0.0,20.0,48.8,333.0,0.7
2013,4,6,20,45,0.0,0.0,0.0,19.0,50.3,5.0,1.0
2013,4,6,21,45,0.0,0.0,0.0,17.0,54.8,16.0,1.3
2013,4,6,22,45,0.0,0.0,0.0,16.0,60.8,19.0,1.4
2013,4,6,23,45,0.0,0.0,0.0,14.0,67.1,23.0,1.5
2013,4,7,0,45,0.0,0.0,0.0,12.0,74.8,27.0,1.7
2013,4,7,1,45,0.0,0.0,0.0,11.0,76.8,30.0,1.7
2013,4,7,2,45,0.0,0.0,0.0,10.0,80.8,32.0,1.7
2013,4,7,3,45,0.0,0.0,0.0,9.0,85.8,32.0,1.6
2013,4,7,4,45,0.0,0.0,0.0,10.0,83.5,33.0,1.4
2013,4,7,5,45,68.0,32.0,43.0,10.0,80.2,36.0,1.3
2013,4,7,6,45,323.0,115.0,217.0,12.0,75.6,42.0,1.2
2013,4,7,7,45,109.0,280.0,337.0,18.0,58.2,95.0,0.6
2013,4,7,8,45,404.0,285.0,572.0,22.0,46.1,189.0,1.1
2013,4,7,9,45,612.0,261.0,767.0,23.0,45.7,207.0,1.7
2013,4,7,10,45,626.0,286.0,853.0,24.0,44.7,215.0,2.2
2013,4,7,11,45,534.0,342.0,838.0,24.0,44.3,222.0,2.3
2013,4,7,12,45,477.0,348.0,773.0,24.0,43.6,231.0,2.2
2013,4,7,13,45,397.0,329.0,646.0,24.0,41.3,242.0,2.0
2013,4,7,14,45,321.0,274.0,485.0,24.0,41.7,250.0,1.6
2013,4,7,15,45,186.0,200.0,289.0,23.0,45.3,262.0,1.4
2013,4,7,16,45,73.0,97.0,118.0,22.0,55.9,263.0,1.3
2013,4,7,17,45,0.0,12.0,12.0,23.0,53.6,260.0,1.2
2013,4,7,18,45,0.0,0.0,0.0,23.0,44.5,264.0,0.9
2013,4,7,19,45,0.0,0.0,0.0,21.0,47.2,298.0,0.5
2013,4,7,20,45,0.0,0.0,0.0,19.0,49.4,12.0,0.4
2013,4,7,21,45,0.0,0.0,0.0,18.0,53.1,51.0,0.6
2013,4,7,22,45,0.0,0.0,0.0,17.0,56.8,53.0,0.8
2013,4,7,23,45,0.0,0.0,0.0,15.0,62.0,47.0,1.0
2013,4,8,0,45,0.0,0.0,0.0,14.0,66.1,43.0,1.2
2013,4,8,1,45,0.0,0.0,0.0,13.0,64.9,41.0,1.4
2013,4,8,2,45,0.0,0.0,0.0,13.0,67.8,36.0,1.5
2013,4,8,3,45,0.0,0.0,0.0,12.0,72.3,34.0,1.6
2013,4,8,4,45,0.0,0.0,0.0,12.0,72.0,35.0,1.5
2013,4,8,5,45,0.0,32.0,32.0,12.0,72.8,38.0,1.2
2013,4,8,6,45,317.0,115.0,218.0,14.0,73.1,37.0,1.1
2013,4,8,7,45,155.0,267.0,349.0,19.0,60.4,82.0,0.5
2013,4,8,8,45,512.0,237.0,602.0,23.0,49.2,193.0,1.0
2013,4,8,9,45,726.0,194.0,797.0,24.0,46.8,211.0,1.7
2013,4,8,10,45,736.0,215.0,884.0,25.0,45.0,225.0,2.1
2013,4,8,11,45,702.0,243.0,897.0,25.0,44.0,234.0,2.0
2013,4,8,12,45,688.0,237.0,852.0,25.0,43.2,243.0,2.0
2013,4,8,13,45,640.0,226.0,738.0,25.0,42.1,251.0,1.7
2013,4,8,14,45,397.0,256.0,522.0,25.0,42.5,259.0,1.6
2013,4,8,15,45,0.0,223.0,223.0,24.0,46.6,277.0,1.7
2013,4,8,16,45,50.0,112.0,124.0,23.0,53.2,292.0,1.2
2013,4,8,17,45,0.0,14.0,14.0,23.0,49.7,287.0,0.9
2013,4,8,18,45,0.0,0.0,0.0,22.0,46.2,297.0,0.7
2013,4,8,19,45,0.0,0.0,0.0,20.0,52.4,359.0,0.5
2013,4,8,20,45,0.0,0.0,0.0,19.0,57.0,27.0,0.7
2013,4,8,21,45,0.0,0.0,0.0,18.0,61.5,13.0,1.2
2013,4,8,22,45,0.0,0.0,0.0,16.0,66.7,12.0,1.8
2013,4,8,23,45,0.0,0.0,0.0,15.0,69.8,23.0,1.9
2013,4,9,0,45,0.0,0.0,0.0,14.0,73.5,28.0,1.8
2013,4,9,1,45,0.0,0.0,0.0,12.0,74.3,26.0,1.9
2013,4,9,2,45,0.0,0.0,0.0,11.0,79.4,27.0,1.9
2013,4,9,3,45,0.0,0.0,0.0,11.0,84.6,31.0,1.6
2013,4,9,4,45,0.0,0.0,0.0,11.0,81.8,33.0,1.4
2013,4,9,5,45,0.0,26.0,26.0,12.0,79.1,34.0,1.2
2013,4,9,6,45,417.0,101.0,240.0,14.0,74.0,31.0,1.2
2013,4,9,7,45,267.0,240.0,383.0,18.0,59.0,21.0,0.9
2013,4,9,8,45,724.0,156.0,667.0,22.0,45.5,311.0,0.3
2013,4,9,9,45,799.0,163.0,828.0,24.0,39.8,258.0,0.8
2013,4,9,10,45,794.0,189.0,912.0,26.0,35.4,277.0,1.5
2013,4,9,11,45,714.0,245.0,912.0,26.0,33.3,273.0,2.0
2013,4,9,12,45,644.0,269.0,846.0,26.0,31.1,263.0,2.4
2013,4,9,13,45,557.0,270.0,716.0,26.0,30.2,271.0,2.5
2013,4,9,14,45,375.0,271.0,521.0,24.0,36.9,299.0,1.5
2013,4,9,15,45,245.0,208.0,323.0,23.0,43.2,334.0,0.9
2013,4,9,16,45,82.0,106.0,132.0,22.0,49.7,335.0,0.7
2013,4,9,17,45,0.0,14.0,14.0,22.0,48.3,351.0,0.3
2013,4,9,18,45,0.0,0.0,0.0,22.0,43.1,19.0,0.9
2013,4,9,19,45,0.0,0.0,0.0,21.0,45.8,25.0,1.7
2013,4,9,20,45,0.0,0.0,0.0,20.0,46.6,28.0,1.7
2013,4,9,21,45,0.0,0.0,0.0,19.0,49.0,31.0,1.6
2013,4,9,22,45,0.0,0.0,0.0,18.0,51.8,32.0,1.6
2013,4,9,23,45,0.0,0.0,0.0,16.0,56.0,28.0,1.7
2013,4,10,0,45,0.0,0.0,0.0,15.0,60.0,24.0,2.0
2013,4,10,1,45,0.0,0.0,0.0,14.0,58.7,24.0,2.0
2013,4,10,2,45,0.0,0.0,0.0,12.0,65.4,27.0,1.9
2013,4,10,3,45,0.0,0.0,0.0,10.0,74.1,30.0,1.7
2013,4,10,4,45,0.0,0.0,0.0,10.0,73.3,32.0,1.5
2013,4,10,5,45,125.0,35.0,55.0,10.0,72.6,31.0,1.6
2013,4,10,6,45,363.0,120.0,232.0,13.0,63.5,31.0,1.6
2013,4,10,7,45,181.0,225.0,332.0,19.0,45.8,41.0,1.0
2013,4,10,8,45,729.0,163.0,678.0,24.0,33.8,121.0,0.3
2013,4,10,9,45,792.0,174.0,836.0,24.0,30.6,227.0,0.6
2013,4,10,10,45,760.0,218.0,913.0,24.0,31.5,245.0,1.5
2013,4,10,11,45,725.0,246.0,925.0,24.0,31.4,246.0,2.4
2013,4,10,12,45,701.0,246.0,875.0,24.0,30.1,244.0,2.4
2013,4,10,13,45,707.0,206.0,774.0,25.0,26.8,247.0,2.0
2013,4,10,14,45,649.0,179.0,606.0,25.0,26.5,267.0,1.5
2013,4,10,15,45,493.0,153.0,388.0,24.0,29.6,314.0,1.2
2013,4,10,16,45,112.0,100.0,137.0,23.0,40.2,355.0,1.1
2013,4,10,17,45,7.0,17.0,17.0,23.0,38.2,20.0,1.3
