Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2018,8,19,23,45,0,0,0,30.0,82.3,91,1.9
2018,8,20,0,45,0,0,0,29.7,83.0,94,2.4
2018,8,20,1,45,0,0,0,29.4,83.9,96,2.4
2018,8,20,2,45,0,0,0,29.0,84.2,107,2.4
2018,8,20,3,45,0,0,0,28.8,85.9,112,2.4
2018,8,20,4,45,0,0,0,28.9,86.4,105,2.1
2018,8,20,5,45,0,6,6,29.2,85.4,91,2.2
2018,8,20,6,45,0,51,51,30.0,82.8,91,2.7
2018,8,20,7,45,232,233,372,30.6,80.0,103,3.2
2018,8,20,8,45,441,266,591,30.3,82.1,114,3.9
2018,8,20,9,45,687,197,793,31.0,80.1,117,4.3
2018,8,20,10,45,675,226,865,32.1,75.2,107,4.5
2018,8,20,11,45,644,251,875,32.6,74.6,101,4.6
2018,8,20,12,45,170,468,622,33.2,73.4,104,4.5
2018,8,20,13,45,729,168,780,32.5,74.2,103,4.1
2018,8,20,14,45,272,304,499,32.3,72.2,101,3.5
2018,8,20,15,45,506,152,408,33.0,68.2,106,3.0
2018,8,20,16,45,352,94,206,33.2,69.0,109,2.6
2018,8,20,17,45,71,27,37,32.9,69.6,104,2.3
2018,8,20,18,45,0,0,0,32.1,70.9,95,2.1
2018,8,20,19,45,0,0,0,31.1,74.4,90,2.2
2018,8,20,20,45,0,0,0,30.4,76.7,92,2.5
2018,8,20,21,45,0,0,0,30.0,79.2,97,2.8
2018,8,20,22,45,0,0,0,29.5,81.8,95,3.0
2018,8,20,23,45,0,0,0,29.2,82.9,89,3.1
2018,8,21,0,45,0,0,0,29.0,84.4,89,3.1
2018,8,21,1,45,0,0,0,28.6,85.4,93,3.3
2018,8,21,2,45,0,0,0,28.1,85.6,92,3.2
2018,8,21,3,45,0,0,0,27.8,86.0,89,3.0
2018,8,21,4,45,0,0,0,28.2,85.8,96,3.2
2018,8,21,5,45,0,18,18,28.6,85.9,101,3.6
2018,8,21,6,45,30,173,183,29.1,84.7,102,3.9
2018,8,21,7,45,353,198,404,29.4,83.2,104,4.7
2018,8,21,8,45,25,366,386,29.6,82.7,107,5.5
2018,8,21,9,45,485,285,707,30.4,79.3,108,5.6
2018,8,21,10,45,494,314,783,31.8,72.1,110,5.5
2018,8,21,11,45,757,183,915,32.4,68.5,112,5.3
2018,8,21,12,45,556,290,805,32.8,67.7,110,5.0
2018,8,21,13,45,667,199,758,33.0,67.6,112,4.2
2018,8,21,14,45,449,245,557,32.5,70.3,116,3.6
2018,8,21,15,45,330,200,370,32.2,72.8,118,2.7
2018,8,21,16,45,156,119,174,31.8,74.3,116,1.8
2018,8,21,17,45,0,24,24,31.6,74.9,108,1.7
2018,8,21,18,45,0,0,0,31.0,76.1,96,1.9
2018,8,21,19,45,0,0,0,30.2,78.5,89,2.4
2018,8,21,20,45,0,0,0,30.0,79.4,89,2.6
2018,8,21,21,45,0,0,0,29.8,80.8,90,2.2
2018,8,21,22,45,0,0,0,29.4,82.7,87,2.0
2018,8,21,23,45,0,0,0,29.1,82.9,80,1.8
2018,8,22,0,45,0,0,0,28.6,83.4,79,1.8
2018,8,22,1,45,0,0,0,28.2,84.1,83,2.1
2018,8,22,2,45,0,0,0,28.0,85.3,86,2.0
2018,8,22,3,45,0,0,0,27.9,86.6,93,1.9
2018,8,22,4,45,0,0,0,28.0,86.6,103,2.1
2018,8,22,5,45,0,37,37,28.3,86.9,108,2.4
2018,8,22,6,45,250,124,224,28.6,87.1,112,2.9
2018,8,22,7,45,333,220,403,29.0,87.4,115,3.5
2018,8,22,8,45,27,378,398,29.1,87.7,115,3.8
2018,8,22,9,45,12,449,460,29.7,85.0,115,3.5
2018,8,22,10,45,181,476,645,30.9,80.3,121,3.0
2018,8,22,11,45,198,478,669,31.7,78.3,126,2.8
2018,8,22,12,45,218,450,649,31.8,77.8,119,2.8
2018,8,22,13,45,147,427,550,31.9,76.0,104,2.5
2018,8,22,14,45,191,333,464,30.9,80.3,95,2.5
2018,8,22,15,45,61,246,280,29.9,84.7,85,2.5
2018,8,22,16,45,0,90,90,30.2,83.3,79,2.0
2018,8,22,17,45,1,25,25,30.2,83.3,92,1.6
2018,8,22,18,45,0,0,0,29.9,84.5,94,1.7
2018,8,22,19,45,0,0,0,29.1,87.5,78,2.1
2018,8,22,20,45,0,0,0,28.5,89.5,71,2.0
2018,8,22,21,45,0,0,0,28.6,89.7,69,1.6
2018,8,22,22,45,0,0,0,28.5,90.0,75,1.3
2018,8,22,23,45,0,0,0,28.1,90.0,90,1.2
2018,8,23,0,45,0,0,0,27.9,90.2,109,1.0
2018,8,23,1,45,0,0,0,27.8,90.5,103,0.9
2018,8,23,2,45,0,0,0,27.9,89.7,93,1.1
2018,8,23,3,45,0,0,0,27.8,88.9,82,1.1
2018,8,23,4,45,0,0,0,27.6,88.9,69,1.1
2018,8,23,5,45,8,35,37,27.6,88.6,74,1.3
2018,8,23,6,45,157,153,202,28.3,86.6,89,1.7
2018,8,23,7,45,413,180,419,29.1,83.4,103,2.4
2018,8,23,8,45,460,258,593,30.2,82.3,108,3.0
2018,8,23,9,45,442,320,705,31.4,80.6,112,3.0
2018,8,23,10,45,435,363,772,32.2,76.5,118,2.8
2018,8,23,11,45,659,246,881,32.6,74.0,121,2.3
2018,8,23,12,45,389,376,737,32.4,73.3,122,2.5
2018,8,23,13,45,232,394,590,31.9,74.5,120,3.1
2018,8,23,14,45,1,362,363,30.2,83.4,114,2.3
2018,8,23,15,45,1,219,219,29.2,89.3,89,1.5
2018,8,23,16,45,0,82,82,29.8,86.0,79,1.5
2018,8,23,17,45,2,23,23,30.0,84.5,88,1.3
2018,8,23,18,45,0,0,0,29.7,84.2,81,1.2
2018,8,23,19,45,0,0,0,29.0,86.9,64,1.5
2018,8,23,20,45,0,0,0,28.6,89.2,62,1.4
2018,8,23,21,45,0,0,0,28.5,89.2,66,1.3
2018,8,23,22,45,0,0,0,28.4,89.0,76,1.4
2018,8,23,23,45,0,0,0,28.5,89.0,88,1.5
2018,8,24,0,45,0,0,0,28.4,90.0,98,1.4
2018,8,24,1,45,0,0,0,28.2,91.1,105,1.6
2018,8,24,2,45,0,0,0,27.4,93.7,102,1.6
2018,8,24,3,45,0,0,0,26.6,96.5,90,1.4
2018,8,24,4,45,0,0,0,26.7,96.8,88,1.3
2018,8,24,5,45,0,7,7,26.9,96.5,101,1.7
2018,8,24,6,45,0,58,58,27.2,95.7,110,2.5
2018,8,24,7,45,43,241,267,27.6,94.9,114,3.1
2018,8,24,8,45,0,295,295,27.6,94.9,118,3.4
2018,8,24,9,45,0,336,336,28.5,91.6,122,3.8
2018,8,24,10,45,4,465,468,29.6,86.7,124,4.0
2018,8,24,11,45,55,508,562,30.0,85.0,123,4.0
2018,8,24,12,45,0,310,310,29.8,85.7,121,4.2
2018,8,24,13,45,0,123,123,28.5,89.5,118,3.7
2018,8,24,14,45,0,79,79,27.8,93.8,111,2.9
2018,8,24,15,45,0,106,106,28.0,93.8,100,2.5
2018,8,24,16,45,3,125,126,28.2,91.9,88,2.5
2018,8,24,17,45,0,23,23,28.2,90.5,78,2.1
2018,8,24,18,45,0,0,0,28.0,90.2,79,2.0
2018,8,24,19,45,0,0,0,27.6,91.3,87,2.3
2018,8,24,20,45,0,0,0,27.5,91.8,97,2.3
2018,8,24,21,45,0,0,0,27.4,92.6,110,2.5
2018,8,24,22,45,0,0,0,27.1,94.0,116,3.1
2018,8,24,23,45,0,0,0,26.9,94.5,118,3.6
2018,8,25,0,45,0,0,0,26.6,95.4,119,3.4
2018,8,25,1,45,0,0,0,26.4,96.2,111,3.2
2018,8,25,2,45,0,0,0,26.1,96.2,102,3.3
2018,8,25,3,45,0,0,0,25.9,95.9,94,3.2
2018,8,25,4,45,0,0,0,26.4,94.5,90,2.9
2018,8,25,5,45,0,6,6,26.8,93.2,85,2.6
2018,8,25,6,45,0,10,10,27.0,92.6,88,2.5
2018,8,25,7,45,0,49,49,27.4,91.0,98,2.6
2018,8,25,8,45,0,155,155,27.7,89.7,104,3.0
2018,8,25,9,45,0,299,299,28.2,87.4,106,3.4
2018,8,25,10,45,0,406,406,29.8,81.6,105,3.4
2018,8,25,11,45,0,503,503,31.3,76.0,105,3.3
2018,8,25,12,45,83,482,556,31.9,72.8,109,3.2
2018,8,25,13,45,102,316,405,32.0,73.0,115,3.2
2018,8,25,14,45,1,276,276,31.0,78.4,127,2.6
2018,8,25,15,45,88,253,294,30.2,82.3,137,1.5
2018,8,25,16,45,0,90,90,30.7,81.4,123,0.7
2018,8,25,17,45,0,12,12,30.5,82.1,116,0.8
2018,8,25,18,45,0,0,0,29.6,85.7,104,0.8
2018,8,25,19,45,0,0,0,28.6,89.2,89,1.1
2018,8,25,20,45,0,0,0,27.9,90.5,90,1.6
2018,8,25,21,45,0,0,0,27.6,91.3,85,1.7
2018,8,25,22,45,0,0,0,27.3,92.6,97,1.7
2018,8,25,23,45,0,0,0,27.2,93.4,111,2.0
2018,8,26,0,45,0,0,0,27.0,94.0,110,2.3
2018,8,26,1,45,0,0,0,26.8,94.5,102,2.3
2018,8,26,2,45,0,0,0,26.8,94.3,70,1.8
2018,8,26,3,45,0,0,0,26.8,93.4,50,1.9
2018,8,26,4,45,0,0,0,27.2,91.3,71,2.2
2018,8,26,5,45,0,9,9,27.8,88.6,89,2.5
2018,8,26,6,45,25,106,117,28.6,86.6,95,2.4
2018,8,26,7,45,265,231,384,29.6,83.5,99,2.5
2018,8,26,8,45,245,337,513,30.1,81.3,105,3.2
2018,8,26,9,45,212,419,601,30.6,80.0,111,3.6
2018,8,26,10,45,62,514,571,31.8,74.7,113,3.5
2018,8,26,11,45,504,315,797,32.2,73.3,109,3.2
2018,8,26,12,45,513,303,775,32.0,76.1,105,3.6
2018,8,26,13,45,716,167,757,32.2,76.5,106,4.0
2018,8,26,14,45,334,276,511,31.4,81.1,109,2.9
2018,8,26,15,45,17,196,205,31.0,84.6,101,2.2
2018,8,26,16,45,0,99,99,31.4,82.5,86,2.3
2018,8,26,17,45,0,20,20,31.2,81.0,81,1.9
2018,8,26,18,45,0,0,0,30.6,81.9,92,1.7
2018,8,26,19,45,0,0,0,29.6,84.7,109,1.6
2018,8,26,20,45,0,0,0,29.2,85.9,112,1.3
2018,8,26,21,45,0,0,0,28.8,85.6,95,1.2
2018,8,26,22,45,0,0,0,28.3,85.6,72,1.2
2018,8,26,23,45,0,0,0,28.2,85.3,52,1.1
2018,8,27,0,45,0,0,0,28.2,85.8,51,1.1
2018,8,27,1,45,0,0,0,28.1,86.6,65,1.2
2018,8,27,2,45,0,0,0,28.0,87.1,71,2.0
2018,8,27,3,45,0,0,0,28.0,87.3,67,2.7
2018,8,27,4,45,0,0,0,28.4,85.6,65,2.7
2018,8,27,5,45,0,18,18,28.8,83.9,72,2.6
2018,8,27,6,45,3,132,133,29.7,81.5,91,2.5
2018,8,27,7,45,305,223,397,30.8,77.9,113,2.8
2018,8,27,8,45,311,311,539,31.3,75.3,121,3.5
2018,8,27,9,45,298,382,640,32.0,72.1,120,3.9
2018,8,27,10,45,601,262,827,32.9,68.4,121,4.1
2018,8,27,11,45,713,211,893,32.8,69.0,124,4.0
2018,8,27,12,45,636,243,827,32.3,72.0,124,3.8
2018,8,27,13,45,121,354,459,32.3,72.8,109,3.4
2018,8,27,14,45,0,211,211,31.6,75.8,84,2.8
2018,8,27,15,45,375,179,357,31.2,77.1,69,2.4
2018,8,27,16,45,95,105,140,31.4,76.4,58,2.1
2018,8,27,17,45,2,21,21,31.0,78.2,48,1.8
2018,8,27,18,45,0,0,0,30.4,80.4,50,1.6
2018,8,27,19,45,0,0,0,29.6,84.0,70,1.5
2018,8,27,20,45,0,0,0,29.1,85.9,90,1.7
2018,8,27,21,45,0,0,0,29.1,85.2,92,2.0
2018,8,27,22,45,0,0,0,29.0,85.9,78,2.3
2018,8,27,23,45,0,0,0,28.6,87.4,74,2.5
2018,8,28,0,45,0,0,0,28.3,88.4,84,2.4
2018,8,28,1,45,0,0,0,27.8,90.2,94,2.7
2018,8,28,2,45,0,0,0,27.3,92.1,86,2.8
2018,8,28,3,45,0,0,0,27.0,92.6,68,2.7
2018,8,28,4,45,0,0,0,27.4,90.2,63,2.5
2018,8,28,5,45,0,9,9,27.9,87.9,71,2.3
2018,8,28,6,45,0,39,39,28.2,87.1,85,2.5
2018,8,28,7,45,0,122,122,28.6,87.1,99,2.9
2018,8,28,8,45,0,250,250,28.8,87.9,109,3.6
2018,8,28,9,45,0,311,311,29.4,87.5,114,4.3
2018,8,28,10,45,0,354,354,30.4,83.3,112,4.4
2018,8,28,11,45,11,499,510,31.6,78.7,103,4.1
2018,8,28,12,45,237,436,652,32.4,75.0,92,3.9
2018,8,28,13,45,395,319,641,33.1,71.3,87,3.5
2018,8,28,14,45,394,251,518,32.0,74.8,84,3.2
2018,8,28,15,45,460,153,376,30.9,78.2,84,3.4
2018,8,28,16,45,506,62,204,31.0,76.8,89,3.1
2018,8,28,17,45,100,18,29,30.6,77.0,98,2.7
2018,8,28,18,45,0,0,0,30.2,77.8,101,2.4
2018,8,28,19,45,0,0,0,29.6,81.3,100,2.4
2018,8,28,20,45,0,0,0,29.0,83.9,97,2.5
2018,8,28,21,45,0,0,0,28.8,84.1,92,2.6
2018,8,28,22,45,0,0,0,28.6,84.6,88,2.8
2018,8,28,23,45,0,0,0,28.6,84.4,86,3.0
2018,8,29,0,45,0,0,0,28.5,84.6,91,2.7
2018,8,29,1,45,0,0,0,28.0,86.1,99,2.2
2018,8,29,2,45,0,0,0,27.6,88.1,90,2.3
2018,8,29,3,45,0,0,0,27.4,89.9,73,2.5
2018,8,29,4,45,0,0,0,27.8,88.1,71,2.1
2018,8,29,5,45,0,14,14,28.4,85.8,87,2.3
2018,8,29,6,45,160,112,177,28.9,85.1,97,2.5
2018,8,29,7,45,543,145,449,29.4,84.4,102,2.6
2018,8,29,8,45,692,147,650,29.9,82.8,111,3.3
2018,8,29,9,45,774,141,803,30.7,79.1,117,4.2
2018,8,29,10,45,609,254,819,31.7,73.2,120,4.3
2018,8,29,11,45,294,431,711,32.5,70.1,125,4.1
2018,8,29,12,45,537,288,774,33.2,69.6,124,3.5
2018,8,29,13,45,628,206,725,33.4,68.8,118,2.7
2018,8,29,14,45,147,336,437,31.9,74.8,112,2.3
2018,8,29,15,45,0,201,201,30.8,81.0,99,1.8
2018,8,29,16,45,0,55,55,30.8,81.7,63,1.4
2018,8,29,17,45,0,21,21,30.7,81.4,44,1.7
2018,8,29,18,45,0,0,0,30.2,81.8,44,1.8
2018,8,29,19,45,0,0,0,29.4,83.9,44,1.7
2018,8,29,20,45,0,0,0,29.1,85.2,45,1.4
2018,8,29,21,45,0,0,0,29.0,86.4,58,1.1
2018,8,29,22,45,0,0,0,28.8,87.4,72,1.2
2018,8,29,23,45,0,0,0,28.7,86.9,83,1.2
2018,8,30,0,45,0,0,0,28.4,86.9,94,1.4
2018,8,30,1,45,0,0,0,28.1,87.1,101,1.9
2018,8,30,2,45,0,0,0,27.8,86.8,104,2.3
2018,8,30,3,45,0,0,0,27.7,87.3,104,2.5
2018,8,30,4,45,0,0,0,27.5,88.1,106,2.5
2018,8,30,5,45,0,8,8,27.4,89.1,104,2.5
2018,8,30,6,45,0,50,50,27.6,88.6,104,2.5
2018,8,30,7,45,0,137,137,28.0,87.6,112,2.9
2018,8,30,8,45,0,192,192,27.9,88.1,113,3.4
2018,8,30,9,45,0,241,241,28.2,87.4,114,3.4
2018,8,30,10,45,0,290,290,29.0,85.2,117,3.0
2018,8,30,11,45,0,385,385,30.1,81.4,123,2.7
2018,8,30,12,45,0,306,306,30.7,79.5,124,2.2
2018,8,30,13,45,14,365,376,30.8,79.1,103,1.9
2018,8,30,14,45,20,318,333,29.8,83.6,103,1.9
2018,8,30,15,45,0,154,154,28.3,91.9,102,1.7
2018,8,30,16,45,0,70,70,28.0,93.2,86,1.6
2018,8,30,17,45,0,14,14,28.1,91.3,88,1.3
2018,8,30,18,45,0,0,0,27.8,91.0,69,1.1
2018,8,30,19,45,0,0,0,27.2,92.1,56,1.2
2018,8,30,20,45,0,0,0,26.9,92.3,66,1.1
2018,8,30,21,45,0,0,0,26.9,91.8,90,1.1
2018,8,30,22,45,0,0,0,26.9,91.2,102,1.4
2018,8,30,23,45,0,0,0,26.7,91.8,93,2.0
2018,8,31,0,45,0,0,0,26.4,92.9,87,2.6
2018,8,31,1,45,0,0,0,26.2,93.7,91,2.9
2018,8,31,2,45,0,0,0,26.4,93.7,100,2.9
2018,8,31,3,45,0,0,0,26.4,93.4,101,2.6
2018,8,31,4,45,0,0,0,26.6,92.6,94,2.4
2018,8,31,5,45,0,19,19,26.8,92.1,86,2.5
2018,8,31,6,45,4,95,96,26.6,92.6,80,2.8
2018,8,31,7,45,193,257,362,26.6,94.0,79,2.9
2018,8,31,8,45,0,348,348,26.3,96.2,83,2.7
2018,8,31,9,45,58,393,445,26.9,94.8,91,2.6
2018,8,31,10,45,695,217,863,29.1,89.3,104,2.3
2018,8,31,11,45,631,260,859,31.2,83.2,109,2.2
2018,8,31,12,45,564,284,797,32.0,78.1,104,1.9
2018,8,31,13,45,375,332,638,32.4,73.7,83,1.6
2018,8,31,14,45,197,321,455,32.2,73.5,63,1.9
2018,8,31,15,45,104,236,290,31.5,75.5,73,2.2
2018,8,31,16,45,0,107,107,31.0,77.9,95,1.9
2018,8,31,17,45,4,16,16,30.4,81.4,110,1.8
2018,8,31,18,45,0,0,0,29.6,84.0,98,1.8
2018,8,31,19,45,0,0,0,28.9,87.2,81,1.6
2018,8,31,20,45,0,0,0,28.6,89.0,68,1.3
2018,8,31,21,45,0,0,0,28.4,89.7,61,1.3
2018,8,31,22,45,0,0,0,28.2,90.8,67,1.4
2018,8,31,23,45,0,0,0,27.9,91.0,74,1.6
2018,9,1,0,45,0,0,0,27.1,90.7,80,1.8
2018,9,1,1,45,0,0,0,26.7,90.1,78,2.2
2018,9,1,2,45,0,0,0,27.2,87.0,68,2.3
2018,9,1,3,45,0,0,0,27.4,85.2,66,1.9
2018,9,1,4,45,0,0,0,27.6,85.8,80,1.7
2018,9,1,5,45,0,9,9,28.2,84.1,99,1.6
2018,9,1,6,45,282,104,209,29.3,81.0,111,1.8
2018,9,1,7,45,546,151,450,30.0,78.5,116,2.4
2018,9,1,8,45,649,175,643,30.4,77.0,117,3.0
2018,9,1,9,45,508,289,716,31.0,75.0,116,3.3
2018,9,1,10,45,32,522,550,32.3,69.9,120,3.2
2018,9,1,11,45,249,453,688,32.6,68.7,123,2.7
2018,9,1,12,45,203,456,638,31.6,72.7,118,2.3
2018,9,1,13,45,173,414,554,31.4,74.4,119,2.8
2018,9,1,14,45,87,262,324,31.3,78.2,119,2.8
2018,9,1,15,45,68,215,246,31.1,81.5,104,2.0
2018,9,1,16,45,0,89,89,31.4,80.5,111,1.6
2018,9,1,17,45,0,13,13,31.2,80.3,110,1.3
2018,9,1,18,45,0,0,0,30.7,82.1,76,1.4
2018,9,1,19,45,0,0,0,29.8,85.5,61,1.4
2018,9,1,20,45,0,0,0,29.1,87.4,60,1.5
2018,9,1,21,45,0,0,0,28.7,87.9,83,1.7
2018,9,1,22,45,0,0,0,28.2,87.9,108,2.3
2018,9,1,23,45,0,0,0,28.2,87.4,109,2.9
2018,9,2,0,45,0,0,0,28.0,87.6,92,2.8
2018,9,2,1,45,0,0,0,27.5,88.4,75,2.7
2018,9,2,2,45,0,0,0,26.8,91.2,76,2.9
2018,9,2,3,45,0,0,0,26.3,93.7,85,2.9
2018,9,2,4,45,0,0,0,26.8,91.8,107,2.4
2018,9,2,5,45,0,9,9,27.4,90.2,125,2.6
2018,9,2,6,45,0,54,54,27.8,88.4,123,3.1
2018,9,2,7,45,24,224,239,28.4,86.6,116,3.3
2018,9,2,8,45,0,227,227,28.7,85.6,109,3.0
2018,9,2,9,45,146,437,563,29.4,82.0,111,2.9
2018,9,2,10,45,194,470,649,31.0,76.4,117,3.2
2018,9,2,11,45,0,477,477,31.4,75.3,115,2.9
2018,9,2,12,45,16,406,420,30.3,79.2,108,2.6
2018,9,2,13,45,85,414,484,29.8,80.6,95,2.5
2018,9,2,14,45,0,275,275,30.2,80.4,96,2.4
2018,9,2,15,45,0,124,124,30.5,79.7,110,2.8
2018,9,2,16,45,49,111,123,30.4,79.7,112,2.4
2018,9,2,17,45,4,16,16,30.5,80.2,97,1.6
2018,9,2,18,45,0,0,0,30.1,81.1,72,1.5
2018,9,2,19,45,0,0,0,29.2,84.2,64,1.6
2018,9,2,20,45,0,0,0,28.6,85.9,62,1.6
2018,9,2,21,45,0,0,0,27.9,87.3,68,1.5
2018,9,2,22,45,0,0,0,27.4,88.1,79,1.6
2018,9,2,23,45,0,0,0,27.4,87.0,81,1.7
2018,9,3,0,45,0,0,0,27.1,87.0,77,1.5
2018,9,3,1,45,0,0,0,26.9,87.0,76,1.5
2018,9,3,2,45,0,0,0,26.7,88.3,102,1.5
2018,9,3,3,45,0,0,0,26.8,89.9,114,1.8
2018,9,3,4,45,0,0,0,27.0,89.9,100,2.1
2018,9,3,5,45,0,32,32,27.1,90.2,99,2.5
2018,9,3,6,45,51,142,163,27.6,89.7,110,3.2
2018,9,3,7,45,396,190,409,28.6,87.4,116,3.7
2018,9,3,8,45,151,319,435,29.6,84.0,114,3.7
2018,9,3,9,45,164,427,566,30.2,81.6,111,3.9
2018,9,3,10,45,643,238,832,30.7,78.1,108,4.4
2018,9,3,11,45,333,406,720,29.9,79.0,111,4.5
2018,9,3,12,45,621,243,804,29.0,82.7,115,4.2
2018,9,3,13,45,392,315,632,29.7,80.8,108,3.6
2018,9,3,14,45,171,321,433,29.7,83.3,86,2.8
2018,9,3,15,45,575,114,383,29.4,85.9,71,2.8
2018,9,3,16,45,384,71,172,29.2,84.9,88,2.9
2018,9,3,17,45,52,13,19,28.9,84.6,108,2.4
2018,9,3,18,45,0,0,0,28.7,85.4,110,1.9
2018,9,3,19,45,0,0,0,28.4,87.4,95,1.8
2018,9,3,20,45,0,0,0,28.1,88.1,82,1.8
2018,9,3,21,45,0,0,0,27.6,88.4,85,1.9
2018,9,3,22,45,0,0,0,27.2,89.1,97,2.1
2018,9,3,23,45,0,0,0,27.0,90.4,103,2.4
2018,9,4,0,45,0,0,0,26.8,91.2,107,2.9
2018,9,4,1,45,0,0,0,26.5,91.5,111,3.4
2018,9,4,2,45,0,0,0,26.6,91.2,106,3.2
2018,9,4,3,45,0,0,0,26.7,91.0,95,2.8
2018,9,4,4,45,0,0,0,27.2,89.4,90,2.8
2018,9,4,5,45,0,7,7,27.6,88.4,94,2.5
2018,9,4,6,45,49,113,133,28.2,86.9,104,2.6
2018,9,4,7,45,86,197,238,29.2,83.9,114,3.2
2018,9,4,8,45,0,280,280,29.8,83.0,116,3.6
2018,9,4,9,45,0,400,400,30.5,81.2,115,3.8
2018,9,4,10,45,0,467,467,31.7,77.1,117,3.8
2018,9,4,11,45,284,434,700,32.6,74.8,122,3.5
2018,9,4,12,45,116,485,591,32.8,73.1,130,3.0
2018,9,4,13,45,430,306,647,33.1,70.0,138,2.6
2018,9,4,14,45,405,244,514,32.6,73.1,138,2.4
2018,9,4,15,45,153,215,291,31.1,81.3,121,1.5
2018,9,4,16,45,0,99,99,30.6,84.3,83,1.4
2018,9,4,17,45,12,13,14,30.7,83.6,71,1.7
2018,9,4,18,45,0,0,0,30.3,84.0,76,1.5
2018,9,4,19,45,0,0,0,29.5,86.5,104,1.3
2018,9,4,20,45,0,0,0,29.0,87.7,107,1.2
2018,9,4,21,45,0,0,0,28.6,88.4,105,0.8
2018,9,4,22,45,0,0,0,28.4,89.7,182,0.4
2018,9,4,23,45,0,0,0,28.2,90.8,257,0.4
2018,9,5,0,45,0,0,0,27.8,91.6,17,0.3
2018,9,5,1,45,0,0,0,27.6,91.8,59,0.6
2018,9,5,2,45,0,0,0,27.4,92.4,25,0.6
2018,9,5,3,45,0,0,0,27.2,93.2,349,0.6
2018,9,5,4,45,0,0,0,27.5,92.4,311,0.3
2018,9,5,5,45,0,17,17,28.2,89.7,348,0.2
2018,9,5,6,45,127,147,193,29.2,86.2,51,0.4
2018,9,5,7,45,444,181,423,30.0,83.3,107,0.6
2018,9,5,8,45,189,359,492,30.2,82.6,131,1.3
2018,9,5,9,45,60,461,512,31.0,79.3,134,1.8
2018,9,5,10,45,110,361,461,32.2,73.9,135,1.8
2018,9,5,11,45,100,320,413,33.1,70.4,141,1.5
2018,9,5,12,45,723,196,844,33.7,68.5,126,1.1
2018,9,5,13,45,687,184,733,33.8,68.3,96,1.0
2018,9,5,14,45,455,224,525,33.2,72.1,34,1.2
2018,9,5,15,45,432,149,349,32.7,75.7,16,1.9
2018,9,5,16,45,231,84,145,32.4,77.0,46,1.6
2018,9,5,17,45,17,12,14,31.8,79.0,48,1.3
2018,9,5,18,45,0,0,0,31.1,81.7,33,1.3
2018,9,5,19,45,0,0,0,30.0,85.8,29,1.3
2018,9,5,20,45,0,0,0,29.2,89.0,47,0.7
2018,9,5,21,45,0,0,0,28.6,91.3,151,0.7
2018,9,5,22,45,0,0,0,28.1,92.7,164,1.5
2018,9,5,23,45,0,0,0,28.0,93.2,140,1.3
2018,9,6,0,45,0,0,0,27.6,94.6,99,1.0
2018,9,6,1,45,0,0,0,27.4,95.1,67,1.2
2018,9,6,2,45,0,0,0,27.5,93.5,54,1.2
2018,9,6,3,45,0,0,0,27.6,91.8,62,1.3
2018,9,6,4,45,0,0,0,28.4,90.0,88,1.5
2018,9,6,5,45,4,16,16,29.2,87.7,113,1.7
2018,9,6,6,45,7,144,146,29.6,86.0,116,1.9
2018,9,6,7,45,128,223,297,29.7,85.7,112,2.3
2018,9,6,8,45,0,285,285,29.8,86.2,113,3.0
2018,9,6,9,45,84,418,491,30.5,83.1,116,3.5
2018,9,6,10,45,0,182,182,31.6,78.3,115,3.5
2018,9,6,11,45,17,451,467,32.5,73.7,108,3.3
2018,9,6,12,45,277,380,633,32.1,74.8,102,3.5
2018,9,6,13,45,0,211,211,31.4,79.4,92,3.3
2018,9,6,14,45,0,108,108,30.9,80.0,74,2.2
2018,9,6,15,45,0,81,81,30.9,77.7,60,1.4
2018,9,6,16,45,0,98,98,31.3,76.9,53,1.3
2018,9,6,17,45,0,12,12,31.0,78.6,49,1.6
2018,9,6,18,45,0,0,0,30.4,80.0,51,1.7
2018,9,6,19,45,0,0,0,29.6,82.5,56,1.6
2018,9,6,20,45,0,0,0,29.0,84.9,61,1.8
2018,9,6,21,45,0,0,0,28.6,86.1,71,1.9
2018,9,6,22,45,0,0,0,28.3,86.6,81,2.0
2018,9,6,23,45,0,0,0,28.4,85.3,81,2.5
2018,9,7,0,45,0,0,0,28.2,83.8,78,2.9
2018,9,7,1,45,0,0,0,27.8,84.0,79,3.3
2018,9,7,2,45,0,0,0,27.6,83.0,81,3.4
2018,9,7,3,45,0,0,0,27.5,81.3,84,3.3
2018,9,7,4,45,0,0,0,27.4,80.8,89,3.2
2018,9,7,5,45,0,8,8,27.4,80.3,95,3.7
2018,9,7,6,45,0,60,60,28.4,77.1,100,4.1
2018,9,7,7,45,178,139,247,29.8,73.3,103,4.7
2018,9,7,8,45,755,123,660,30.5,72.1,107,5.6
2018,9,7,9,45,695,184,771,31.3,69.3,108,6.0
2018,9,7,10,45,656,231,830,32.0,66.0,108,5.8
