Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.7551,86.1999,5.75,1374,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,6,24,13,45,0,413,413,18.0,90.3,217,1.6
2015,6,24,14,45,0,251,251,18.0,90.4,215,1.6
2015,6,24,15,45,8,261,264,18.0,90.4,216,1.4
2015,6,24,16,45,507,91,266,18.0,89.2,225,1.0
2015,6,24,17,45,114,50,74,17.0,86.9,237,0.5
2015,6,24,18,45,0,1,1,17.0,86.0,22,0.4
2015,6,24,19,45,0,0,0,17.0,86.0,45,0.9
2015,6,24,20,45,0,0,0,17.0,84.4,43,0.7
2015,6,24,21,45,0,0,0,17.0,84.4,52,0.3
2015,6,24,22,45,0,0,0,16.0,86.3,56,0.2
2015,6,24,23,45,0,0,0,16.0,87.1,32,0.3
2015,6,25,0,45,0,0,0,16.0,88.2,32,0.5
2015,6,25,1,45,0,0,0,15.0,88.7,41,0.5
2015,6,25,2,45,0,0,0,15.0,88.1,42,0.7
2015,6,25,3,45,0,0,0,15.0,87.5,42,0.7
2015,6,25,4,45,0,4,4,15.0,88.1,45,0.6
2015,6,25,5,45,0,33,33,15.0,88.1,55,0.3
2015,6,25,6,45,0,95,95,16.0,84.0,187,0.3
2015,6,25,7,45,0,192,192,17.0,80.9,208,1.0
2015,6,25,8,45,0,353,353,17.0,84.7,210,1.2
2015,6,25,9,45,283,391,653,17.0,90.6,211,1.3
2015,6,25,10,45,475,334,796,17.0,92.6,212,1.6
2015,6,25,11,45,1,375,375,16.0,93.2,211,1.6
2015,6,25,12,45,0,201,201,16.0,94.7,207,1.6
2015,6,25,13,45,0,144,144,16.0,95.6,207,1.5
2015,6,25,14,45,0,111,111,16.0,95.6,211,1.3
2015,6,25,15,45,0,109,109,16.0,94.4,219,1.4
2015,6,25,16,45,0,80,80,15.0,93.2,221,1.2
2015,6,25,17,45,0,39,39,15.0,92.8,209,0.7
2015,6,25,18,45,0,1,1,15.0,92.5,194,0.2
2015,6,25,19,45,0,0,0,14.0,91.3,180,0.0
2015,6,25,20,45,0,0,0,15.0,88.4,225,0.1
2015,6,25,21,45,0,0,0,15.0,85.8,242,0.2
2015,6,25,22,45,0,0,0,15.0,83.9,298,0.3
2015,6,25,23,45,0,0,0,15.0,83.3,343,0.5
2015,6,26,0,45,0,0,0,15.0,83.3,317,0.4
2015,6,26,1,45,0,0,0,15.0,82.3,233,0.6
2015,6,26,2,45,0,0,0,15.0,83.6,241,0.4
2015,6,26,3,45,0,0,0,14.0,86.3,323,0.3
2015,6,26,4,45,0,3,3,15.0,87.0,359,0.3
2015,6,26,5,45,0,55,55,16.0,85.6,11,0.3
2015,6,26,6,45,253,147,270,16.0,86.2,247,0.2
2015,6,26,7,45,207,283,405,16.0,88.5,200,0.6
2015,6,26,8,45,82,401,464,16.0,91.1,202,0.8
2015,6,26,9,45,0,264,264,17.0,91.2,210,1.1
2015,6,26,10,45,0,172,172,18.0,88.1,210,1.5
2015,6,26,11,45,0,138,138,17.0,86.6,210,1.7
2015,6,26,12,45,0,112,112,18.0,86.2,210,1.7
2015,6,26,13,45,0,196,196,19.0,85.7,210,1.4
2015,6,26,14,45,0,159,159,17.0,87.2,212,1.2
2015,6,26,15,45,0,126,126,16.0,89.6,211,1.2
2015,6,26,16,45,0,101,101,16.0,89.9,210,1.0
2015,6,26,17,45,0,34,34,16.0,88.8,196,0.6
2015,6,26,18,45,0,1,1,17.0,88.0,149,0.5
2015,6,26,19,45,0,0,0,16.0,88.5,144,0.7
2015,6,26,20,45,0,0,0,15.0,87.3,152,0.6
2015,6,26,21,45,0,0,0,15.0,85.0,169,0.5
2015,6,26,22,45,0,0,0,15.0,83.6,187,0.5
2015,6,26,23,45,0,0,0,15.0,83.1,194,0.2
2015,6,27,0,45,0,0,0,15.0,83.9,135,0.1
2015,6,27,1,45,0,0,0,15.0,85.9,140,0.4
2015,6,27,2,45,0,0,0,15.0,90.7,124,0.5
2015,6,27,3,45,0,0,0,14.0,95.2,95,0.6
2015,6,27,4,45,0,2,2,14.0,95.3,99,0.6
2015,6,27,5,45,0,18,18,15.0,94.0,139,0.6
2015,6,27,6,45,0,153,153,16.0,92.3,169,0.8
2015,6,27,7,45,0,184,184,16.0,92.0,187,1.1
2015,6,27,8,45,0,300,300,17.0,92.9,203,1.6
2015,6,27,9,45,0,202,202,18.0,91.2,205,2.0
2015,6,27,10,45,0,134,134,17.0,90.0,203,2.0
2015,6,27,11,45,0,146,146,17.0,89.5,203,2.1
2015,6,27,12,45,127,279,402,18.0,88.1,201,1.9
2015,6,27,13,45,0,89,89,18.0,87.8,201,1.7
2015,6,27,14,45,0,80,80,16.0,90.9,210,1.6
2015,6,27,15,45,0,66,66,16.0,92.6,204,1.6
2015,6,27,16,45,0,53,53,15.0,92.6,191,1.3
2015,6,27,17,45,0,27,27,15.0,93.7,191,1.0
2015,6,27,18,45,0,0,0,14.0,94.9,193,0.9
2015,6,27,19,45,0,0,0,14.0,94.3,195,0.8
2015,6,27,20,45,0,0,0,14.0,92.5,190,0.6
2015,6,27,21,45,0,0,0,14.0,92.8,180,0.5
2015,6,27,22,45,0,0,0,14.0,93.1,173,0.5
2015,6,27,23,45,0,0,0,14.0,93.4,152,0.3
2015,6,28,0,45,0,0,0,14.0,94.3,182,0.4
2015,6,28,1,45,0,0,0,14.0,95.9,207,0.8
2015,6,28,2,45,0,0,0,14.0,97.1,212,0.8
2015,6,28,3,45,0,0,0,14.0,97.1,196,0.5
2015,6,28,4,45,0,2,2,14.0,93.1,182,0.4
2015,6,28,5,45,0,14,14,15.0,89.6,207,0.2
2015,6,28,6,45,0,87,87,15.0,89.6,214,0.6
2015,6,28,7,45,0,159,159,16.0,90.2,220,1.2
2015,6,28,8,45,2,312,313,16.0,90.5,222,1.5
2015,6,28,9,45,448,319,731,17.0,85.5,221,1.6
2015,6,28,10,45,618,262,864,18.0,82.6,221,1.5
2015,6,28,11,45,31,465,496,18.0,83.9,219,1.4
2015,6,28,12,45,0,372,372,19.0,82.7,219,1.6
2015,6,28,13,45,0,115,115,19.0,82.8,223,1.6
2015,6,28,14,45,0,142,142,18.0,85.3,222,1.6
2015,6,28,15,45,0,178,178,17.0,87.2,219,1.4
2015,6,28,16,45,0,128,128,17.0,86.0,221,1.0
2015,6,28,17,45,49,60,68,17.0,85.5,219,0.5
2015,6,28,18,45,0,1,1,17.0,85.7,182,0.4
2015,6,28,19,45,0,0,0,16.0,87.3,142,0.3
2015,6,28,20,45,0,0,0,15.0,87.8,70,0.3
2015,6,28,21,45,0,0,0,15.0,87.2,67,0.4
2015,6,28,22,45,0,0,0,14.0,88.1,76,0.4
2015,6,28,23,45,0,0,0,14.0,87.5,90,0.4
2015,6,29,0,45,0,0,0,14.0,88.1,91,0.6
2015,6,29,1,45,0,0,0,14.0,88.9,65,0.6
2015,6,29,2,45,0,0,0,14.0,88.9,50,0.5
2015,6,29,3,45,0,0,0,14.0,90.4,64,0.3
2015,6,29,4,45,0,5,5,13.0,92.4,59,0.3
2015,6,29,5,45,0,54,54,14.0,90.1,60,0.2
2015,6,29,6,45,118,195,253,16.0,82.1,199,0.3
2015,6,29,7,45,409,228,484,17.0,78.9,221,1.0
2015,6,29,8,45,434,288,628,17.0,82.8,222,1.5
2015,6,29,9,45,427,343,728,18.0,82.9,225,1.6
2015,6,29,10,45,393,393,777,19.0,79.9,226,1.9
2015,6,29,11,45,270,460,728,19.0,80.6,223,2.3
2015,6,29,12,45,81,524,600,19.0,79.6,222,2.2
2015,6,29,13,45,313,384,650,19.0,78.9,224,1.8
2015,6,29,14,45,186,346,490,18.0,82.7,226,1.6
2015,6,29,15,45,174,270,362,18.0,83.5,226,1.5
2015,6,29,16,45,59,171,195,18.0,83.5,219,1.4
2015,6,29,17,45,58,57,69,18.0,83.7,211,1.1
2015,6,29,18,45,0,1,1,18.0,83.1,213,0.7
2015,6,29,19,45,0,0,0,17.0,86.3,204,0.2
2015,6,29,20,45,0,0,0,16.0,89.3,225,0.1
2015,6,29,21,45,0,0,0,16.0,89.1,283,0.2
2015,6,29,22,45,0,0,0,16.0,87.9,360,0.2
2015,6,29,23,45,0,0,0,16.0,87.9,59,0.3
2015,6,30,0,45,0,0,0,15.0,90.2,31,0.3
2015,6,30,1,45,0,0,0,15.0,91.3,9,0.3
2015,6,30,2,45,0,0,0,14.0,91.9,8,0.4
2015,6,30,3,45,0,0,0,14.0,92.2,26,0.5
2015,6,30,4,45,0,4,4,14.0,89.2,45,0.5
2015,6,30,5,45,0,8,8,15.0,85.0,25,0.3
2015,6,30,6,45,0,65,65,16.0,79.0,252,0.3
2015,6,30,7,45,28,285,304,17.0,75.3,220,0.9
2015,6,30,8,45,446,282,634,17.0,76.3,222,1.3
2015,6,30,9,45,162,435,577,17.0,79.6,218,1.5
2015,6,30,10,45,0,394,394,19.0,82.2,216,1.5
2015,6,30,11,45,0,389,389,19.0,84.4,216,1.5
2015,6,30,12,45,39,493,530,18.0,88.4,213,1.4
2015,6,30,13,45,0,418,418,18.0,88.7,218,1.2
2015,6,30,14,45,0,310,310,18.0,89.2,223,1.1
2015,6,30,15,45,0,227,227,17.0,90.6,217,0.8
2015,6,30,16,45,0,161,161,17.0,88.0,214,0.7
2015,6,30,17,45,0,37,37,17.0,84.7,218,0.8
2015,6,30,18,45,0,0,0,17.0,84.6,234,0.5
2015,6,30,19,45,0,0,0,16.0,89.7,290,0.2
2015,6,30,20,45,0,0,0,15.0,92.8,340,0.2
2015,6,30,21,45,0,0,0,15.0,92.2,0,0.3
2015,6,30,22,45,0,0,0,15.0,90.7,18,0.3
2015,6,30,23,45,0,0,0,15.0,89.9,23,0.4
2015,7,1,0,45,0,0,0,14.0,91.0,348,0.3
2015,7,1,1,45,0,0,0,14.0,92.5,11,0.2
2015,7,1,2,45,0,0,0,14.0,94.0,45,0.2
2015,7,1,3,45,0,0,0,13.0,94.6,0,0.2
2015,7,1,4,45,3,13,13,14.0,92.8,21,0.4
2015,7,1,5,45,0,57,57,15.0,87.6,33,0.7
2015,7,1,6,45,0,194,194,16.0,79.3,30,0.3
2015,7,1,7,45,44,335,364,18.0,75.7,223,0.7
2015,7,1,8,45,67,420,471,18.0,76.9,228,1.4
2015,7,1,9,45,0,442,442,18.0,75.7,234,1.5
2015,7,1,10,45,0,413,413,18.0,76.5,231,1.6
2015,7,1,11,45,0,269,269,18.0,81.1,222,1.6
2015,7,1,12,45,0,318,318,19.0,84.9,219,1.7
2015,7,1,13,45,0,209,209,19.0,86.2,219,1.8
2015,7,1,14,45,0,106,106,17.0,89.2,222,1.8
2015,7,1,15,45,0,128,128,16.0,92.0,228,1.7
2015,7,1,16,45,149,146,190,16.0,90.8,228,1.3
2015,7,1,17,45,152,50,78,16.0,88.5,227,1.0
2015,7,1,18,45,0,1,1,17.0,88.3,249,0.5
2015,7,1,19,45,0,0,0,16.0,91.1,287,0.2
2015,7,1,20,45,0,0,0,15.0,91.7,270,0.2
2015,7,1,21,45,0,0,0,15.0,90.5,262,0.4
2015,7,1,22,45,0,0,0,15.0,90.2,242,0.3
2015,7,1,23,45,0,0,0,15.0,89.9,245,0.2
2015,7,2,0,45,0,0,0,15.0,89.8,348,0.2
2015,7,2,1,45,0,0,0,14.0,90.4,29,0.6
2015,7,2,2,45,0,0,0,14.0,91.0,24,1.1
2015,7,2,3,45,0,0,0,14.0,90.7,28,1.1
2015,7,2,4,45,0,8,8,14.0,89.5,38,0.8
2015,7,2,5,45,0,46,46,15.0,86.4,49,0.6
2015,7,2,6,45,72,168,203,17.0,79.3,149,0.3
2015,7,2,7,45,137,312,396,18.0,75.5,215,0.9
2015,7,2,8,45,475,269,643,18.0,76.8,221,1.5
2015,7,2,9,45,422,347,727,18.0,78.0,224,1.8
2015,7,2,10,45,269,458,720,19.0,79.6,225,1.8
2015,7,2,11,45,68,507,575,19.0,83.3,228,1.6
2015,7,2,12,45,0,420,420,19.0,87.1,225,1.6
2015,7,2,13,45,0,386,386,19.0,87.9,222,1.6
2015,7,2,14,45,0,154,154,17.0,88.9,226,1.4
2015,7,2,15,45,0,145,145,16.0,90.3,228,1.2
2015,7,2,16,45,0,162,162,17.0,90.0,227,1.0
2015,7,2,17,45,0,27,27,17.0,89.1,225,0.7
2015,7,2,18,45,0,0,0,17.0,88.3,200,0.4
2015,7,2,19,45,0,0,0,15.0,90.5,96,0.3
2015,7,2,20,45,0,0,0,15.0,91.6,52,0.3
2015,7,2,21,45,0,0,0,15.0,89.6,352,0.1
2015,7,2,22,45,0,0,0,15.0,89.6,214,0.1
2015,7,2,23,45,0,0,0,15.0,90.7,93,0.2
2015,7,3,0,45,0,0,0,15.0,90.1,17,0.2
2015,7,3,1,45,0,0,0,15.0,88.7,351,0.3
2015,7,3,2,45,0,0,0,15.0,90.4,9,0.6
2015,7,3,3,45,0,0,0,14.0,91.0,30,0.8
2015,7,3,4,45,0,2,2,15.0,87.8,59,0.6
2015,7,3,5,45,0,51,51,16.0,85.4,93,0.2
2015,7,3,6,45,0,160,160,17.0,80.9,219,0.6
2015,7,3,7,45,0,275,275,18.0,79.2,217,1.2
2015,7,3,8,45,187,390,532,17.0,82.3,217,1.6
2015,7,3,9,45,0,395,395,18.0,83.5,216,1.8
2015,7,3,10,45,0,344,344,20.0,83.1,214,2.1
2015,7,3,11,45,0,311,311,19.0,83.6,214,2.0
2015,7,3,12,45,0,306,306,19.0,83.8,217,1.7
2015,7,3,13,45,0,258,258,19.0,81.7,218,1.5
2015,7,3,14,45,0,374,374,18.0,84.3,217,1.3
2015,7,3,15,45,0,108,108,17.0,87.7,221,1.0
2015,7,3,16,45,0,96,96,17.0,88.9,220,0.9
2015,7,3,17,45,0,36,36,17.0,91.2,200,0.7
2015,7,3,18,45,0,0,0,17.0,91.2,187,0.5
2015,7,3,19,45,0,0,0,16.0,90.8,187,0.5
2015,7,3,20,45,0,0,0,16.0,90.0,155,0.5
2015,7,3,21,45,0,0,0,16.0,89.4,128,0.6
2015,7,3,22,45,0,0,0,16.0,90.3,135,0.6
2015,7,3,23,45,0,0,0,16.0,90.3,129,0.6
2015,7,4,0,45,0,0,0,16.0,89.4,117,0.7
2015,7,4,1,45,0,0,0,16.0,89.7,119,0.6
2015,7,4,2,45,0,0,0,16.0,92.9,96,0.6
2015,7,4,3,45,0,0,0,15.0,94.4,65,0.6
2015,7,4,4,45,0,3,3,16.0,92.3,86,0.4
2015,7,4,5,45,0,5,5,16.0,91.4,129,0.3
2015,7,4,6,45,0,10,10,16.0,90.2,53,0.2
2015,7,4,7,45,0,29,29,16.0,88.5,291,0.4
2015,7,4,8,45,0,92,92,16.0,88.2,240,0.8
2015,7,4,9,45,0,180,180,18.0,83.7,223,1.2
2015,7,4,10,45,0,188,188,19.0,79.2,224,1.5
2015,7,4,11,45,0,185,185,19.0,79.4,224,1.7
2015,7,4,12,45,0,115,115,19.0,80.1,222,1.6
2015,7,4,13,45,0,137,137,19.0,80.9,220,1.2
2015,7,4,14,45,0,161,161,18.0,84.8,227,1.0
2015,7,4,15,45,0,200,200,17.0,87.7,233,1.0
2015,7,4,16,45,8,155,157,17.0,86.3,225,1.0
2015,7,4,17,45,67,54,66,16.0,87.1,222,0.6
2015,7,4,18,45,0,0,0,16.0,88.8,216,0.4
2015,7,4,19,45,0,0,0,15.0,90.8,185,0.5
2015,7,4,20,45,0,0,0,15.0,91.9,148,0.5
2015,7,4,21,45,0,0,0,15.0,91.0,128,0.3
2015,7,4,22,45,0,0,0,15.0,89.9,90,0.2
2015,7,4,23,45,0,0,0,15.0,88.4,73,0.2
2015,7,5,0,45,0,0,0,15.0,87.8,203,0.1
2015,7,5,1,45,0,0,0,15.0,88.4,253,0.2
2015,7,5,2,45,0,0,0,14.0,91.3,15,0.3
2015,7,5,3,45,0,0,0,14.0,94.0,42,0.5
2015,7,5,4,45,0,4,4,14.0,93.1,65,0.5
2015,7,5,5,45,0,54,54,15.0,89.6,109,0.4
2015,7,5,6,45,0,175,175,16.0,86.2,205,0.7
2015,7,5,7,45,0,223,223,17.0,88.6,217,1.0
2015,7,5,8,45,31,354,381,16.0,92.9,220,0.9
2015,7,5,9,45,456,330,743,17.0,92.4,214,1.1
2015,7,5,10,45,60,507,565,19.0,87.9,213,1.4
2015,7,5,11,45,0,273,273,19.0,85.2,218,1.5
2015,7,5,12,45,0,203,203,19.0,83.1,219,1.4
2015,7,5,13,45,0,119,119,19.0,81.7,219,1.4
2015,7,5,14,45,0,48,48,17.0,85.3,216,1.4
2015,7,5,15,45,0,162,162,16.0,87.9,219,1.4
2015,7,5,16,45,22,148,155,16.0,89.0,227,1.0
2015,7,5,17,45,0,44,44,16.0,88.2,212,0.8
2015,7,5,18,45,0,0,0,16.0,86.0,190,0.5
2015,7,5,19,45,0,0,0,15.0,87.6,171,0.3
2015,7,5,20,45,0,0,0,14.0,89.5,157,0.5
2015,7,5,21,45,0,0,0,14.0,90.4,138,0.5
2015,7,5,22,45,0,0,0,14.0,90.1,129,0.3
2015,7,5,23,45,0,0,0,15.0,87.0,146,0.4
2015,7,6,0,45,0,0,0,15.0,85.0,140,0.4
2015,7,6,1,45,0,0,0,15.0,85.3,84,0.2
2015,7,6,2,45,0,0,0,14.0,89.3,60,0.3
2015,7,6,3,45,0,0,0,14.0,92.5,72,0.6
2015,7,6,4,45,0,3,3,14.0,92.2,69,0.7
2015,7,6,5,45,0,10,10,14.0,89.8,105,0.4
2015,7,6,6,45,0,95,95,15.0,85.6,179,0.5
2015,7,6,7,45,0,183,183,16.0,86.0,196,0.7
2015,7,6,8,45,0,199,199,17.0,88.8,202,0.9
2015,7,6,9,45,163,353,504,18.0,87.2,209,1.1
2015,7,6,10,45,0,269,269,18.0,84.8,217,1.5
2015,7,6,11,45,0,239,239,18.0,84.5,226,1.7
2015,7,6,12,45,1,331,331,18.0,83.4,223,1.8
2015,7,6,13,45,335,366,655,18.0,82.4,218,1.8
2015,7,6,14,45,402,268,563,17.0,86.7,222,1.6
2015,7,6,15,45,1,232,233,16.0,91.1,217,1.3
2015,7,6,16,45,0,116,116,16.0,90.5,212,1.1
2015,7,6,17,45,0,38,38,16.0,89.3,206,0.5
2015,7,6,18,45,0,1,1,16.0,89.3,156,0.2
2015,7,6,19,45,0,0,0,15.0,92.9,140,0.4
2015,7,6,20,45,0,0,0,14.0,94.9,135,0.5
2015,7,6,21,45,0,0,0,15.0,94.3,120,0.4
2015,7,6,22,45,0,0,0,15.0,93.7,38,0.2
2015,7,6,23,45,0,0,0,14.0,93.4,30,0.3
2015,7,7,0,45,0,0,0,14.0,92.8,59,0.3
2015,7,7,1,45,0,0,0,14.0,89.2,68,0.3
2015,7,7,2,45,0,0,0,14.0,89.5,54,0.6
2015,7,7,3,45,0,0,0,13.0,90.3,48,0.7
2015,7,7,4,45,0,1,1,14.0,88.0,64,0.5
2015,7,7,5,45,0,27,27,14.0,87.1,92,0.3
2015,7,7,6,45,0,114,114,15.0,82.4,181,0.3
2015,7,7,7,45,2,279,280,17.0,79.6,217,0.8
2015,7,7,8,45,437,271,621,17.0,83.3,227,1.0
2015,7,7,9,45,640,226,805,18.0,86.2,231,1.0
2015,7,7,10,45,573,286,841,19.0,86.5,227,1.1
2015,7,7,11,45,149,494,642,18.0,88.1,226,1.4
2015,7,7,12,45,0,377,377,18.0,91.3,227,1.7
2015,7,7,13,45,0,396,396,19.0,91.6,218,1.9
2015,7,7,14,45,0,292,292,18.0,92.7,210,1.6
2015,7,7,15,45,0,98,98,16.0,94.4,219,1.1
2015,7,7,16,45,0,71,71,16.0,92.3,235,0.7
2015,7,7,17,45,0,42,42,16.0,90.8,226,0.6
2015,7,7,18,45,0,0,0,16.0,90.8,214,0.5
2015,7,7,19,45,0,0,0,15.0,90.7,207,0.6
2015,7,7,20,45,0,0,0,15.0,89.0,203,0.8
2015,7,7,21,45,0,0,0,15.0,87.0,204,0.5
2015,7,7,22,45,0,0,0,15.0,86.4,191,0.3
2015,7,7,23,45,0,0,0,15.0,85.8,192,0.5
2015,7,8,0,45,0,0,0,14.0,85.2,203,0.4
2015,7,8,1,45,0,0,0,14.0,84.4,232,0.3
2015,7,8,2,45,0,0,0,14.0,89.6,292,0.1
2015,7,8,3,45,0,0,0,14.0,95.6,66,0.3
2015,7,8,4,45,0,3,3,15.0,94.3,81,0.3
2015,7,8,5,45,0,71,71,15.0,93.1,151,0.1
2015,7,8,6,45,281,152,284,16.0,89.4,223,0.4
2015,7,8,7,45,283,256,430,17.0,86.3,234,0.7
2015,7,8,8,45,545,221,649,17.0,88.6,235,0.9
2015,7,8,9,45,527,276,748,17.0,87.2,235,1.0
2015,7,8,10,45,107,508,612,18.0,82.6,236,1.1
2015,7,8,11,45,0,488,488,18.0,80.1,233,1.4
2015,7,8,12,45,0,388,388,19.0,79.6,226,1.7
2015,7,8,13,45,0,350,350,19.0,79.9,227,1.4
2015,7,8,14,45,49,303,340,18.0,85.4,219,1.2
2015,7,8,15,45,0,145,145,16.0,92.6,209,1.1
2015,7,8,16,45,0,68,68,16.0,92.3,199,0.7
2015,7,8,17,45,0,39,39,16.0,90.8,190,0.6
2015,7,8,18,45,0,0,0,16.0,90.5,185,0.6
2015,7,8,19,45,0,0,0,16.0,89.3,167,0.5
2015,7,8,20,45,0,0,0,16.0,88.5,167,0.2
2015,7,8,21,45,0,0,0,16.0,87.6,225,0.1
2015,7,8,22,45,0,0,0,15.0,86.2,348,0.1
2015,7,8,23,45,0,0,0,15.0,85.3,57,0.2
2015,7,9,0,45,0,0,0,15.0,84.2,90,0.2
2015,7,9,1,45,0,0,0,15.0,85.5,77,0.2
2015,7,9,2,45,0,0,0,15.0,87.5,46,0.4
2015,7,9,3,45,0,0,0,15.0,87.2,62,0.5
2015,7,9,4,45,0,6,6,15.0,86.9,105,0.6
2015,7,9,5,45,0,66,66,15.0,86.1,161,0.5
2015,7,9,6,45,498,104,328,16.0,84.3,206,0.7
2015,7,9,7,45,545,170,498,17.0,82.8,207,0.8
2015,7,9,8,45,266,341,543,17.0,85.5,205,1.3
2015,7,9,9,45,0,346,346,17.0,87.2,207,1.7
2015,7,9,10,45,0,247,247,18.0,85.3,203,1.6
2015,7,9,11,45,0,142,142,18.0,86.7,211,1.8
2015,7,9,12,45,0,134,134,18.0,85.1,217,2.1
2015,7,9,13,45,0,90,90,18.0,82.3,214,2.0
2015,7,9,14,45,0,92,92,17.0,84.4,215,1.8
2015,7,9,15,45,0,157,157,17.0,85.2,211,1.6
2015,7,9,16,45,0,140,140,17.0,84.1,203,1.3
2015,7,9,17,45,0,24,24,16.0,86.3,195,0.9
2015,7,9,18,45,0,0,0,16.0,89.9,171,0.7
2015,7,9,19,45,0,0,0,15.0,91.1,163,0.7
2015,7,9,20,45,0,0,0,15.0,90.2,176,0.7
2015,7,9,21,45,0,0,0,15.0,89.9,156,0.6
2015,7,9,22,45,0,0,0,15.0,89.6,129,0.7
2015,7,9,23,45,0,0,0,15.0,88.1,118,0.7
2015,7,10,0,45,0,0,0,15.0,87.0,115,0.7
2015,7,10,1,45,0,0,0,15.0,85.0,103,0.7
2015,7,10,2,45,0,0,0,15.0,85.8,111,0.6
2015,7,10,3,45,0,0,0,14.0,88.7,124,0.5
2015,7,10,4,45,0,2,2,14.0,88.9,117,0.4
2015,7,10,5,45,0,12,12,15.0,87.8,134,0.4
2015,7,10,6,45,0,104,104,16.0,82.9,151,0.5
2015,7,10,7,45,189,282,404,17.0,79.3,171,0.7
2015,7,10,8,45,29,409,431,16.0,83.0,188,1.0
2015,7,10,9,45,0,352,352,16.0,84.6,194,1.3
2015,7,10,10,45,0,219,219,17.0,83.9,196,1.3
2015,7,10,11,45,43,473,515,17.0,85.8,209,1.3
2015,7,10,12,45,17,477,494,17.0,85.2,214,1.6
2015,7,10,13,45,0,274,274,17.0,83.1,207,1.7
2015,7,10,14,45,0,100,100,17.0,85.5,201,1.6
2015,7,10,15,45,0,149,149,17.0,86.6,200,1.3
2015,7,10,16,45,0,84,84,17.0,84.7,206,1.2
2015,7,10,17,45,0,58,58,17.0,86.6,208,1.0
2015,7,10,18,45,0,1,1,16.0,87.7,198,0.6
2015,7,10,19,45,0,0,0,16.0,88.8,165,0.4
2015,7,10,20,45,0,0,0,15.0,89.3,153,0.4
2015,7,10,21,45,0,0,0,15.0,89.0,157,0.4
2015,7,10,22,45,0,0,0,15.0,90.4,142,0.3
2015,7,10,23,45,0,0,0,15.0,90.7,91,0.3
2015,7,11,0,45,0,0,0,15.0,90.7,68,0.3
2015,7,11,1,45,0,0,0,15.0,90.7,63,0.3
2015,7,11,2,45,0,0,0,14.0,90.7,49,0.7
2015,7,11,3,45,0,0,0,14.0,90.6,43,0.8
2015,7,11,4,45,0,5,5,14.0,89.5,53,0.8
2015,7,11,5,45,310,62,138,14.0,86.1,66,0.6
2015,7,11,6,45,638,82,353,17.0,78.6,144,0.3
2015,7,11,7,45,755,96,560,18.0,75.5,212,0.8
2015,7,11,8,45,810,108,739,19.0,79.8,217,1.3
2015,7,11,9,45,820,130,867,19.0,79.9,220,1.6
2015,7,11,10,45,822,145,945,20.0,79.3,220,1.8
2015,7,11,11,45,655,246,897,20.0,82.8,219,1.7
2015,7,11,12,45,56,534,588,19.0,86.0,218,1.6
2015,7,11,13,45,1,482,483,19.0,85.7,220,1.6
2015,7,11,14,45,41,380,408,18.0,86.2,224,1.3
2015,7,11,15,45,0,241,241,18.0,86.7,229,1.1
2015,7,11,16,45,2,151,152,18.0,85.4,231,1.0
2015,7,11,17,45,0,51,51,18.0,84.5,227,0.8
2015,7,11,18,45,0,1,1,18.0,84.0,221,0.5
2015,7,11,19,45,0,0,0,17.0,87.5,230,0.4
2015,7,11,20,45,0,0,0,16.0,90.5,240,0.4
2015,7,11,21,45,0,0,0,16.0,91.7,250,0.3
2015,7,11,22,45,0,0,0,16.0,92.6,284,0.2
2015,7,11,23,45,0,0,0,16.0,92.0,342,0.2
2015,7,12,0,45,0,0,0,16.0,91.1,35,0.4
2015,7,12,1,45,0,0,0,16.0,90.5,47,0.8
2015,7,12,2,45,0,0,0,14.0,93.1,49,1.2
2015,7,12,3,45,0,0,0,13.0,94.9,45,1.3
2015,7,12,4,45,11,9,10,13.0,91.5,43,1.3
2015,7,12,5,45,0,82,82,14.0,87.4,43,1.2
2015,7,12,6,45,48,194,218,16.0,81.1,74,0.4
2015,7,12,7,45,408,214,476,18.0,74.7,218,1.0
2015,7,12,8,45,672,180,699,18.0,76.7,224,1.5
2015,7,12,9,45,400,356,716,18.0,81.0,228,1.5
2015,7,12,10,45,197,489,680,19.0,78.6,228,1.5
2015,7,12,11,45,217,488,703,20.0,78.2,224,1.5
2015,7,12,12,45,86,496,577,19.0,83.6,218,1.5
2015,7,12,13,45,229,419,618,19.0,84.7,218,1.5
2015,7,12,14,45,151,374,483,19.0,83.0,224,1.5
2015,7,12,15,45,0,252,252,19.0,84.3,230,1.5
2015,7,12,16,45,21,171,178,19.0,85.4,235,1.3
2015,7,12,17,45,0,50,50,19.0,84.6,234,0.9
2015,7,12,18,45,0,0,0,18.0,85.4,219,0.6
2015,7,12,19,45,0,0,0,17.0,89.5,198,0.4
2015,7,12,20,45,0,0,0,16.0,91.1,205,0.2
2015,7,12,21,45,0,0,0,17.0,91.1,233,0.3
2015,7,12,22,45,0,0,0,16.0,91.7,292,0.2
2015,7,12,23,45,0,0,0,16.0,90.5,334,0.3
2015,7,13,0,45,0,0,0,16.0,90.2,332,0.2
