Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,7,21,4,45,0,0,0,23.3,93.3,36,0.6
2022,7,21,5,45,0,7,7,23.5,93.6,70,0.4
2022,7,21,6,45,0,23,23,23.8,93.0,94,0.6
2022,7,21,7,45,0,88,88,24.3,91.6,100,1.1
2022,7,21,8,45,0,273,273,24.6,90.3,113,1.3
2022,7,21,9,45,113,481,584,25.4,85.8,133,1.3
2022,7,21,10,45,107,528,632,26.7,81.6,143,1.5
2022,7,21,11,45,22,519,541,27.3,79.8,140,1.7
2022,7,21,12,45,41,521,559,27.4,78.8,134,1.8
2022,7,21,13,45,33,472,500,27.3,79.3,135,1.6
2022,7,21,14,45,21,239,255,26.3,82.9,137,1.1
2022,7,21,15,45,0,137,137,25.5,85.0,135,0.8
2022,7,21,16,45,0,130,130,25.8,84.1,135,0.8
2022,7,21,17,45,0,34,34,25.9,84.6,86,0.7
2022,7,21,18,45,0,0,0,25.5,86.3,48,1.1
2022,7,21,19,45,0,0,0,24.9,87.9,68,1.2
2022,7,21,20,45,0,0,0,24.8,87.9,99,1.2
2022,7,21,21,45,0,0,0,24.5,88.4,119,1.1
2022,7,21,22,45,0,0,0,23.9,88.1,126,0.9
2022,7,21,23,45,0,0,0,23.8,86.2,127,1.0
2022,7,22,0,45,0,0,0,23.6,86.2,116,1.0
2022,7,22,1,45,0,0,0,23.4,86.1,101,0.7
2022,7,22,2,45,0,0,0,23.2,89.7,103,0.5
2022,7,22,3,45,0,0,0,23.0,93.0,108,0.7
2022,7,22,4,45,0,0,0,23.2,92.4,87,0.6
2022,7,22,5,45,0,4,4,23.3,92.1,71,0.5
2022,7,22,6,45,0,21,21,23.8,90.2,85,0.6
2022,7,22,7,45,0,79,79,24.2,88.9,106,0.7
2022,7,22,8,45,0,158,158,23.9,89.7,135,0.9
2022,7,22,9,45,0,304,304,24.2,88.6,149,0.9
2022,7,22,10,45,115,482,596,24.9,86.8,140,0.9
2022,7,22,11,45,346,420,763,25.3,86.1,128,0.9
2022,7,22,12,45,191,475,656,26.3,83.6,110,0.7
2022,7,22,13,45,78,457,523,26.6,82.9,62,0.7
2022,7,22,14,45,50,380,415,26.2,83.6,35,0.9
2022,7,22,15,45,93,271,322,26.4,82.6,51,0.7
2022,7,22,16,45,0,151,151,26.8,82.2,112,0.9
2022,7,22,17,45,3,44,45,26.8,83.7,135,1.3
2022,7,22,18,45,0,0,0,26.6,84.6,115,1.2
2022,7,22,19,45,0,0,0,26.0,85.4,72,0.9
2022,7,22,20,45,0,0,0,25.1,86.8,43,1.0
2022,7,22,21,45,0,0,0,24.2,89.7,67,0.9
2022,7,22,22,45,0,0,0,23.8,91.1,116,0.9
2022,7,22,23,45,0,0,0,23.9,90.0,140,0.9
2022,7,23,0,45,0,0,0,23.7,90.2,133,0.9
2022,7,23,1,45,0,0,0,23.3,90.5,116,0.8
2022,7,23,2,45,0,0,0,22.8,92.7,66,0.6
2022,7,23,3,45,0,0,0,22.2,94.9,27,1.0
2022,7,23,4,45,0,0,0,23.5,90.8,23,1.3
2022,7,23,5,45,0,12,12,24.8,86.5,28,1.4
2022,7,23,6,45,0,62,62,25.3,85.0,36,1.2
2022,7,23,7,45,27,270,289,26.0,82.3,43,1.0
2022,7,23,8,45,264,351,554,26.1,81.6,76,0.9
2022,7,23,9,45,183,448,611,27.0,78.6,119,1.1
2022,7,23,10,45,40,504,542,28.8,72.5,136,1.7
2022,7,23,11,45,0,451,451,29.6,70.2,148,2.1
2022,7,23,12,45,0,496,496,29.9,69.9,151,2.2
2022,7,23,13,45,2,474,475,30.0,69.3,143,1.4
2022,7,23,14,45,3,391,393,27.4,76.6,147,0.3
2022,7,23,15,45,5,256,259,25.5,82.3,140,0.4
2022,7,23,16,45,11,115,119,25.9,81.3,143,1.0
2022,7,23,17,45,44,42,48,25.6,83.8,135,1.1
2022,7,23,18,45,0,0,0,25.2,86.8,106,0.7
2022,7,23,19,45,0,0,0,24.3,90.3,90,0.7
2022,7,23,20,45,0,0,0,23.6,91.0,83,0.9
2022,7,23,21,45,0,0,0,23.5,91.3,64,0.9
2022,7,23,22,45,0,0,0,23.4,91.6,54,1.1
2022,7,23,23,45,0,0,0,23.7,90.8,69,1.1
2022,7,24,0,45,0,0,0,23.6,91.0,77,0.9
2022,7,24,1,45,0,0,0,23.5,90.8,90,0.9
2022,7,24,2,45,0,0,0,23.0,91.3,80,1.1
2022,7,24,3,45,0,0,0,22.2,92.9,66,1.2
2022,7,24,4,45,0,1,1,22.4,92.9,80,1.2
2022,7,24,5,45,0,6,6,22.9,91.8,90,1.0
2022,7,24,6,45,0,13,13,23.5,88.6,99,0.9
2022,7,24,7,45,0,77,77,24.1,85.9,115,1.2
2022,7,24,8,45,0,178,178,24.5,86.2,124,1.3
2022,7,24,9,45,0,272,272,25.5,85.3,126,1.3
2022,7,24,10,45,0,321,321,26.4,84.6,128,1.4
2022,7,24,11,45,0,416,416,26.2,85.4,126,1.4
2022,7,24,12,45,2,470,473,25.6,87.1,114,1.3
2022,7,24,13,45,0,233,233,25.7,88.5,92,1.1
2022,7,24,14,45,0,337,337,25.8,87.2,84,1.0
2022,7,24,15,45,0,263,264,25.3,87.6,110,0.9
2022,7,24,16,45,0,129,129,25.3,89.0,137,1.0
2022,7,24,17,45,72,42,52,25.2,87.9,141,1.0
2022,7,24,18,45,0,0,0,24.8,87.3,141,1.0
2022,7,24,19,45,0,0,0,23.8,89.4,137,1.0
2022,7,24,20,45,0,0,0,23.3,91.0,131,1.1
2022,7,24,21,45,0,0,0,23.2,90.7,127,1.1
2022,7,24,22,45,0,0,0,23.2,90.7,123,1.0
2022,7,24,23,45,0,0,0,23.4,89.4,113,0.9
2022,7,25,0,45,0,0,0,23.4,88.8,90,0.8
2022,7,25,1,45,0,0,0,23.0,90.2,78,0.7
2022,7,25,2,45,0,0,0,22.6,92.1,79,0.8
2022,7,25,3,45,0,0,0,22.4,93.2,79,0.8
2022,7,25,4,45,0,3,3,22.8,91.3,86,0.7
2022,7,25,5,45,0,11,11,23.2,89.9,83,0.8
2022,7,25,6,45,0,45,45,23.8,88.0,86,0.8
2022,7,25,7,45,0,196,196,24.2,86.0,116,1.0
2022,7,25,8,45,0,321,321,24.0,86.5,127,1.4
2022,7,25,9,45,0,402,402,24.6,84.4,130,1.7
2022,7,25,10,45,143,484,624,25.5,81.3,141,1.7
2022,7,25,11,45,292,443,732,26.0,79.4,150,1.6
2022,7,25,12,45,405,368,751,26.2,78.2,150,1.6
2022,7,25,13,45,356,336,647,26.3,78.2,148,1.6
2022,7,25,14,45,0,233,233,25.8,79.6,136,1.5
2022,7,25,15,45,6,198,200,25.1,81.2,143,1.4
2022,7,25,16,45,169,143,199,25.0,82.7,154,1.3
2022,7,25,17,45,69,40,53,25.0,84.7,146,0.8
2022,7,25,18,45,0,0,0,24.4,87.6,155,0.7
2022,7,25,19,45,0,0,0,23.4,89.4,145,0.8
2022,7,25,20,45,0,0,0,22.9,89.6,120,0.8
2022,7,25,21,45,0,0,0,22.6,91.0,107,0.8
2022,7,25,22,45,0,0,0,22.2,91.8,112,0.8
2022,7,25,23,45,0,0,0,22.2,91.8,123,0.8
2022,7,26,0,45,0,0,0,22.2,91.8,128,0.9
2022,7,26,1,45,0,0,0,22.0,91.8,133,0.9
2022,7,26,2,45,0,0,0,22.2,93.2,115,0.7
2022,7,26,3,45,0,0,0,22.3,94.4,107,0.5
2022,7,26,4,45,0,0,0,22.5,93.5,117,0.6
2022,7,26,5,45,0,4,4,22.5,93.8,98,0.8
2022,7,26,6,45,0,14,14,22.7,93.5,96,1.0
2022,7,26,7,45,0,53,53,22.9,92.4,114,1.0
2022,7,26,8,45,0,67,67,22.6,92.9,133,1.2
2022,7,26,9,45,0,201,201,23.2,90.2,141,1.4
2022,7,26,10,45,4,487,491,24.6,85.2,144,1.5
2022,7,26,11,45,86,546,631,25.0,84.0,156,1.4
2022,7,26,12,45,447,354,777,25.6,82.0,170,1.2
2022,7,26,13,45,351,353,657,26.3,78.9,183,1.0
2022,7,26,14,45,449,250,563,25.3,83.3,183,1.0
2022,7,26,15,45,317,209,380,24.3,88.1,167,0.9
2022,7,26,16,45,150,141,196,24.2,87.8,159,0.9
2022,7,26,17,45,79,36,50,24.2,89.4,174,0.9
2022,7,26,18,45,0,0,0,24.0,90.5,187,0.9
2022,7,26,19,45,0,0,0,23.2,91.9,169,0.8
2022,7,26,20,45,0,0,0,22.5,92.9,150,0.8
2022,7,26,21,45,0,0,0,22.2,93.2,162,0.8
2022,7,26,22,45,0,0,0,21.8,93.5,169,0.8
2022,7,26,23,45,0,0,0,21.5,92.9,171,0.6
2022,7,27,0,45,0,0,0,21.2,93.2,200,0.3
2022,7,27,1,45,0,0,0,21.2,93.7,176,0.2
2022,7,27,2,45,0,0,0,21.5,94.9,88,0.4
2022,7,27,3,45,0,0,0,21.7,95.8,48,0.6
2022,7,27,4,45,0,0,0,21.8,95.2,56,0.5
2022,7,27,5,45,0,8,8,22.1,94.1,95,0.5
2022,7,27,6,45,0,13,13,22.8,92.4,113,0.7
2022,7,27,7,45,0,78,78,23.4,90.5,107,0.8
2022,7,27,8,45,0,284,284,23.8,87.5,108,0.9
2022,7,27,9,45,0,342,342,24.7,84.4,122,1.0
2022,7,27,10,45,11,514,526,25.4,84.8,156,1.2
2022,7,27,11,45,16,550,566,25.9,85.9,176,1.5
2022,7,27,12,45,297,390,666,26.3,85.9,184,1.6
2022,7,27,13,45,628,222,759,25.6,89.0,189,1.6
2022,7,27,14,45,530,204,592,24.5,90.3,207,1.2
2022,7,27,15,45,20,247,256,24.2,88.6,233,0.8
2022,7,27,16,45,31,150,162,24.5,87.6,220,0.7
2022,7,27,17,45,0,41,41,25.1,85.8,196,0.7
2022,7,27,18,45,0,0,0,25.3,84.5,160,0.3
2022,7,27,19,45,0,0,0,24.6,85.7,103,0.4
2022,7,27,20,45,0,0,0,23.6,87.0,120,0.9
2022,7,27,21,45,0,0,0,23.2,85.9,122,0.8
2022,7,27,22,45,0,0,0,23.4,84.3,105,0.6
2022,7,27,23,45,0,0,0,23.4,85.4,101,0.5
2022,7,28,0,45,0,0,0,22.7,89.0,154,0.4
2022,7,28,1,45,0,0,0,22.2,92.1,198,0.6
2022,7,28,2,45,0,0,0,21.8,93.8,264,0.3
2022,7,28,3,45,0,0,0,21.5,93.5,17,0.6
2022,7,28,4,45,0,1,1,21.9,91.8,22,0.7
2022,7,28,5,45,0,4,4,22.5,91.2,57,0.3
2022,7,28,6,45,0,33,33,23.4,88.3,135,0.2
2022,7,28,7,45,0,104,104,24.6,83.2,155,0.1
2022,7,28,8,45,0,307,307,25.1,80.0,175,0.6
2022,7,28,9,45,0,422,422,25.6,78.6,182,1.1
2022,7,28,10,45,4,497,501,27.2,75.3,190,1.4
2022,7,28,11,45,369,419,784,27.6,74.9,192,1.6
2022,7,28,12,45,0,500,500,26.6,78.7,194,1.6
2022,7,28,13,45,17,471,484,27.0,79.5,193,1.3
2022,7,28,14,45,3,327,330,26.6,82.1,210,1.3
2022,7,28,15,45,0,146,146,25.7,84.3,249,1.1
2022,7,28,16,45,0,53,53,26.1,83.3,309,0.4
2022,7,28,17,45,0,15,15,26.1,84.1,96,0.3
2022,7,28,18,45,0,0,0,25.6,85.8,139,0.5
2022,7,28,19,45,0,0,0,24.5,89.5,128,0.5
2022,7,28,20,45,0,0,0,23.5,91.3,140,0.6
2022,7,28,21,45,0,0,0,23.2,91.8,199,0.5
2022,7,28,22,45,0,0,0,23.0,92.7,225,0.1
2022,7,28,23,45,0,0,0,22.9,92.4,350,0.1
2022,7,29,0,45,0,0,0,22.7,91.8,340,0.3
2022,7,29,1,45,0,0,0,22.6,90.4,30,0.5
2022,7,29,2,45,0,0,0,22.2,91.5,70,0.8
2022,7,29,3,45,0,0,0,22.2,92.9,90,0.9
2022,7,29,4,45,0,1,1,22.7,92.7,94,0.7
2022,7,29,5,45,0,6,6,23.2,92.7,117,0.5
2022,7,29,6,45,0,61,61,23.7,91.3,142,0.6
2022,7,29,7,45,0,119,119,24.2,91.1,150,0.8
2022,7,29,8,45,0,173,173,24.6,89.5,163,1.0
2022,7,29,9,45,0,302,302,24.6,87.8,177,1.0
2022,7,29,10,45,0,404,404,24.7,90.0,190,1.2
2022,7,29,11,45,0,461,461,25.0,90.3,195,1.4
2022,7,29,12,45,46,535,580,24.6,90.8,201,1.3
2022,7,29,13,45,0,248,248,25.0,87.7,210,1.1
2022,7,29,14,45,0,60,60,24.9,89.0,219,0.6
2022,7,29,15,45,0,27,27,24.2,93.0,281,0.2
2022,7,29,16,45,0,29,29,24.7,90.6,79,0.2
2022,7,29,17,45,0,10,10,24.6,89.7,152,0.5
2022,7,29,18,45,0,0,0,24.1,90.2,170,0.6
2022,7,29,19,45,0,0,0,23.2,91.6,192,0.7
2022,7,29,20,45,0,0,0,22.8,92.1,196,0.7
2022,7,29,21,45,0,0,0,22.5,92.1,160,0.3
2022,7,29,22,45,0,0,0,22.1,92.3,63,0.4
2022,7,29,23,45,0,0,0,22.1,91.5,60,0.3
2022,7,30,0,45,0,0,0,22.0,91.2,265,0.3
2022,7,30,1,45,0,0,0,22.2,88.7,323,0.2
2022,7,30,2,45,0,0,0,22.5,88.8,38,0.4
2022,7,30,3,45,0,0,0,22.6,89.0,42,0.6
2022,7,30,4,45,0,1,1,23.2,86.4,39,0.5
2022,7,30,5,45,0,7,7,23.5,87.5,23,0.4
2022,7,30,6,45,0,27,27,24.0,86.2,53,0.4
2022,7,30,7,45,0,112,112,24.6,85.2,122,0.6
2022,7,30,8,45,0,244,244,25.0,84.2,170,0.9
2022,7,30,9,45,24,441,463,25.3,82.5,180,1.2
2022,7,30,10,45,68,512,577,25.7,83.8,192,1.4
2022,7,30,11,45,0,370,370,25.6,85.8,208,1.5
2022,7,30,12,45,0,364,364,25.1,88.4,212,1.2
2022,7,30,13,45,0,341,341,25.0,89.8,216,1.1
2022,7,30,14,45,0,149,149,25.2,88.4,208,1.3
2022,7,30,15,45,0,59,59,25.4,85.8,197,1.4
2022,7,30,16,45,0,65,65,25.4,85.0,196,1.1
2022,7,30,17,45,0,27,27,25.3,86.3,195,0.8
2022,7,30,18,45,0,0,0,24.9,88.4,195,0.8
2022,7,30,19,45,0,0,0,23.7,91.6,203,0.9
2022,7,30,20,45,0,0,0,22.9,92.1,205,0.7
2022,7,30,21,45,0,0,0,23.0,91.3,164,0.3
2022,7,30,22,45,0,0,0,23.1,89.9,143,0.4
2022,7,30,23,45,0,0,0,23.0,91.0,166,0.6
2022,7,31,0,45,0,0,0,22.6,95.0,176,0.8
2022,7,31,1,45,0,0,0,22.7,94.4,187,0.9
2022,7,31,2,45,0,0,0,22.5,94.1,211,0.6
2022,7,31,3,45,0,0,0,22.0,95.2,239,0.5
2022,7,31,4,45,0,1,1,22.2,95.2,228,0.7
2022,7,31,5,45,0,5,5,22.3,95.2,218,0.9
2022,7,31,6,45,0,43,43,22.5,94.7,204,1.0
2022,7,31,7,45,0,67,67,22.3,96.1,197,1.0
2022,7,31,8,45,0,112,112,22.0,97.3,203,1.0
2022,7,31,9,45,0,185,185,22.6,95.8,208,1.2
2022,7,31,10,45,0,220,220,23.5,95.0,206,1.5
2022,7,31,11,45,0,225,225,23.8,95.0,205,1.8
2022,7,31,12,45,0,174,174,24.0,95.9,207,1.8
2022,7,31,13,45,0,114,114,24.2,96.5,205,1.5
2022,7,31,14,45,0,137,137,23.8,95.0,213,1.3
2022,7,31,15,45,0,94,94,23.2,93.8,227,1.2
2022,7,31,16,45,0,81,81,23.3,93.3,211,0.8
2022,7,31,17,45,0,26,26,23.3,93.0,177,0.8
2022,7,31,18,45,0,0,0,23.4,93.3,158,0.8
2022,7,31,19,45,0,0,0,23.0,94.4,149,0.6
2022,7,31,20,45,0,0,0,22.6,95.8,170,0.7
2022,7,31,21,45,0,0,0,22.4,96.7,170,0.9
2022,7,31,22,45,0,0,0,22.2,97.6,167,0.9
2022,7,31,23,45,0,0,0,22.2,97.6,170,0.9
2022,8,1,0,45,0,0,0,22.2,97.9,162,0.8
2022,8,1,1,45,0,0,0,22.0,97.9,152,0.7
2022,8,1,2,45,0,0,0,22.0,97.6,124,0.7
2022,8,1,3,45,0,0,0,22.0,97.6,106,0.7
2022,8,1,4,45,0,0,0,22.2,97.6,110,0.6
2022,8,1,5,45,0,4,4,22.2,97.9,107,0.7
2022,8,1,6,45,0,17,17,22.4,98.2,108,0.8
2022,8,1,7,45,0,66,66,22.5,98.8,129,0.8
2022,8,1,8,45,0,176,176,22.3,99.4,154,0.9
2022,8,1,9,45,0,185,185,22.8,97.9,174,1.1
2022,8,1,10,45,0,181,181,23.1,96.1,193,1.1
2022,8,1,11,45,0,251,251,22.8,96.1,203,1.1
2022,8,1,12,45,0,180,180,22.8,97.0,210,1.1
2022,8,1,13,45,0,182,182,23.0,97.3,217,0.8
2022,8,1,14,45,0,130,130,22.5,97.9,194,0.3
2022,8,1,15,45,0,64,64,22.2,98.2,131,0.6
2022,8,1,16,45,0,67,67,22.6,97.9,133,0.8
2022,8,1,17,45,0,24,24,22.8,97.3,155,0.7
2022,8,1,18,45,0,0,0,22.8,97.3,161,0.6
2022,8,1,19,45,0,0,0,22.4,97.9,146,0.5
2022,8,1,20,45,0,0,0,22.5,96.7,139,0.5
2022,8,1,21,45,0,0,0,22.5,97.0,146,0.5
2022,8,1,22,45,0,0,0,22.4,97.6,146,0.7
2022,8,1,23,45,0,0,0,22.5,96.4,143,0.8
2022,8,2,0,45,0,0,0,22.1,96.4,135,0.6
2022,8,2,1,45,0,0,0,21.6,97.6,128,0.6
2022,8,2,2,45,0,0,0,21.7,97.9,116,0.5
2022,8,2,3,45,0,0,0,22.0,97.9,90,0.4
2022,8,2,4,45,0,1,1,22.1,98.5,77,0.5
2022,8,2,5,45,0,5,5,22.3,98.5,79,0.5
2022,8,2,6,45,0,27,27,22.9,97.0,94,0.6
2022,8,2,7,45,0,89,89,23.2,95.8,116,0.9
2022,8,2,8,45,0,197,197,22.7,97.3,124,1.2
2022,8,2,9,45,0,218,218,22.9,97.6,126,1.3
2022,8,2,10,45,0,343,343,23.6,95.6,126,1.4
2022,8,2,11,45,0,376,376,23.9,93.9,127,1.5
2022,8,2,12,45,0,328,328,24.3,91.4,128,1.4
2022,8,2,13,45,0,288,288,24.8,88.9,126,1.2
2022,8,2,14,45,0,145,145,24.6,91.1,116,0.9
2022,8,2,15,45,0,170,170,24.3,93.9,89,0.6
2022,8,2,16,45,2,129,129,24.6,93.3,92,0.4
2022,8,2,17,45,53,34,43,24.6,91.7,124,0.5
2022,8,2,18,45,0,0,0,24.5,91.1,99,0.7
2022,8,2,19,45,0,0,0,23.8,92.7,62,0.9
2022,8,2,20,45,0,0,0,23.2,93.3,56,1.0
2022,8,2,21,45,0,0,0,23.2,93.5,51,1.0
2022,8,2,22,45,0,0,0,23.2,92.4,45,0.9
2022,8,2,23,45,0,0,0,23.7,89.7,65,0.7
2022,8,3,0,45,0,0,0,23.5,86.9,85,0.6
2022,8,3,1,45,0,0,0,23.1,85.6,69,0.4
2022,8,3,2,45,0,0,0,23.1,89.4,37,0.4
2022,8,3,3,45,0,0,0,22.9,93.8,51,0.6
2022,8,3,4,45,0,1,1,23.0,93.2,74,0.7
2022,8,3,5,45,0,23,23,23.3,91.6,77,0.7
2022,8,3,6,45,0,140,140,24.2,88.6,90,0.7
2022,8,3,7,45,0,259,259,25.0,85.3,120,0.9
2022,8,3,8,45,62,422,471,25.3,85.3,149,1.2
2022,8,3,9,45,361,374,695,26.7,81.5,164,1.5
2022,8,3,10,45,0,507,507,27.4,78.8,169,1.6
2022,8,3,11,45,0,482,482,26.9,82.7,174,1.4
2022,8,3,12,45,0,483,483,26.8,85.4,152,0.9
2022,8,3,13,45,1,446,446,26.9,84.4,137,0.9
2022,8,3,14,45,0,275,275,26.0,85.9,171,0.9
2022,8,3,15,45,0,140,140,25.2,86.6,177,0.9
2022,8,3,16,45,0,91,91,25.4,86.6,170,1.1
2022,8,3,17,45,0,22,22,25.0,88.9,158,1.1
2022,8,3,18,45,0,0,0,24.7,90.0,130,0.9
2022,8,3,19,45,0,0,0,23.9,90.5,93,0.7
2022,8,3,20,45,0,0,0,23.5,88.6,60,0.7
2022,8,3,21,45,0,0,0,23.6,87.2,77,0.7
2022,8,3,22,45,0,0,0,23.4,87.5,123,0.8
2022,8,3,23,45,0,0,0,23.2,88.8,147,1.0
2022,8,4,0,45,0,0,0,23.2,89.4,148,0.9
2022,8,4,1,45,0,0,0,23.3,88.5,140,0.9
2022,8,4,2,45,0,0,0,23.1,91.0,102,0.5
2022,8,4,3,45,0,0,0,22.9,93.8,33,0.4
2022,8,4,4,45,0,0,0,23.2,92.7,31,0.3
2022,8,4,5,45,0,9,9,23.4,91.9,108,0.4
2022,8,4,6,45,0,53,53,23.7,90.5,131,0.6
2022,8,4,7,45,11,241,248,23.9,89.7,122,0.7
2022,8,4,8,45,20,414,429,23.7,90.2,122,0.8
2022,8,4,9,45,79,456,524,24.4,87.6,133,0.8
2022,8,4,10,45,14,540,554,25.5,84.3,156,1.0
2022,8,4,11,45,136,516,650,25.9,82.5,161,1.2
2022,8,4,12,45,29,484,511,26.6,79.0,163,1.0
2022,8,4,13,45,6,459,464,27.8,75.2,158,0.8
2022,8,4,14,45,7,371,376,27.2,80.3,149,0.9
2022,8,4,15,45,359,196,381,26.2,87.5,143,1.0
2022,8,4,16,45,259,119,203,26.2,88.0,144,0.9
2022,8,4,17,45,77,34,46,26.0,88.0,165,1.0
2022,8,4,18,45,0,0,0,25.5,89.0,168,1.2
2022,8,4,19,45,0,0,0,24.7,91.7,164,0.9
2022,8,4,20,45,0,0,0,24.2,91.1,87,0.2
2022,8,4,21,45,0,0,0,24.2,89.7,31,0.3
2022,8,4,22,45,0,0,0,24.1,90.0,112,0.4
2022,8,4,23,45,0,0,0,24.1,90.0,103,0.5
2022,8,5,0,45,0,0,0,23.7,90.5,50,0.6
2022,8,5,1,45,0,0,0,23.2,91.3,23,0.8
2022,8,5,2,45,0,0,0,23.0,93.0,13,0.9
2022,8,5,3,45,0,0,0,23.2,93.3,9,1.0
2022,8,5,4,45,0,2,2,23.4,91.6,9,1.0
2022,8,5,5,45,31,35,43,23.8,90.2,3,0.9
2022,8,5,6,45,402,114,287,25.0,86.8,15,0.6
2022,8,5,7,45,713,106,534,26.0,83.3,47,0.4
2022,8,5,8,45,774,123,717,26.2,81.8,143,0.5
2022,8,5,9,45,678,205,806,27.3,76.8,182,1.2
2022,8,5,10,45,503,322,810,28.9,71.8,193,1.6
2022,8,5,11,45,365,408,767,28.8,72.9,197,1.9
2022,8,5,12,45,37,451,487,28.9,71.8,203,1.8
2022,8,5,13,45,0,252,252,29.2,70.6,210,1.7
2022,8,5,14,45,0,179,179,27.8,75.4,212,1.5
2022,8,5,15,45,0,200,200,26.9,79.2,215,1.2
2022,8,5,16,45,0,91,91,27.1,79.3,222,0.6
2022,8,5,17,45,35,29,34,27.1,80.2,184,0.4
2022,8,5,18,45,0,0,0,26.8,82.9,151,0.8
2022,8,5,19,45,0,0,0,26.0,85.1,145,0.9
2022,8,5,20,45,0,0,0,25.2,89.0,145,0.8
2022,8,5,21,45,0,0,0,24.6,92.8,150,0.7
2022,8,5,22,45,0,0,0,24.3,92.5,153,0.6
2022,8,5,23,45,0,0,0,24.5,91.4,133,0.4
2022,8,6,0,45,0,0,0,24.3,91.9,37,0.2
2022,8,6,1,45,0,0,0,24.2,91.6,295,0.2
2022,8,6,2,45,0,0,0,23.6,91.9,238,0.4
2022,8,6,3,45,0,0,0,23.0,93.5,221,0.5
2022,8,6,4,45,0,2,2,23.3,92.4,246,0.2
2022,8,6,5,45,0,24,24,23.8,90.5,332,0.2
2022,8,6,6,45,0,54,54,24.7,88.4,61,0.2
2022,8,6,7,45,0,116,116,25.3,86.6,117,0.7
2022,8,6,8,45,0,144,144,25.1,87.9,93,0.8
2022,8,6,9,45,0,199,199,25.5,87.7,65,0.8
2022,8,6,10,45,5,385,390,26.5,85.4,89,0.8
2022,8,6,11,45,712,209,908,26.5,84.4,127,1.1
2022,8,6,12,45,624,251,837,26.3,84.6,138,1.3
2022,8,6,13,45,740,162,789,26.5,85.9,149,1.4
2022,8,6,14,45,291,291,506,26.6,83.4,168,1.4
2022,8,6,15,45,298,215,358,26.5,81.6,176,1.4
2022,8,6,16,45,337,99,212,26.2,83.1,172,1.1
2022,8,6,17,45,11,33,35,26.0,85.6,170,0.9
2022,8,6,18,45,0,0,0,25.7,88.7,155,0.8
2022,8,6,19,45,0,0,0,25.0,90.0,139,0.9
2022,8,6,20,45,0,0,0,24.2,91.1,111,0.6
2022,8,6,21,45,0,0,0,23.5,92.4,52,0.6
2022,8,6,22,45,0,0,0,23.3,92.7,32,0.9
2022,8,6,23,45,0,0,0,23.6,90.8,21,1.1
2022,8,7,0,45,0,0,0,23.8,89.7,19,1.1
2022,8,7,1,45,0,0,0,23.5,90.8,48,0.8
2022,8,7,2,45,0,0,0,23.3,91.9,102,0.6
2022,8,7,3,45,0,0,0,23.2,92.4,80,0.6
2022,8,7,4,45,0,3,3,23.4,91.6,43,1.2
2022,8,7,5,45,228,57,100,23.8,89.7,37,1.3
2022,8,7,6,45,198,140,230,24.8,86.8,35,1.0
2022,8,7,7,45,694,113,528,26.0,83.1,54,0.8
2022,8,7,8,45,756,132,711,26.1,83.6,108,0.7
2022,8,7,9,45,778,154,847,26.5,84.4,140,1.2
2022,8,7,10,45,785,169,925,27.8,79.9,149,1.5
2022,8,7,11,45,770,179,934,29.1,72.3,153,1.7
2022,8,7,12,45,807,148,906,30.3,66.4,157,1.9
2022,8,7,13,45,539,261,716,30.8,65.0,167,1.7
2022,8,7,14,45,525,213,580,29.0,73.1,191,1.0
2022,8,7,15,45,493,156,407,27.5,79.8,176,0.7
2022,8,7,16,45,303,110,205,28.2,77.1,128,0.6
2022,8,7,17,45,136,25,45,28.2,77.5,131,0.7
2022,8,7,18,45,0,0,0,27.9,79.6,154,0.9
2022,8,7,19,45,0,0,0,27.4,82.2,130,0.6
2022,8,7,20,45,0,0,0,26.7,85.2,49,0.7
2022,8,7,21,45,0,0,0,26.3,85.9,36,0.9
2022,8,7,22,45,0,0,0,26.0,86.4,28,0.9
2022,8,7,23,45,0,0,0,25.6,87.7,22,0.8
2022,8,8,0,45,0,0,0,25.0,89.5,22,0.9
2022,8,8,1,45,0,0,0,24.2,91.1,21,1.0
2022,8,8,2,45,0,0,0,23.8,92.4,18,1.0
2022,8,8,3,45,0,0,0,23.6,93.3,19,1.1
2022,8,8,4,45,0,3,3,23.6,92.7,24,1.1
2022,8,8,5,45,194,61,100,24.0,91.6,36,1.1
2022,8,8,6,45,14,197,203,25.5,86.9,74,1.2
2022,8,8,7,45,56,298,335,26.7,82.9,107,1.7
2022,8,8,8,45,710,152,698,26.7,82.6,122,1.9
2022,8,8,9,45,544,279,761,27.6,78.9,134,2.2
2022,8,8,10,45,240,457,688,28.9,74.9,137,2.5
2022,8,8,11,45,0,414,414,28.6,76.9,130,2.0
2022,8,8,12,45,0,339,339,28.2,78.5,111,1.0
2022,8,8,13,45,57,457,504,29.2,75.4,93,0.9
2022,8,8,14,45,224,287,433,29.0,74.9,103,0.9
2022,8,8,15,45,489,155,408,28.4,75.9,127,0.8
2022,8,8,16,45,358,96,208,28.5,76.0,154,0.9
2022,8,8,17,45,94,27,41,28.2,78.2,160,0.9
2022,8,8,18,45,0,0,0,27.8,80.6,116,0.7
2022,8,8,19,45,0,0,0,26.5,85.2,59,0.8
2022,8,8,20,45,0,0,0,25.4,88.7,40,0.9
