Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.5328,83.1894,5.75,98,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,8,15,5,45,0,4,4,26.0,97.4,185,1.3
2021,8,15,6,45,0,9,9,26.6,95.4,192,1.5
2021,8,15,7,45,0,51,51,27.1,92.9,205,1.7
2021,8,15,8,45,0,151,151,27.2,91.8,217,1.8
2021,8,15,9,45,0,352,352,28.6,86.9,228,1.8
2021,8,15,10,45,21,555,575,30.2,80.2,237,1.8
2021,8,15,11,45,0,407,407,30.8,76.8,240,1.9
2021,8,15,12,45,0,455,455,31.6,74.7,239,1.7
2021,8,15,13,45,0,441,441,32.6,71.4,233,1.4
2021,8,15,14,45,0,357,357,32.4,71.8,239,0.8
2021,8,15,15,45,36,281,299,31.3,76.4,213,0.4
2021,8,15,16,45,40,151,167,30.5,80.0,160,0.5
2021,8,15,17,45,0,38,38,30.0,82.8,116,0.6
2021,8,15,18,45,0,0,0,29.6,86.2,93,1.2
2021,8,15,19,45,0,0,0,28.3,90.0,88,1.4
2021,8,15,20,45,0,0,0,27.4,91.0,94,1.3
2021,8,15,21,45,0,0,0,27.5,90.7,102,1.4
2021,8,15,22,45,0,0,0,27.2,92.1,110,1.7
2021,8,15,23,45,0,0,0,27.0,93.4,116,1.9
2021,8,16,0,45,0,0,0,26.7,94.0,119,1.8
2021,8,16,1,45,0,0,0,26.2,94.8,127,1.5
2021,8,16,2,45,0,0,0,26.1,95.9,119,1.3
2021,8,16,3,45,0,0,0,26.2,96.5,97,1.3
2021,8,16,4,45,0,0,0,26.3,96.2,81,1.0
2021,8,16,5,45,0,7,7,26.4,95.9,84,1.0
2021,8,16,6,45,0,59,59,27.0,94.0,100,1.1
2021,8,16,7,45,208,239,353,27.5,92.1,118,1.2
2021,8,16,8,45,56,388,430,27.5,91.3,132,1.2
2021,8,16,9,45,32,497,524,29.2,84.5,137,1.0
2021,8,16,10,45,0,529,530,31.4,75.8,146,0.8
2021,8,16,11,45,0,553,553,31.8,72.7,167,0.9
2021,8,16,12,45,0,533,533,32.2,72.4,182,1.2
2021,8,16,13,45,0,464,464,32.7,72.3,201,0.9
2021,8,16,14,45,0,382,382,32.2,75.2,225,0.8
2021,8,16,15,45,97,274,326,31.7,76.7,254,0.5
2021,8,16,16,45,19,154,162,32.0,74.9,348,0.3
2021,8,16,17,45,4,41,41,31.6,77.4,66,0.5
2021,8,16,18,45,0,0,0,30.6,81.4,90,1.1
2021,8,16,19,45,0,0,0,29.5,83.7,95,1.6
2021,8,16,20,45,0,0,0,28.6,85.6,105,1.9
2021,8,16,21,45,0,0,0,28.0,88.4,105,2.0
2021,8,16,22,45,0,0,0,27.6,90.2,91,1.8
2021,8,16,23,45,0,0,0,27.7,91.0,76,1.6
2021,8,17,0,45,0,0,0,27.4,92.4,67,1.5
2021,8,17,1,45,0,0,0,27.3,92.4,69,1.2
2021,8,17,2,45,0,0,0,26.8,94.0,64,1.1
2021,8,17,3,45,0,0,0,26.4,95.7,50,1.2
2021,8,17,4,45,0,0,0,26.5,94.5,46,1.4
2021,8,17,5,45,0,19,19,26.6,93.7,50,1.7
2021,8,17,6,45,85,140,171,27.6,91.6,60,1.8
2021,8,17,7,45,132,257,326,28.5,88.4,82,1.7
2021,8,17,8,45,0,262,262,28.7,86.9,102,1.7
2021,8,17,9,45,0,343,343,29.7,83.7,116,1.7
2021,8,17,10,45,18,547,564,30.8,81.2,129,1.6
2021,8,17,11,45,42,568,609,31.0,81.2,140,1.2
2021,8,17,12,45,38,547,583,31.3,80.5,131,0.8
2021,8,17,13,45,9,477,486,31.6,79.2,104,0.6
2021,8,17,14,45,0,331,331,30.4,81.9,111,0.8
2021,8,17,15,45,6,258,261,29.4,85.4,104,0.8
2021,8,17,16,45,3,149,150,29.6,85.0,90,0.8
2021,8,17,17,45,5,36,37,29.8,84.7,113,0.9
2021,8,17,18,45,0,0,0,29.6,86.2,118,1.1
2021,8,17,19,45,0,0,0,28.8,89.0,97,1.2
2021,8,17,20,45,0,0,0,28.3,90.0,79,1.3
2021,8,17,21,45,0,0,0,28.3,89.5,68,1.6
2021,8,17,22,45,0,0,0,28.2,88.7,58,1.9
2021,8,17,23,45,0,0,0,28.1,88.4,56,1.9
2021,8,18,0,45,0,0,0,27.8,88.9,59,1.6
2021,8,18,1,45,0,0,0,27.6,89.1,61,1.4
2021,8,18,2,45,0,0,0,27.0,90.4,63,1.4
2021,8,18,3,45,0,0,0,26.6,91.2,71,1.4
2021,8,18,4,45,0,0,0,26.6,90.7,76,1.5
2021,8,18,5,45,0,12,12,26.6,91.8,71,1.7
2021,8,18,6,45,0,49,49,27.0,91.8,74,2.0
2021,8,18,7,45,0,27,27,27.6,89.9,87,2.4
2021,8,18,8,45,0,62,62,27.6,89.9,100,2.5
2021,8,18,9,45,0,244,244,28.9,86.4,116,2.2
2021,8,18,10,45,0,453,453,30.6,79.3,126,2.0
2021,8,18,11,45,201,502,696,30.6,77.2,133,1.6
2021,8,18,12,45,437,367,777,30.6,77.0,120,1.1
2021,8,18,13,45,444,322,703,31.2,73.9,72,1.0
2021,8,18,14,45,333,302,543,31.4,74.2,54,1.3
2021,8,18,15,45,167,254,348,31.4,75.7,40,1.3
2021,8,18,16,45,14,155,161,31.6,75.1,40,0.8
2021,8,18,17,45,0,39,39,31.2,77.1,81,0.6
2021,8,18,18,45,0,0,0,30.5,80.9,70,1.0
2021,8,18,19,45,0,0,0,29.6,84.0,67,1.4
2021,8,18,20,45,0,0,0,28.8,85.9,63,1.7
2021,8,18,21,45,0,0,0,28.2,88.4,62,1.7
2021,8,18,22,45,0,0,0,27.8,90.0,68,1.6
2021,8,18,23,45,0,0,0,27.9,89.2,70,1.6
2021,8,19,0,45,0,0,0,27.8,88.6,73,1.7
2021,8,19,1,45,0,0,0,27.6,87.1,79,1.8
2021,8,19,2,45,0,0,0,27.2,89.1,95,1.7
2021,8,19,3,45,0,0,0,26.4,93.4,97,1.7
2021,8,19,4,45,0,0,0,26.4,93.7,74,1.6
2021,8,19,5,45,0,5,5,26.5,93.1,64,1.6
2021,8,19,6,45,0,55,55,27.1,91.8,75,1.8
2021,8,19,7,45,72,228,271,27.9,90.0,91,2.5
2021,8,19,8,45,20,407,421,28.0,89.2,98,3.5
2021,8,19,9,45,68,482,539,29.1,84.9,104,4.1
2021,8,19,10,45,135,508,636,30.2,79.2,111,4.1
2021,8,19,11,45,354,423,765,30.4,77.4,117,3.8
2021,8,19,12,45,107,481,584,30.8,76.5,113,3.5
2021,8,19,13,45,0,429,429,31.1,73.9,96,3.4
2021,8,19,14,45,0,318,318,30.8,75.7,84,3.1
2021,8,19,15,45,0,220,220,30.4,78.8,90,2.5
2021,8,19,16,45,0,100,100,30.3,78.8,100,2.0
2021,8,19,17,45,0,34,34,30.0,80.4,104,1.6
2021,8,19,18,45,0,0,0,29.5,82.0,97,1.8
2021,8,19,19,45,0,0,0,28.7,83.4,83,2.3
2021,8,19,20,45,0,0,0,28.2,84.6,77,2.9
2021,8,19,21,45,0,0,0,28.0,84.8,82,3.2
2021,8,19,22,45,0,0,0,27.5,85.2,85,3.5
2021,8,19,23,45,0,0,0,27.0,87.5,84,3.8
2021,8,20,0,45,0,0,0,26.6,89.6,82,3.9
2021,8,20,1,45,0,0,0,26.6,89.3,78,3.5
2021,8,20,2,45,0,0,0,26.4,89.9,77,3.1
2021,8,20,3,45,0,0,0,26.0,90.9,82,2.8
2021,8,20,4,45,0,0,0,26.2,90.4,91,2.6
2021,8,20,5,45,0,13,13,26.4,90.1,96,2.7
2021,8,20,6,45,295,109,212,27.4,87.8,99,2.9
2021,8,20,7,45,467,168,414,28.6,83.6,105,3.8
2021,8,20,8,45,0,369,369,28.6,82.9,109,5.0
2021,8,20,9,45,18,410,425,29.2,81.0,111,5.4
2021,8,20,10,45,524,308,799,30.2,78.1,112,5.0
2021,8,20,11,45,230,442,664,30.1,78.3,112,4.7
2021,8,20,12,45,277,411,667,30.4,78.1,107,4.5
2021,8,20,13,45,494,297,718,31.1,75.9,95,4.2
2021,8,20,14,45,415,270,566,30.9,75.4,93,3.8
2021,8,20,15,45,268,224,371,30.2,76.9,102,3.6
2021,8,20,16,45,201,127,196,29.9,77.8,99,3.5
2021,8,20,17,45,27,35,41,29.7,78.2,87,3.2
2021,8,20,18,45,0,0,0,29.8,78.2,81,3.0
2021,8,20,19,45,0,0,0,29.0,80.3,79,3.0
2021,8,20,20,45,0,0,0,28.4,83.1,85,3.1
2021,8,20,21,45,0,0,0,27.6,86.3,91,3.4
2021,8,20,22,45,0,0,0,26.6,90.1,87,3.4
2021,8,20,23,45,0,0,0,26.2,91.7,84,3.3
2021,8,21,0,45,0,0,0,25.9,91.7,84,3.3
2021,8,21,1,45,0,0,0,25.9,91.2,86,3.3
2021,8,21,2,45,0,0,0,25.9,91.5,87,3.4
2021,8,21,3,45,0,0,0,25.7,92.8,88,3.6
2021,8,21,4,45,0,0,0,25.8,92.6,89,3.5
2021,8,21,5,45,0,4,4,26.0,91.7,92,3.4
2021,8,21,6,45,0,21,21,26.8,90.4,96,3.2
2021,8,21,7,45,0,83,83,27.5,88.6,99,3.4
2021,8,21,8,45,0,132,132,27.3,88.3,101,4.1
2021,8,21,9,45,0,203,203,27.8,86.6,105,4.4
2021,8,21,10,45,0,219,219,29.0,83.2,110,4.3
2021,8,21,11,45,0,288,288,29.4,82.0,113,4.1
2021,8,21,12,45,82,447,523,29.5,82.7,111,3.8
2021,8,21,13,45,343,367,658,30.4,79.3,104,3.4
2021,8,21,14,45,283,315,523,30.8,76.3,89,2.9
2021,8,21,15,45,300,222,376,30.3,77.6,87,2.6
2021,8,21,16,45,273,116,213,29.9,79.4,104,2.2
2021,8,21,17,45,32,37,43,29.7,81.3,107,1.5
2021,8,21,18,45,0,0,0,29.4,83.4,82,1.3
2021,8,21,19,45,0,0,0,28.7,85.6,67,1.5
2021,8,21,20,45,0,0,0,28.2,87.4,67,1.5
2021,8,21,21,45,0,0,0,27.6,90.0,65,1.5
2021,8,21,22,45,0,0,0,27.3,90.2,65,1.4
2021,8,21,23,45,0,0,0,27.4,89.1,75,1.1
2021,8,22,0,45,0,0,0,27.0,90.4,83,0.9
2021,8,22,1,45,0,0,0,26.6,91.8,67,1.0
2021,8,22,2,45,0,0,0,26.0,92.6,50,1.3
2021,8,22,3,45,0,0,0,25.7,93.4,49,1.1
2021,8,22,4,45,0,0,0,26.1,91.2,68,0.8
2021,8,22,5,45,0,4,4,26.5,89.9,66,1.0
2021,8,22,6,45,25,93,103,27.4,88.6,60,1.2
2021,8,22,7,45,80,245,282,28.5,85.4,94,1.6
2021,8,22,8,45,0,316,316,28.8,84.6,121,2.0
2021,8,22,9,45,127,425,537,30.0,81.8,139,2.0
2021,8,22,10,45,374,393,743,31.3,76.4,157,2.0
2021,8,22,11,45,487,351,820,31.6,74.0,175,1.7
2021,8,22,12,45,501,330,798,32.2,72.6,206,0.9
2021,8,22,13,45,489,297,712,32.8,71.8,282,0.5
2021,8,22,14,45,268,322,513,31.5,77.4,300,0.9
2021,8,22,15,45,154,251,336,30.0,83.0,307,1.1
2021,8,22,16,45,3,140,142,29.8,82.8,318,0.8
2021,8,22,17,45,0,29,29,29.7,82.5,221,0.4
2021,8,22,18,45,0,0,0,29.4,83.9,161,0.6
2021,8,22,19,45,0,0,0,28.3,88.2,153,0.8
2021,8,22,20,45,0,0,0,27.2,91.8,147,1.0
2021,8,22,21,45,0,0,0,26.8,93.2,135,0.9
2021,8,22,22,45,0,0,0,26.7,93.2,113,0.4
2021,8,22,23,45,0,0,0,26.8,92.6,0,0.2
2021,8,23,0,45,0,0,0,26.4,93.4,23,0.4
2021,8,23,1,45,0,0,0,26.4,94.0,45,0.4
2021,8,23,2,45,0,0,0,26.1,95.9,135,0.5
2021,8,23,3,45,0,0,0,25.8,97.4,191,1.2
2021,8,23,4,45,0,0,0,26.2,96.2,222,1.4
2021,8,23,5,45,0,3,3,26.6,95.7,237,1.4
2021,8,23,6,45,0,10,10,26.9,95.4,231,1.0
2021,8,23,7,45,0,49,49,27.6,93.7,225,0.7
2021,8,23,8,45,0,224,224,27.9,92.9,211,1.0
2021,8,23,9,45,0,229,229,28.6,89.8,213,1.4
2021,8,23,10,45,0,283,283,29.3,84.9,217,1.3
2021,8,23,11,45,0,348,348,29.4,83.4,219,1.4
2021,8,23,12,45,0,233,233,29.5,84.7,230,1.6
2021,8,23,13,45,0,96,96,29.6,83.5,235,1.6
2021,8,23,14,45,0,94,94,29.4,84.5,248,1.2
2021,8,23,15,45,0,76,76,28.4,89.7,246,1.1
2021,8,23,16,45,0,63,63,27.9,91.6,227,1.5
2021,8,23,17,45,0,22,22,27.6,91.6,214,1.3
2021,8,23,18,45,0,0,0,27.4,92.4,192,0.9
2021,8,23,19,45,0,0,0,26.8,94.3,158,0.6
2021,8,23,20,45,0,0,0,26.4,95.4,126,0.7
2021,8,23,21,45,0,0,0,26.2,96.8,125,1.0
2021,8,23,22,45,0,0,0,26.1,97.9,129,0.9
2021,8,23,23,45,0,0,0,26.2,98.0,150,0.8
2021,8,24,0,45,0,0,0,26.0,97.7,174,1.0
2021,8,24,1,45,0,0,0,25.7,97.7,191,1.2
2021,8,24,2,45,0,0,0,25.6,98.8,186,1.3
2021,8,24,3,45,0,0,0,25.6,99.1,171,1.2
2021,8,24,4,45,0,0,0,25.8,98.5,170,1.2
2021,8,24,5,45,0,2,2,25.9,98.2,180,1.1
2021,8,24,6,45,0,12,12,26.1,97.4,196,1.1
2021,8,24,7,45,0,53,53,26.4,95.7,213,1.4
2021,8,24,8,45,0,33,33,26.6,94.0,224,1.7
2021,8,24,9,45,0,64,64,27.0,92.6,229,1.7
2021,8,24,10,45,0,108,108,27.4,91.3,231,1.4
2021,8,24,11,45,0,171,171,27.8,89.2,238,1.5
2021,8,24,12,45,0,178,178,28.2,87.4,250,1.7
2021,8,24,13,45,0,260,260,28.7,86.4,269,1.5
2021,8,24,14,45,0,255,255,27.7,90.3,286,0.9
2021,8,24,15,45,0,190,190,26.8,94.0,255,0.7
2021,8,24,16,45,0,125,125,26.9,92.3,241,1.0
2021,8,24,17,45,0,29,29,27.1,91.5,243,0.9
2021,8,24,18,45,0,0,0,27.1,91.8,231,0.7
2021,8,24,19,45,0,0,0,26.2,95.4,205,0.5
2021,8,24,20,45,0,0,0,25.4,98.8,154,0.5
2021,8,24,21,45,0,0,0,25.3,98.5,149,0.6
2021,8,24,22,45,0,0,0,25.4,98.8,172,0.8
2021,8,24,23,45,0,0,0,25.4,99.1,192,0.9
2021,8,25,0,45,0,0,0,25.5,98.5,206,1.1
2021,8,25,1,45,0,0,0,25.5,98.2,218,1.5
2021,8,25,2,45,0,0,0,25.6,97.7,234,1.6
2021,8,25,3,45,0,0,0,25.8,97.1,247,1.5
2021,8,25,4,45,0,0,0,26.1,97.1,249,1.4
2021,8,25,5,45,0,4,4,26.3,97.1,252,1.3
2021,8,25,6,45,0,19,19,26.6,96.2,256,1.5
2021,8,25,7,45,0,56,56,27.0,94.8,254,1.5
2021,8,25,8,45,0,137,137,27.2,94.0,244,1.5
2021,8,25,9,45,0,321,321,29.0,89.0,226,1.5
2021,8,25,10,45,0,450,450,30.6,82.4,214,1.7
2021,8,25,11,45,52,525,575,30.3,82.1,212,1.8
2021,8,25,12,45,23,476,498,30.5,82.4,208,1.8
2021,8,25,13,45,0,243,243,30.9,81.2,225,2.0
2021,8,25,14,45,0,99,99,29.6,84.2,247,2.7
2021,8,25,15,45,0,55,55,28.4,87.6,263,2.5
2021,8,25,16,45,0,47,47,28.4,88.7,271,1.7
2021,8,25,17,45,0,22,22,28.4,89.7,258,1.4
2021,8,25,18,45,0,0,0,28.1,91.6,252,1.6
2021,8,25,19,45,0,0,0,27.4,94.3,241,1.4
2021,8,25,20,45,0,0,0,26.9,96.5,222,1.1
2021,8,25,21,45,0,0,0,26.6,97.1,212,1.1
2021,8,25,22,45,0,0,0,26.4,97.1,211,1.2
2021,8,25,23,45,0,0,0,26.4,97.1,222,1.4
2021,8,26,0,45,0,0,0,26.4,98.0,238,1.6
2021,8,26,1,45,0,0,0,26.2,98.8,248,1.7
2021,8,26,2,45,0,0,0,26.2,98.5,244,1.6
2021,8,26,3,45,0,0,0,26.1,98.2,235,1.7
2021,8,26,4,45,0,0,0,26.2,97.9,231,1.7
2021,8,26,5,45,0,3,3,26.1,97.7,222,1.7
2021,8,26,6,45,0,10,10,26.3,96.5,222,2.0
2021,8,26,7,45,0,16,16,26.8,95.4,233,2.1
2021,8,26,8,45,0,34,34,27.0,96.0,245,1.8
2021,8,26,9,45,0,98,98,27.4,94.3,242,1.5
2021,8,26,10,45,0,127,127,28.2,89.7,225,1.7
2021,8,26,11,45,0,125,125,28.2,87.4,227,2.3
2021,8,26,12,45,0,142,142,28.7,85.4,230,2.6
2021,8,26,13,45,0,178,178,29.4,82.2,235,2.6
2021,8,26,14,45,0,176,176,28.6,87.2,249,2.5
2021,8,26,15,45,0,147,147,28.1,92.9,265,2.3
2021,8,26,16,45,0,84,84,28.3,91.9,271,1.8
2021,8,26,17,45,0,19,19,28.4,91.9,258,1.4
2021,8,26,18,45,0,0,0,28.4,91.9,233,1.2
2021,8,26,19,45,0,0,0,28.2,91.9,194,1.4
2021,8,26,20,45,0,0,0,27.9,91.8,180,1.8
2021,8,26,21,45,0,0,0,27.5,92.4,194,1.7
2021,8,26,22,45,0,0,0,27.2,92.9,214,1.8
2021,8,26,23,45,0,0,0,27.1,93.7,226,2.1
2021,8,27,0,45,0,0,0,26.9,95.1,229,2.3
2021,8,27,1,45,0,0,0,26.7,95.4,228,2.4
2021,8,27,2,45,0,0,0,26.0,97.1,214,2.2
2021,8,27,3,45,0,0,0,25.5,99.1,200,1.9
2021,8,27,4,45,0,0,0,25.6,99.1,192,1.7
2021,8,27,5,45,0,1,1,25.7,98.5,180,1.7
2021,8,27,6,45,0,6,6,25.7,98.2,169,1.8
2021,8,27,7,45,0,14,14,25.5,98.2,160,2.0
2021,8,27,8,45,0,42,42,25.3,98.2,153,2.2
2021,8,27,9,45,0,80,80,25.5,96.5,149,2.3
2021,8,27,10,45,0,100,100,25.5,94.2,140,2.2
2021,8,27,11,45,0,138,138,25.2,94.8,124,1.9
2021,8,27,12,45,0,198,198,25.5,95.1,105,1.8
2021,8,27,13,45,0,271,271,26.0,94.8,80,1.6
2021,8,27,14,45,0,244,244,26.5,94.3,56,1.3
2021,8,27,15,45,0,152,152,27.0,92.9,35,1.1
2021,8,27,16,45,0,84,84,27.0,92.1,17,1.0
2021,8,27,17,45,0,23,23,27.0,91.2,3,0.8
2021,8,27,18,45,0,0,0,26.7,92.1,351,0.7
2021,8,27,19,45,0,0,0,26.2,93.1,9,0.6
2021,8,27,20,45,0,0,0,26.0,92.6,36,0.7
2021,8,27,21,45,0,0,0,25.7,93.4,39,0.7
2021,8,27,22,45,0,0,0,25.3,94.2,37,0.8
2021,8,27,23,45,0,0,0,25.3,93.4,49,0.9
2021,8,28,0,45,0,0,0,25.2,93.4,62,1.0
2021,8,28,1,45,0,0,0,25.0,94.2,61,1.0
2021,8,28,2,45,0,0,0,25.0,94.2,49,1.2
2021,8,28,3,45,0,0,0,24.8,94.5,35,1.1
2021,8,28,4,45,0,0,0,25.0,94.5,25,0.8
2021,8,28,5,45,0,5,5,25.4,92.8,25,0.6
2021,8,28,6,45,0,42,42,26.0,90.6,7,0.4
2021,8,28,7,45,216,209,326,26.4,89.1,299,0.2
2021,8,28,8,45,0,317,317,26.4,88.3,214,0.3
2021,8,28,9,45,0,352,352,27.6,84.3,196,0.4
2021,8,28,10,45,0,337,337,28.8,78.8,187,0.5
2021,8,28,11,45,0,463,463,29.2,76.3,184,0.8
2021,8,28,12,45,0,482,482,29.4,76.1,188,0.7
2021,8,28,13,45,0,148,148,29.3,76.5,241,0.4
2021,8,28,14,45,0,122,122,29.2,76.8,326,0.5
2021,8,28,15,45,0,169,169,29.6,76.6,340,0.6
2021,8,28,16,45,34,136,146,29.6,77.7,96,0.5
2021,8,28,17,45,1,23,23,29.2,79.1,128,1.6
2021,8,28,18,45,0,0,0,28.7,81.2,118,2.3
2021,8,28,19,45,0,0,0,27.6,86.6,108,2.4
2021,8,28,20,45,0,0,0,26.7,90.7,95,2.3
2021,8,28,21,45,0,0,0,26.4,92.6,84,2.2
2021,8,28,22,45,0,0,0,26.1,93.7,84,2.3
2021,8,28,23,45,0,0,0,26.0,93.4,89,2.2
2021,8,29,0,45,0,0,0,25.8,93.7,90,2.0
2021,8,29,1,45,0,0,0,25.7,94.2,93,2.0
2021,8,29,2,45,0,0,0,25.5,94.8,96,1.8
2021,8,29,3,45,0,0,0,25.2,95.6,99,1.6
2021,8,29,4,45,0,0,0,25.3,95.3,103,1.8
2021,8,29,5,45,0,3,3,25.4,95.3,107,2.1
2021,8,29,6,45,0,32,32,25.2,96.2,108,2.3
2021,8,29,7,45,0,78,78,25.0,97.6,106,2.4
2021,8,29,8,45,0,111,111,24.7,99.1,104,2.8
2021,8,29,9,45,0,205,205,25.2,98.5,101,3.0
2021,8,29,10,45,0,269,269,25.7,96.8,98,3.2
2021,8,29,11,45,0,205,205,25.4,97.1,96,3.7
2021,8,29,12,45,0,179,179,25.6,96.8,89,3.7
2021,8,29,13,45,0,176,176,26.2,95.1,83,3.7
2021,8,29,14,45,0,229,229,26.0,94.5,74,3.6
2021,8,29,15,45,0,235,235,26.0,93.4,60,3.0
2021,8,29,16,45,0,87,87,26.4,91.2,60,2.5
2021,8,29,17,45,4,24,24,26.5,89.9,70,2.2
2021,8,29,18,45,0,0,0,26.4,90.1,70,2.0
2021,8,29,19,45,0,0,0,26.0,90.9,65,2.1
2021,8,29,20,45,0,0,0,25.7,91.7,65,2.2
2021,8,29,21,45,0,0,0,25.6,91.2,66,2.2
2021,8,29,22,45,0,0,0,25.6,89.5,72,2.2
2021,8,29,23,45,0,0,0,25.8,88.5,81,2.3
2021,8,30,0,45,0,0,0,25.7,88.5,84,2.5
2021,8,30,1,45,0,0,0,25.8,88.5,82,2.6
2021,8,30,2,45,0,0,0,25.4,90.6,84,2.4
2021,8,30,3,45,0,0,0,25.0,93.3,80,2.1
2021,8,30,4,45,0,0,0,25.0,93.3,71,2.0
2021,8,30,5,45,0,8,8,25.1,93.1,70,2.1
2021,8,30,6,45,0,30,30,25.2,92.8,73,2.4
2021,8,30,7,45,345,176,361,25.9,91.5,78,2.8
2021,8,30,8,45,0,275,275,26.5,91.2,87,3.3
2021,8,30,9,45,0,284,284,26.5,90.9,92,3.7
2021,8,30,10,45,0,405,405,26.8,88.8,94,4.0
2021,8,30,11,45,0,346,346,27.4,86.3,93,4.1
2021,8,30,12,45,0,375,375,28.2,83.3,91,4.0
2021,8,30,13,45,0,386,386,29.1,79.6,92,4.0
2021,8,30,14,45,233,312,462,29.5,76.1,98,3.5
2021,8,30,15,45,390,183,379,29.5,74.8,105,2.9
2021,8,30,16,45,344,93,199,29.6,75.2,111,2.3
2021,8,30,17,45,55,24,32,29.3,77.9,104,1.6
2021,8,30,18,45,0,0,0,28.9,80.0,82,1.8
2021,8,30,19,45,0,0,0,28.2,80.6,81,2.2
2021,8,30,20,45,0,0,0,27.6,82.2,84,2.4
2021,8,30,21,45,0,0,0,27.1,85.2,87,2.6
2021,8,30,22,45,0,0,0,26.6,87.2,91,2.5
2021,8,30,23,45,0,0,0,26.4,88.0,89,2.3
2021,8,31,0,45,0,0,0,26.3,88.8,83,2.1
2021,8,31,1,45,0,0,0,26.2,88.8,79,2.0
2021,8,31,2,45,0,0,0,25.8,91.2,74,2.3
2021,8,31,3,45,0,0,0,25.3,93.9,67,2.4
2021,8,31,4,45,0,0,0,25.5,93.1,60,2.1
2021,8,31,5,45,0,10,10,25.7,92.3,61,1.9
2021,8,31,6,45,160,110,170,26.4,90.4,72,2.2
2021,8,31,7,45,504,153,415,27.3,88.6,88,2.5
2021,8,31,8,45,547,208,592,27.4,89.4,99,3.0
2021,8,31,9,45,675,199,763,28.2,87.4,106,3.5
2021,8,31,10,45,721,200,863,29.6,81.3,108,3.5
2021,8,31,11,45,726,205,892,30.3,76.7,110,3.2
2021,8,31,12,45,534,298,788,31.0,73.3,116,3.0
2021,8,31,13,45,384,333,650,31.6,70.8,105,3.1
2021,8,31,14,45,172,339,460,30.0,77.2,78,2.9
2021,8,31,15,45,2,243,244,28.8,83.9,52,2.5
2021,8,31,16,45,37,134,142,29.2,82.7,48,1.9
2021,8,31,17,45,31,27,31,29.1,84.2,62,1.3
2021,8,31,18,45,0,0,0,28.6,86.9,70,1.3
2021,8,31,19,45,0,0,0,28.1,88.7,67,1.3
2021,8,31,20,45,0,0,0,27.6,90.5,59,1.3
2021,8,31,21,45,0,0,0,27.3,91.8,57,1.4
2021,8,31,22,45,0,0,0,27.1,92.3,59,1.5
2021,8,31,23,45,0,0,0,27.0,92.3,59,1.3
2021,9,1,0,45,0,0,0,26.8,92.9,60,1.2
2021,9,1,1,45,0,0,0,26.8,92.3,68,1.2
2021,9,1,2,45,0,0,0,26.4,92.3,68,1.2
2021,9,1,3,45,0,0,0,26.0,92.8,66,1.1
2021,9,1,4,45,0,0,0,26.2,92.0,65,1.1
2021,9,1,5,45,63,28,38,26.5,91.2,66,1.4
2021,9,1,6,45,319,101,203,28.0,86.9,77,1.5
2021,9,1,7,45,504,151,414,29.4,82.0,98,1.7
2021,9,1,8,45,614,181,610,29.7,81.1,113,2.2
2021,9,1,9,45,675,200,763,30.8,77.5,121,2.3
2021,9,1,10,45,710,208,859,32.1,73.4,123,1.9
2021,9,1,11,45,711,216,888,32.5,71.4,129,1.5
2021,9,1,12,45,700,213,852,33.1,68.6,146,1.2
2021,9,1,13,45,681,194,754,33.4,66.5,174,0.6
2021,9,1,14,45,650,161,605,32.6,69.4,276,0.6
2021,9,1,15,45,556,130,410,32.0,74.1,298,1.0
2021,9,1,16,45,364,87,197,32.0,74.7,325,0.8
2021,9,1,17,45,56,21,29,31.6,76.5,5,1.0
2021,9,1,18,45,0,0,0,30.4,80.7,32,1.1
2021,9,1,19,45,0,0,0,29.0,84.9,63,0.9
2021,9,1,20,45,0,0,0,28.5,87.7,86,0.8
2021,9,1,21,45,0,0,0,28.2,89.5,90,0.9
2021,9,1,22,45,0,0,0,28.0,90.0,90,0.9
2021,9,1,23,45,0,0,0,28.0,89.4,84,0.9
2021,9,2,0,45,0,0,0,27.7,90.5,81,1.0
2021,9,2,1,45,0,0,0,27.4,91.0,84,0.9
2021,9,2,2,45,0,0,0,26.9,91.8,64,0.8
2021,9,2,3,45,0,0,0,26.5,93.7,23,0.8
2021,9,2,4,45,0,0,0,26.8,92.9,11,0.8
2021,9,2,5,45,0,24,24,27.1,92.1,54,1.1
2021,9,2,6,45,210,110,185,27.7,90.0,99,1.6
2021,9,2,7,45,514,150,414,28.4,87.9,122,1.9
2021,9,2,8,45,8,276,281,28.4,88.7,132,2.1
2021,9,2,9,45,0,144,144,29.4,85.2,140,2.2
2021,9,2,10,45,0,153,153,30.6,79.8,146,2.2
2021,9,2,11,45,0,281,281,31.0,77.0,155,2.2
2021,9,2,12,45,1,471,471,31.5,74.4,162,1.9
2021,9,2,13,45,103,455,539,31.2,74.0,160,1.2
2021,9,2,14,45,12,377,386,29.6,82.6,118,0.8
2021,9,2,15,45,0,213,213,28.7,90.3,82,1.1
2021,9,2,16,45,0,102,102,29.0,89.0,83,1.2
