Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,8,9,3,45,0,0,0,11.5,97.7,171,0.9
2020,8,9,4,45,0,1,1,11.6,97.4,176,0.7
2020,8,9,5,45,0,4,4,11.8,97.7,176,0.8
2020,8,9,6,45,0,17,17,12.4,95.2,180,0.8
2020,8,9,7,45,0,97,97,13.2,90.6,183,1.0
2020,8,9,8,45,0,174,174,14.0,91.9,176,1.5
2020,8,9,9,45,0,249,249,15.0,94.1,177,2.0
2020,8,9,10,45,0,330,330,15.3,90.5,179,2.1
2020,8,9,11,45,0,452,452,15.8,86.2,174,1.9
2020,8,9,12,45,0,416,416,16.1,86.0,171,1.7
2020,8,9,13,45,0,294,294,16.1,88.2,171,1.7
2020,8,9,14,45,0,234,234,14.8,90.7,177,1.6
2020,8,9,15,45,0,174,174,13.2,92.7,177,1.3
2020,8,9,16,45,125,102,131,13.0,93.0,174,0.9
2020,8,9,17,45,128,23,43,13.0,92.4,183,0.9
2020,8,9,18,45,0,0,0,12.8,94.0,182,1.3
2020,8,9,19,45,0,0,0,12.6,95.2,182,1.5
2020,8,9,20,45,0,0,0,12.5,94.9,178,1.5
2020,8,9,21,45,0,0,0,12.0,95.8,174,1.6
2020,8,9,22,45,0,0,0,12.0,96.1,176,1.6
2020,8,9,23,45,0,0,0,12.1,95.8,175,1.6
2020,8,10,0,45,0,0,0,12.2,95.5,172,1.5
2020,8,10,1,45,0,0,0,12.0,95.8,172,1.4
2020,8,10,2,45,0,0,0,11.5,95.8,169,1.3
2020,8,10,3,45,0,0,0,11.2,95.8,164,1.3
2020,8,10,4,45,0,0,0,11.2,96.1,162,1.3
2020,8,10,5,45,0,10,10,11.4,95.8,153,1.0
2020,8,10,6,45,0,47,47,11.7,95.2,148,0.8
2020,8,10,7,45,0,75,75,12.1,95.8,160,0.9
2020,8,10,8,45,0,138,138,12.8,96.1,162,1.1
2020,8,10,9,45,0,198,198,13.4,94.6,165,1.1
2020,8,10,10,45,0,330,330,13.9,92.5,171,1.3
2020,8,10,11,45,0,391,391,13.8,92.8,174,1.4
2020,8,10,12,45,0,349,349,13.8,91.0,174,1.4
2020,8,10,13,45,0,278,278,13.9,89.5,168,1.5
2020,8,10,14,45,0,218,218,13.2,92.1,166,1.5
2020,8,10,15,45,0,185,185,13.0,92.7,172,1.5
2020,8,10,16,45,108,134,165,13.2,90.9,173,1.2
2020,8,10,17,45,103,25,39,13.2,90.0,164,0.9
2020,8,10,18,45,0,0,0,12.6,92.1,172,1.1
2020,8,10,19,45,0,0,0,11.9,95.5,177,1.1
2020,8,10,20,45,0,0,0,11.9,96.4,174,1.0
2020,8,10,21,45,0,0,0,11.8,96.4,177,1.0
2020,8,10,22,45,0,0,0,11.5,95.5,183,1.0
2020,8,10,23,45,0,0,0,11.7,93.3,192,1.0
2020,8,11,0,45,0,0,0,12.0,92.7,196,0.9
2020,8,11,1,45,0,0,0,12.0,93.0,193,0.9
2020,8,11,2,45,0,0,0,11.3,96.4,186,0.9
2020,8,11,3,45,0,0,0,10.9,99.0,187,0.8
2020,8,11,4,45,0,0,0,11.0,97.4,191,0.8
2020,8,11,5,45,0,12,12,11.2,96.4,189,0.7
2020,8,11,6,45,0,92,92,11.7,95.5,189,0.7
2020,8,11,7,45,0,123,123,12.3,94.6,177,1.0
2020,8,11,8,45,75,351,411,12.9,94.9,171,1.4
2020,8,11,9,45,317,376,659,13.7,94.3,170,1.5
2020,8,11,10,45,527,283,785,14.4,94.3,165,1.4
2020,8,11,11,45,0,476,476,14.4,93.1,164,1.5
2020,8,11,12,45,3,504,506,14.4,90.1,167,1.6
2020,8,11,13,45,13,453,465,14.2,88.9,170,1.7
2020,8,11,14,45,88,331,391,13.8,90.7,169,1.6
2020,8,11,15,45,0,218,218,13.6,94.0,167,1.4
2020,8,11,16,45,160,122,161,13.2,94.3,164,1.3
2020,8,11,17,45,69,26,37,13.1,93.0,162,1.3
2020,8,11,18,45,0,0,0,12.5,93.6,170,1.1
2020,8,11,19,45,0,0,0,12.0,94.5,184,0.9
2020,8,11,20,45,0,0,0,12.0,94.9,180,0.7
2020,8,11,21,45,0,0,0,11.7,96.1,171,0.9
2020,8,11,22,45,0,0,0,11.4,96.7,175,1.1
2020,8,11,23,45,0,0,0,11.4,95.5,180,1.0
2020,8,12,0,45,0,0,0,11.6,94.5,183,1.0
2020,8,12,1,45,0,0,0,11.9,94.5,180,0.8
2020,8,12,2,45,0,0,0,11.8,95.2,175,0.6
2020,8,12,3,45,0,0,0,11.6,95.5,188,0.7
2020,8,12,4,45,0,1,1,11.9,95.5,183,0.9
2020,8,12,5,45,0,4,4,12.0,95.5,172,0.7
2020,8,12,6,45,0,11,11,12.4,94.2,171,0.7
2020,8,12,7,45,0,61,61,12.6,93.6,180,0.9
2020,8,12,8,45,0,307,307,12.4,93.6,183,1.0
2020,8,12,9,45,0,381,381,12.8,91.2,178,1.3
2020,8,12,10,45,0,450,450,13.4,91.2,178,1.5
2020,8,12,11,45,0,405,405,13.0,94.6,180,1.5
2020,8,12,12,45,0,411,411,13.2,93.7,180,1.3
2020,8,12,13,45,0,318,318,13.6,91.9,180,1.3
2020,8,12,14,45,0,299,300,13.5,92.8,180,1.3
2020,8,12,15,45,365,186,358,13.1,94.6,173,1.3
2020,8,12,16,45,421,90,207,13.2,93.1,166,1.0
2020,8,12,17,45,140,22,41,13.9,87.8,180,0.8
2020,8,12,18,45,0,0,0,13.7,88.6,187,0.9
2020,8,12,19,45,0,0,0,12.9,92.4,183,1.0
2020,8,12,20,45,0,0,0,12.7,93.0,191,1.1
2020,8,12,21,45,0,0,0,12.2,94.9,207,1.0
2020,8,12,22,45,0,0,0,12.0,96.1,219,1.0
2020,8,12,23,45,0,0,0,12.2,95.2,220,1.1
2020,8,13,0,45,0,0,0,12.2,95.2,222,1.2
2020,8,13,1,45,0,0,0,12.2,94.6,233,1.0
2020,8,13,2,45,0,0,0,11.9,94.5,230,0.8
2020,8,13,3,45,0,0,0,11.5,95.1,215,0.8
2020,8,13,4,45,0,2,2,11.9,93.6,212,0.9
2020,8,13,5,45,0,8,8,11.9,93.9,211,1.1
2020,8,13,6,45,0,21,21,12.2,93.9,209,1.0
2020,8,13,7,45,0,165,165,12.8,93.0,199,1.1
2020,8,13,8,45,0,306,306,13.2,94.6,193,1.3
2020,8,13,9,45,107,435,533,14.6,92.8,188,1.5
2020,8,13,10,45,642,230,840,15.6,89.6,183,1.7
2020,8,13,11,45,373,381,744,15.2,87.0,189,1.6
2020,8,13,12,45,59,508,563,15.2,82.8,190,1.4
2020,8,13,13,45,0,391,391,15.6,79.9,178,1.3
2020,8,13,14,45,0,277,277,14.5,85.6,173,1.2
2020,8,13,15,45,0,193,193,13.8,89.2,169,1.3
2020,8,13,16,45,12,131,133,14.1,88.1,166,1.2
2020,8,13,17,45,142,21,40,14.2,88.9,168,1.0
2020,8,13,18,45,0,0,0,14.1,89.8,172,1.1
2020,8,13,19,45,0,0,0,12.9,93.7,171,1.0
2020,8,13,20,45,0,0,0,12.2,95.2,169,0.8
2020,8,13,21,45,0,0,0,12.0,95.5,184,0.7
2020,8,13,22,45,0,0,0,11.7,95.2,196,0.7
2020,8,13,23,45,0,0,0,11.9,93.9,197,0.7
2020,8,14,0,45,0,0,0,11.9,93.3,205,0.7
2020,8,14,1,45,0,0,0,12.1,92.4,223,0.6
2020,8,14,2,45,0,0,0,12.5,89.4,227,0.3
2020,8,14,3,45,0,0,0,12.6,87.6,208,0.3
2020,8,14,4,45,0,2,2,12.8,88.2,235,0.3
2020,8,14,5,45,3,53,54,13.0,88.2,237,0.2
2020,8,14,6,45,644,68,329,13.6,86.9,182,0.4
2020,8,14,7,45,835,62,556,14.4,84.1,168,0.7
2020,8,14,8,45,310,320,544,14.6,82.2,175,1.3
2020,8,14,9,45,6,417,423,14.8,82.2,181,1.9
2020,8,14,10,45,515,308,802,15.9,82.4,184,2.0
2020,8,14,11,45,3,478,481,16.8,84.7,185,1.9
2020,8,14,12,45,0,402,402,16.9,88.3,180,1.9
2020,8,14,13,45,0,315,315,17.1,89.2,178,1.8
2020,8,14,14,45,0,223,223,15.6,91.7,173,1.6
2020,8,14,15,45,157,202,270,14.7,92.8,164,1.6
2020,8,14,16,45,230,109,183,14.8,90.4,156,1.5
2020,8,14,17,45,0,25,25,14.0,88.3,154,1.3
2020,8,14,18,45,0,0,0,13.2,88.6,154,1.3
2020,8,14,19,45,0,0,0,12.4,91.2,151,1.4
2020,8,14,20,45,0,0,0,12.0,92.1,155,1.3
2020,8,14,21,45,0,0,0,12.0,93.0,156,1.1
2020,8,14,22,45,0,0,0,12.1,93.3,164,1.1
2020,8,14,23,45,0,0,0,12.4,91.8,169,1.3
2020,8,15,0,45,0,0,0,12.1,93.3,167,1.3
2020,8,15,1,45,0,0,0,11.8,96.1,168,1.2
2020,8,15,2,45,0,0,0,11.2,97.7,165,1.0
2020,8,15,3,45,0,0,0,10.7,98.0,158,0.8
2020,8,15,4,45,0,1,1,11.2,96.1,156,0.5
2020,8,15,5,45,0,15,15,11.6,93.6,154,0.3
2020,8,15,6,45,64,176,205,12.2,90.6,159,0.4
2020,8,15,7,45,18,275,284,13.1,89.1,172,0.7
2020,8,15,8,45,0,272,272,13.4,88.9,175,1.1
2020,8,15,9,45,0,312,312,13.6,87.7,171,1.6
2020,8,15,10,45,219,426,636,14.3,83.8,174,2.0
2020,8,15,11,45,25,509,534,15.2,79.6,180,2.0
2020,8,15,12,45,0,442,442,15.3,78.3,180,2.0
2020,8,15,13,45,0,306,306,15.1,79.9,180,2.0
2020,8,15,14,45,0,204,204,14.0,84.9,182,1.9
2020,8,15,15,45,0,130,130,13.0,88.2,177,1.4
2020,8,15,16,45,140,122,159,13.0,88.2,173,0.8
2020,8,15,17,45,67,21,30,13.1,86.8,180,0.6
2020,8,15,18,45,0,0,0,12.5,89.1,187,0.9
2020,8,15,19,45,0,0,0,11.5,94.8,189,1.0
2020,8,15,20,45,0,0,0,11.2,96.7,183,0.9
2020,8,15,21,45,0,0,0,10.8,98.0,177,0.9
2020,8,15,22,45,0,0,0,10.6,98.3,177,0.9
2020,8,15,23,45,0,0,0,10.9,97.0,191,0.8
2020,8,16,0,45,0,0,0,11.1,96.7,216,0.5
2020,8,16,1,45,0,0,0,11.4,94.8,244,0.3
2020,8,16,2,45,0,0,0,11.8,90.8,232,0.3
2020,8,16,3,45,0,0,0,12.1,87.9,259,0.2
2020,8,16,4,45,0,1,1,12.5,85.6,309,0.3
2020,8,16,5,45,0,18,18,12.8,85.1,243,0.4
2020,8,16,6,45,0,48,48,13.8,82.7,202,0.8
2020,8,16,7,45,165,264,364,14.8,80.1,192,1.2
2020,8,16,8,45,141,380,487,15.0,79.6,189,1.7
2020,8,16,9,45,5,412,416,15.6,78.4,189,1.8
2020,8,16,10,45,435,345,759,16.4,78.5,185,1.8
2020,8,16,11,45,192,477,663,16.8,80.1,180,1.9
2020,8,16,12,45,0,447,447,16.5,84.4,180,1.8
2020,8,16,13,45,0,321,321,16.1,87.4,176,1.6
2020,8,16,14,45,0,260,260,15.2,89.9,172,1.5
2020,8,16,15,45,374,179,357,14.0,93.4,178,1.3
2020,8,16,16,45,85,131,153,13.1,93.0,187,0.9
2020,8,16,17,45,142,15,34,12.6,92.4,191,0.8
2020,8,16,18,45,0,0,0,12.4,94.9,208,0.9
2020,8,16,19,45,0,0,0,12.2,95.8,214,0.8
2020,8,16,20,45,0,0,0,12.4,93.9,210,0.7
2020,8,16,21,45,0,0,0,12.4,94.2,219,0.7
2020,8,16,22,45,0,0,0,12.3,95.5,226,0.6
2020,8,16,23,45,0,0,0,12.5,93.9,238,0.5
2020,8,17,0,45,0,0,0,12.3,92.4,248,0.5
2020,8,17,1,45,0,0,0,12.0,90.5,277,0.5
2020,8,17,2,45,0,0,0,11.8,89.3,329,0.5
2020,8,17,3,45,0,0,0,11.4,88.7,347,0.7
2020,8,17,4,45,0,2,2,11.5,86.6,344,0.7
2020,8,17,5,45,346,45,113,11.6,87.2,348,0.7
2020,8,17,6,45,688,63,331,13.0,86.2,326,0.4
2020,8,17,7,45,817,70,550,15.0,85.0,218,0.3
2020,8,17,8,45,870,80,737,15.6,85.4,173,0.7
2020,8,17,9,45,869,103,866,16.2,82.7,168,1.0
2020,8,17,10,45,831,139,928,17.1,79.9,178,1.4
2020,8,17,11,45,754,187,915,17.0,80.1,180,1.8
2020,8,17,12,45,717,196,857,16.2,81.9,183,1.8
2020,8,17,13,45,628,211,731,15.3,83.4,187,1.7
2020,8,17,14,45,140,336,425,15.3,82.3,183,1.7
2020,8,17,15,45,351,190,355,15.2,80.2,184,1.5
2020,8,17,16,45,353,88,195,14.5,81.7,197,1.0
2020,8,17,17,45,112,21,34,14.5,85.0,214,0.9
2020,8,17,18,45,0,0,0,13.8,89.5,217,0.8
2020,8,17,19,45,0,0,0,12.5,93.9,217,0.8
2020,8,17,20,45,0,0,0,12.4,93.6,247,0.6
2020,8,17,21,45,0,0,0,12.5,92.4,295,0.5
2020,8,17,22,45,0,0,0,12.3,93.3,273,0.4
2020,8,17,23,45,0,0,0,12.1,93.0,259,0.4
2020,8,18,0,45,0,0,0,11.4,94.5,337,0.3
2020,8,18,1,45,0,0,0,10.2,96.7,345,0.4
2020,8,18,2,45,0,0,0,9.7,96.0,332,0.6
2020,8,18,3,45,0,0,0,9.0,93.5,345,0.8
2020,8,18,4,45,9,2,3,8.4,89.4,347,0.9
2020,8,18,5,45,85,61,70,9.3,84.1,343,0.9
2020,8,18,6,45,568,86,319,12.5,80.0,297,0.4
2020,8,18,7,45,860,63,567,15.1,77.3,192,0.5
2020,8,18,8,45,918,67,759,15.4,75.8,183,1.0
2020,8,18,9,45,917,86,890,16.4,74.5,178,1.2
2020,8,18,10,45,837,142,936,17.2,73.9,176,1.4
2020,8,18,11,45,771,182,925,16.8,76.3,180,1.9
2020,8,18,12,45,692,213,851,16.4,77.2,189,2.2
2020,8,18,13,45,620,219,728,15.8,79.2,193,2.2
2020,8,18,14,45,465,228,544,14.7,79.3,191,1.9
2020,8,18,15,45,318,197,346,14.1,77.9,187,1.6
2020,8,18,16,45,144,125,160,14.1,81.1,182,1.3
2020,8,18,17,45,137,18,34,14.0,84.6,186,1.0
2020,8,18,18,45,0,0,0,13.1,89.8,199,0.9
2020,8,18,19,45,0,0,0,12.0,95.2,216,0.9
2020,8,18,20,45,0,0,0,12.0,94.9,215,0.7
2020,8,18,21,45,0,0,0,12.2,94.9,217,0.4
2020,8,18,22,45,0,0,0,12.3,94.9,221,0.6
2020,8,18,23,45,0,0,0,12.6,92.4,217,1.0
2020,8,19,0,45,0,0,0,12.2,93.3,247,0.5
2020,8,19,1,45,0,0,0,11.8,94.2,329,0.4
2020,8,19,2,45,0,0,0,11.0,91.4,346,0.6
2020,8,19,3,45,0,0,0,10.1,87.7,350,0.6
2020,8,19,4,45,12,2,3,10.2,83.4,346,0.4
2020,8,19,5,45,459,38,120,10.6,82.3,344,0.4
2020,8,19,6,45,696,65,336,12.7,80.9,247,0.3
2020,8,19,7,45,807,81,552,14.7,78.0,189,1.0
2020,8,19,8,45,453,275,611,15.0,77.8,187,1.7
2020,8,19,9,45,169,449,597,15.6,74.1,187,2.0
2020,8,19,10,45,785,170,916,16.0,73.2,189,2.1
2020,8,19,11,45,720,207,901,15.8,78.2,190,2.3
2020,8,19,12,45,502,299,766,16.0,81.6,186,2.4
2020,8,19,13,45,199,366,520,15.8,84.0,184,2.4
2020,8,19,14,45,137,280,381,14.6,86.1,184,2.0
2020,8,19,15,45,0,156,156,13.3,88.9,180,1.6
2020,8,19,16,45,0,85,85,12.5,90.6,176,1.4
2020,8,19,17,45,6,23,23,12.9,88.2,175,1.1
2020,8,19,18,45,0,0,0,12.3,90.3,171,1.0
2020,8,19,19,45,0,0,0,11.2,95.5,177,0.7
2020,8,19,20,45,0,0,0,10.9,97.4,211,0.7
2020,8,19,21,45,0,0,0,11.0,98.0,231,0.7
2020,8,19,22,45,0,0,0,11.4,96.1,223,0.7
2020,8,19,23,45,0,0,0,11.8,92.4,210,0.7
2020,8,20,0,45,0,0,0,11.2,90.8,231,0.5
2020,8,20,1,45,0,0,0,10.4,89.8,238,0.5
2020,8,20,2,45,0,0,0,10.0,92.0,261,0.5
2020,8,20,3,45,0,0,0,9.8,95.1,320,0.4
2020,8,20,4,45,10,2,2,10.1,93.2,333,0.4
2020,8,20,5,45,486,31,120,10.2,90.7,329,0.4
2020,8,20,6,45,751,49,338,11.6,84.1,237,0.3
2020,8,20,7,45,615,148,496,13.2,79.1,196,0.9
2020,8,20,8,45,140,384,485,13.3,79.3,195,1.5
2020,8,20,9,45,0,460,460,14.1,79.2,197,1.7
2020,8,20,10,45,742,174,880,15.0,81.7,195,1.8
2020,8,20,11,45,847,131,946,15.0,83.9,192,2.1
2020,8,20,12,45,327,398,698,15.2,83.1,196,2.2
2020,8,20,13,45,547,244,696,14.8,82.5,194,2.1
2020,8,20,14,45,0,268,268,13.6,86.6,194,1.9
2020,8,20,15,45,0,177,177,12.5,91.5,199,1.7
2020,8,20,16,45,0,72,72,11.8,92.4,200,1.5
2020,8,20,17,45,4,19,19,11.5,93.3,204,1.1
2020,8,20,18,45,0,0,0,10.8,94.8,209,0.9
2020,8,20,19,45,0,0,0,10.5,95.4,213,1.0
2020,8,20,20,45,0,0,0,11.1,92.6,209,1.0
2020,8,20,21,45,0,0,0,11.5,90.2,209,0.9
2020,8,20,22,45,0,0,0,11.4,89.6,218,0.8
2020,8,20,23,45,0,0,0,11.5,88.1,222,0.8
2020,8,21,0,45,0,0,0,11.2,87.8,225,0.8
2020,8,21,1,45,0,0,0,11.0,87.2,234,0.7
2020,8,21,2,45,0,0,0,11.1,88.7,239,0.6
2020,8,21,3,45,0,0,0,11.2,90.2,250,0.4
2020,8,21,4,45,0,1,1,11.5,87.2,254,0.4
2020,8,21,5,45,0,19,19,11.5,87.2,238,0.5
2020,8,21,6,45,0,76,76,11.8,87.0,229,0.5
2020,8,21,7,45,0,249,249,12.5,84.7,199,0.8
2020,8,21,8,45,0,375,375,12.8,82.8,193,1.5
2020,8,21,9,45,39,483,519,13.8,78.4,194,1.9
2020,8,21,10,45,602,265,836,14.8,76.5,187,2.0
2020,8,21,11,45,701,214,887,15.1,77.3,184,2.2
2020,8,21,12,45,9,445,453,15.4,76.0,184,2.1
2020,8,21,13,45,0,342,342,15.6,76.3,185,1.8
2020,8,21,14,45,56,304,337,14.5,80.1,189,1.6
2020,8,21,15,45,519,134,384,13.3,83.4,184,1.5
2020,8,21,16,45,153,116,151,12.8,85.9,180,1.2
2020,8,21,17,45,106,17,28,12.1,89.1,188,1.1
2020,8,21,18,45,0,0,0,11.2,89.6,206,0.9
2020,8,21,19,45,0,0,0,11.0,89.6,232,0.6
2020,8,21,20,45,0,0,0,11.1,89.6,224,0.4
2020,8,21,21,45,0,0,0,11.2,89.3,214,0.4
2020,8,21,22,45,0,0,0,11.1,89.3,220,0.4
2020,8,21,23,45,0,0,0,11.1,88.7,240,0.4
2020,8,22,0,45,0,0,0,10.8,88.3,254,0.4
2020,8,22,1,45,0,0,0,10.5,87.1,244,0.3
2020,8,22,2,45,0,0,0,10.5,87.1,238,0.5
2020,8,22,3,45,0,0,0,10.7,87.7,243,0.6
2020,8,22,4,45,0,1,1,10.7,87.2,259,0.6
2020,8,22,5,45,0,10,10,10.8,86.0,250,0.6
2020,8,22,6,45,0,37,37,11.6,84.9,213,0.7
2020,8,22,7,45,0,172,172,13.0,82.3,196,0.9
2020,8,22,8,45,0,359,359,13.8,79.7,191,1.3
2020,8,22,9,45,0,432,432,14.2,78.7,184,1.6
2020,8,22,10,45,2,442,444,15.2,78.6,177,1.9
2020,8,22,11,45,82,517,596,16.0,82.4,175,1.9
2020,8,22,12,45,12,517,528,16.2,84.9,180,1.7
2020,8,22,13,45,0,399,399,16.4,85.2,184,1.5
2020,8,22,14,45,0,284,284,14.8,85.8,184,1.5
2020,8,22,15,45,0,195,195,13.2,87.1,178,1.5
2020,8,22,16,45,22,105,108,12.6,89.7,175,1.2
2020,8,22,17,45,128,14,28,12.0,90.5,175,1.1
2020,8,22,18,45,0,0,0,11.6,90.2,171,1.0
2020,8,22,19,45,0,0,0,11.4,91.1,177,1.0
2020,8,22,20,45,0,0,0,11.2,92.3,183,1.0
2020,8,22,21,45,0,0,0,10.9,92.6,192,0.8
2020,8,22,22,45,0,0,0,11.0,91.7,200,0.6
2020,8,22,23,45,0,0,0,11.4,89.6,211,0.6
2020,8,23,0,45,0,0,0,11.5,87.8,213,0.5
2020,8,23,1,45,0,0,0,11.3,87.8,207,0.4
2020,8,23,2,45,0,0,0,11.1,91.7,224,0.5
2020,8,23,3,45,0,0,0,11.1,94.5,233,0.5
2020,8,23,4,45,3,1,2,11.1,94.2,230,0.4
2020,8,23,5,45,270,42,97,11.2,93.6,261,0.3
2020,8,23,6,45,24,170,177,12.1,88.8,221,0.5
2020,8,23,7,45,0,276,276,13.1,84.0,185,1.3
2020,8,23,8,45,64,403,451,13.7,85.2,180,1.7
2020,8,23,9,45,11,461,471,15.0,85.9,180,1.7
2020,8,23,10,45,170,432,591,15.9,83.5,177,1.9
2020,8,23,11,45,0,516,516,15.0,81.2,172,2.1
2020,8,23,12,45,0,473,473,14.8,76.5,173,2.0
2020,8,23,13,45,0,369,369,15.0,76.8,174,1.6
2020,8,23,14,45,0,253,253,13.7,83.2,172,1.4
2020,8,23,15,45,192,185,268,12.9,87.4,174,1.5
2020,8,23,16,45,98,109,126,12.5,90.6,172,1.1
2020,8,23,17,45,97,15,25,12.0,92.4,170,0.9
2020,8,23,18,45,0,0,0,11.6,94.2,177,0.8
2020,8,23,19,45,0,0,0,10.8,95.4,197,0.4
2020,8,23,20,45,0,0,0,10.4,92.6,239,0.3
2020,8,23,21,45,0,0,0,11.0,86.9,270,0.3
2020,8,23,22,45,0,0,0,11.4,83.2,296,0.3
2020,8,23,23,45,0,0,0,11.3,84.3,315,0.4
2020,8,24,0,45,0,0,0,11.2,84.9,314,0.3
2020,8,24,1,45,0,0,0,11.2,82.1,308,0.3
2020,8,24,2,45,0,0,0,11.0,81.5,319,0.5
2020,8,24,3,45,0,0,0,10.6,81.7,323,0.5
2020,8,24,4,45,2,1,2,11.0,77.4,326,0.4
2020,8,24,5,45,18,45,47,11.3,75.4,326,0.4
2020,8,24,6,45,324,128,261,12.6,77.9,326,0.2
2020,8,24,7,45,691,116,513,14.2,79.2,180,0.7
2020,8,24,8,45,849,88,723,14.4,81.1,184,1.5
2020,8,24,9,45,731,175,807,14.8,82.2,183,1.9
2020,8,24,10,45,864,117,930,15.4,84.2,180,2.1
2020,8,24,11,45,370,368,723,15.8,89.1,178,1.9
2020,8,24,12,45,15,487,501,15.8,87.4,181,1.8
2020,8,24,13,45,7,414,419,16.2,86.3,183,1.8
2020,8,24,14,45,6,256,261,15.6,90.5,185,1.7
2020,8,24,15,45,0,121,121,14.0,92.5,181,1.6
2020,8,24,16,45,0,73,73,13.2,90.3,166,1.3
2020,8,24,17,45,0,16,16,12.9,89.7,169,1.1
2020,8,24,18,45,0,0,0,12.3,92.4,164,0.6
2020,8,24,19,45,0,0,0,12.1,94.2,29,0.3
2020,8,24,20,45,0,0,0,12.6,93.3,313,0.3
2020,8,24,21,45,0,0,0,12.4,93.9,208,0.2
2020,8,24,22,45,0,0,0,11.9,95.5,239,0.3
2020,8,24,23,45,0,0,0,11.9,94.2,319,0.4
2020,8,25,0,45,0,0,0,12.0,92.1,343,0.4
2020,8,25,1,45,0,0,0,12.1,87.9,333,0.2
2020,8,25,2,45,0,0,0,11.5,84.6,341,0.3
2020,8,25,3,45,0,0,0,10.8,84.8,346,0.6
2020,8,25,4,45,0,1,1,11.0,84.0,348,0.7
2020,8,25,5,45,0,35,35,11.1,82.6,349,0.8
2020,8,25,6,45,0,111,112,12.1,83.8,342,0.6
2020,8,25,7,45,135,260,332,13.4,86.3,167,0.3
2020,8,25,8,45,459,233,590,13.6,88.9,155,0.7
2020,8,25,9,45,914,72,866,14.2,87.8,162,1.0
2020,8,25,10,45,925,77,946,15.2,86.4,169,1.1
2020,8,25,11,45,573,281,828,15.5,88.2,173,1.3
2020,8,25,12,45,19,492,510,15.2,89.6,175,1.7
2020,8,25,13,45,0,407,407,14.7,91.0,172,1.5
2020,8,25,14,45,0,241,241,14.2,93.7,172,1.0
2020,8,25,15,45,0,141,141,13.9,91.9,177,0.8
2020,8,25,16,45,1,103,103,13.8,89.5,180,0.9
2020,8,25,17,45,5,13,14,13.7,88.3,200,0.5
2020,8,25,18,45,0,0,0,13.4,86.5,219,0.5
2020,8,25,19,45,0,0,0,12.8,89.1,209,0.9
2020,8,25,20,45,0,0,0,12.5,86.8,209,0.9
2020,8,25,21,45,0,0,0,12.5,82.0,208,1.0
2020,8,25,22,45,0,0,0,12.4,81.7,213,0.8
2020,8,25,23,45,0,0,0,12.5,80.8,225,0.7
2020,8,26,0,45,0,0,0,12.0,81.3,260,0.4
2020,8,26,1,45,0,0,0,11.2,81.5,326,0.5
2020,8,26,2,45,0,0,0,11.2,82.6,343,1.0
2020,8,26,3,45,0,0,0,10.8,86.0,345,1.3
2020,8,26,4,45,0,1,1,10.9,83.4,349,1.3
2020,8,26,5,45,0,48,48,11.8,80.5,349,1.3
2020,8,26,6,45,648,70,318,13.0,79.3,340,0.7
2020,8,26,7,45,758,91,530,15.0,75.0,192,0.5
2020,8,26,8,45,849,90,722,15.9,74.1,175,1.2
2020,8,26,9,45,279,388,623,15.6,76.1,180,1.4
2020,8,26,10,45,47,508,552,15.4,80.2,185,1.7
2020,8,26,11,45,0,326,326,15.5,87.3,187,2.1
2020,8,26,12,45,538,273,756,16.6,87.2,184,2.5
2020,8,26,13,45,102,285,372,17.6,85.3,181,2.3
2020,8,26,14,45,0,150,150,15.8,86.8,180,1.6
2020,8,26,15,45,0,54,54,14.0,87.7,170,1.2
2020,8,26,16,45,0,88,88,13.8,86.9,171,0.9
2020,8,26,17,45,0,13,13,13.3,86.5,185,0.7
2020,8,26,18,45,0,0,0,12.4,89.1,198,0.6
2020,8,26,19,45,0,0,0,12.0,91.1,205,0.7
2020,8,26,20,45,0,0,0,12.1,90.6,207,0.7
2020,8,26,21,45,0,0,0,12.2,89.7,243,0.4
2020,8,26,22,45,0,0,0,12.0,89.0,290,0.4
2020,8,26,23,45,0,0,0,12.2,87.6,277,0.4
2020,8,27,0,45,0,0,0,11.9,88.7,274,0.2
2020,8,27,1,45,0,0,0,11.4,89.9,332,0.2
2020,8,27,2,45,0,0,0,10.9,87.2,350,0.6
2020,8,27,3,45,0,0,0,10.7,83.7,351,0.7
2020,8,27,4,45,0,1,1,10.7,80.9,353,0.4
2020,8,27,5,45,163,42,80,10.6,81.4,355,0.6
2020,8,27,6,45,706,58,322,11.9,82.1,326,0.3
2020,8,27,7,45,785,82,533,13.4,81.5,180,0.8
2020,8,27,8,45,851,88,721,13.6,85.7,180,1.5
2020,8,27,9,45,434,320,688,14.6,87.0,183,2.1
2020,8,27,10,45,246,448,678,15.6,82.9,184,2.2
2020,8,27,11,45,136,474,603,15.2,82.6,180,2.3
2020,8,27,12,45,66,483,544,15.3,81.8,182,2.0
2020,8,27,13,45,0,301,301,15.8,81.3,183,1.8
2020,8,27,14,45,0,162,162,14.6,85.0,186,1.6
2020,8,27,15,45,0,131,131,13.2,88.0,193,1.3
2020,8,27,16,45,12,89,91,12.8,87.9,193,1.4
2020,8,27,17,45,1,15,15,12.3,89.4,196,1.3
2020,8,27,18,45,0,0,0,11.2,93.3,203,1.0
2020,8,27,19,45,0,0,0,10.9,91.7,202,0.7
