Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2020,8,16,5,45,23.0,41.0,44.0,20.0,95.5,209.0,0.6
2020,8,16,6,45,0.0,15.0,15.0,21.0,93.5,215.0,0.8
2020,8,16,7,45,271.0,177.0,338.0,23.0,88.8,219.0,1.4
2020,8,16,8,45,0.0,281.0,281.0,23.0,85.3,225.0,1.6
2020,8,16,9,45,19.0,439.0,456.0,24.0,80.2,224.0,1.6
2020,8,16,10,45,477.0,324.0,776.0,25.0,74.3,218.0,1.5
2020,8,16,11,45,430.0,362.0,777.0,25.0,73.6,222.0,1.4
2020,8,16,12,45,234.0,441.0,660.0,25.0,75.0,228.0,1.3
2020,8,16,13,45,149.0,426.0,550.0,25.0,76.8,223.0,1.2
2020,8,16,14,45,452.0,237.0,554.0,25.0,78.4,221.0,1.0
2020,8,16,15,45,431.0,174.0,392.0,24.0,77.7,225.0,0.8
2020,8,16,16,45,152.0,117.0,174.0,24.0,77.4,228.0,0.8
2020,8,16,17,45,0.0,24.0,24.0,24.0,79.3,222.0,0.7
2020,8,16,18,45,0.0,0.0,0.0,23.0,83.0,195.0,0.6
2020,8,16,19,45,0.0,0.0,0.0,22.0,86.0,189.0,0.4
2020,8,16,20,45,0.0,0.0,0.0,22.0,85.5,334.0,0.2
2020,8,16,21,45,0.0,0.0,0.0,22.0,86.0,36.0,0.6
2020,8,16,22,45,0.0,0.0,0.0,22.0,88.2,64.0,0.7
2020,8,16,23,45,0.0,0.0,0.0,22.0,87.6,111.0,0.4
2020,8,17,0,45,0.0,0.0,0.0,22.0,89.0,169.0,0.3
2020,8,17,1,45,0.0,0.0,0.0,21.0,91.7,160.0,0.3
2020,8,17,2,45,0.0,0.0,0.0,21.0,95.2,81.0,0.3
2020,8,17,3,45,0.0,0.0,0.0,20.0,98.5,16.0,0.6
2020,8,17,4,45,0.0,0.0,0.0,19.0,99.1,4.0,0.7
2020,8,17,5,45,0.0,16.0,16.0,20.0,98.8,305.0,0.5
2020,8,17,6,45,0.0,51.0,51.0,21.0,92.6,225.0,0.9
2020,8,17,7,45,105.0,220.0,284.0,23.0,84.8,220.0,1.4
2020,8,17,8,45,0.0,224.0,224.0,23.0,81.7,229.0,1.5
2020,8,17,9,45,0.0,214.0,214.0,24.0,79.6,224.0,1.6
2020,8,17,10,45,0.0,261.0,261.0,24.0,77.7,219.0,1.7
2020,8,17,11,45,0.0,206.0,206.0,24.0,77.2,219.0,1.7
2020,8,17,12,45,0.0,83.0,83.0,25.0,75.4,225.0,1.4
2020,8,17,13,45,0.0,51.0,51.0,25.0,73.4,236.0,1.0
2020,8,17,14,45,0.0,45.0,45.0,24.0,78.4,228.0,0.9
2020,8,17,15,45,0.0,80.0,80.0,23.0,83.8,230.0,0.9
2020,8,17,16,45,0.0,69.0,69.0,23.0,82.8,245.0,0.6
2020,8,17,17,45,0.0,22.0,22.0,23.0,83.0,222.0,0.5
2020,8,17,18,45,0.0,0.0,0.0,23.0,85.5,189.0,0.7
2020,8,17,19,45,0.0,0.0,0.0,22.0,88.4,169.0,0.8
2020,8,17,20,45,0.0,0.0,0.0,22.0,90.3,170.0,0.9
2020,8,17,21,45,0.0,0.0,0.0,21.0,93.1,171.0,1.0
2020,8,17,22,45,0.0,0.0,0.0,21.0,94.0,174.0,0.9
2020,8,17,23,45,0.0,0.0,0.0,21.0,92.8,175.0,0.6
2020,8,18,0,45,0.0,0.0,0.0,20.0,92.3,144.0,0.4
2020,8,18,1,45,0.0,0.0,0.0,21.0,88.6,180.0,0.2
2020,8,18,2,45,0.0,0.0,0.0,21.0,92.7,304.0,0.4
2020,8,18,3,45,0.0,0.0,0.0,21.0,98.2,304.0,0.4
2020,8,18,4,45,0.0,0.0,0.0,21.0,95.5,220.0,0.3
2020,8,18,5,45,49.0,50.0,57.0,21.0,95.2,205.0,0.7
2020,8,18,6,45,0.0,70.0,70.0,22.0,91.8,219.0,1.1
2020,8,18,7,45,302.0,198.0,378.0,23.0,86.1,223.0,1.2
2020,8,18,8,45,4.0,365.0,368.0,24.0,82.5,220.0,1.2
2020,8,18,9,45,0.0,436.0,436.0,24.0,79.1,219.0,1.4
2020,8,18,10,45,0.0,505.0,506.0,25.0,77.5,217.0,1.7
2020,8,18,11,45,1.0,503.0,504.0,25.0,78.7,218.0,1.6
2020,8,18,12,45,0.0,361.0,361.0,24.0,82.0,219.0,1.4
2020,8,18,13,45,0.0,162.0,162.0,24.0,84.0,225.0,1.1
2020,8,18,14,45,0.0,45.0,45.0,24.0,81.5,215.0,1.2
2020,8,18,15,45,0.0,58.0,58.0,23.0,80.2,204.0,1.0
2020,8,18,16,45,0.0,58.0,58.0,23.0,80.2,202.0,0.5
2020,8,18,17,45,0.0,26.0,26.0,23.0,76.8,149.0,0.4
2020,8,18,18,45,0.0,0.0,0.0,23.0,77.5,128.0,0.6
2020,8,18,19,45,0.0,0.0,0.0,22.0,82.4,141.0,0.5
2020,8,18,20,45,0.0,0.0,0.0,22.0,83.4,149.0,0.3
2020,8,18,21,45,0.0,0.0,0.0,22.0,84.4,121.0,0.3
2020,8,18,22,45,0.0,0.0,0.0,22.0,86.8,147.0,0.4
2020,8,18,23,45,0.0,0.0,0.0,22.0,87.1,108.0,0.6
2020,8,19,0,45,0.0,0.0,0.0,22.0,87.3,45.0,0.9
2020,8,19,1,45,0.0,0.0,0.0,21.0,88.1,31.0,0.9
2020,8,19,2,45,0.0,0.0,0.0,21.0,85.7,22.0,0.5
2020,8,19,3,45,0.0,0.0,0.0,21.0,85.9,295.0,0.2
2020,8,19,4,45,0.0,0.0,0.0,21.0,87.0,211.0,0.4
2020,8,19,5,45,0.0,6.0,6.0,21.0,88.6,217.0,0.4
2020,8,19,6,45,0.0,41.0,41.0,22.0,87.6,218.0,0.5
2020,8,19,7,45,529.0,144.0,445.0,23.0,82.2,211.0,0.9
2020,8,19,8,45,167.0,347.0,475.0,23.0,79.9,218.0,1.2
2020,8,19,9,45,846.0,97.0,825.0,24.0,75.3,216.0,1.4
2020,8,19,10,45,870.0,98.0,915.0,25.0,71.1,211.0,1.6
2020,8,19,11,45,843.0,119.0,930.0,25.0,72.2,216.0,1.8
2020,8,19,12,45,724.0,182.0,850.0,25.0,74.3,227.0,1.3
2020,8,19,13,45,509.0,253.0,686.0,25.0,74.3,268.0,0.7
2020,8,19,14,45,213.0,286.0,439.0,25.0,74.3,270.0,0.8
2020,8,19,15,45,0.0,87.0,87.0,25.0,75.2,232.0,1.2
2020,8,19,16,45,0.0,68.0,68.0,24.0,77.9,220.0,1.2
2020,8,19,17,45,0.0,24.0,24.0,24.0,79.1,214.0,1.0
2020,8,19,18,45,0.0,0.0,0.0,23.0,79.5,204.0,0.6
2020,8,19,19,45,0.0,0.0,0.0,23.0,81.4,208.0,0.5
2020,8,19,20,45,0.0,0.0,0.0,23.0,82.9,216.0,0.9
2020,8,19,21,45,0.0,0.0,0.0,22.0,85.5,212.0,0.9
2020,8,19,22,45,0.0,0.0,0.0,22.0,87.6,210.0,0.8
2020,8,19,23,45,0.0,0.0,0.0,22.0,89.2,213.0,0.5
2020,8,20,0,45,0.0,0.0,0.0,21.0,92.6,330.0,0.2
2020,8,20,1,45,0.0,0.0,0.0,21.0,93.4,352.0,0.4
2020,8,20,2,45,0.0,0.0,0.0,21.0,92.3,297.0,0.3
2020,8,20,3,45,0.0,0.0,0.0,21.0,91.7,213.0,0.2
2020,8,20,4,45,0.0,0.0,0.0,21.0,90.9,103.0,0.3
2020,8,20,5,45,0.0,22.0,22.0,21.0,90.0,96.0,0.5
2020,8,20,6,45,0.0,40.0,40.0,22.0,85.5,143.0,0.6
2020,8,20,7,45,20.0,151.0,163.0,23.0,80.7,180.0,0.9
2020,8,20,8,45,0.0,262.0,262.0,24.0,80.8,187.0,1.2
2020,8,20,9,45,19.0,435.0,451.0,25.0,80.4,197.0,1.4
2020,8,20,10,45,106.0,491.0,590.0,26.0,76.2,209.0,1.4
2020,8,20,11,45,211.0,437.0,640.0,26.0,73.7,198.0,1.2
2020,8,20,12,45,0.0,273.0,273.0,26.0,75.0,180.0,1.0
2020,8,20,13,45,0.0,233.0,233.0,25.0,77.5,193.0,1.1
2020,8,20,14,45,0.0,114.0,114.0,24.0,78.9,214.0,1.0
2020,8,20,15,45,0.0,36.0,36.0,24.0,79.8,219.0,1.0
2020,8,20,16,45,14.0,56.0,59.0,24.0,81.8,217.0,1.0
2020,8,20,17,45,24.0,23.0,27.0,23.0,81.4,208.0,1.0
2020,8,20,18,45,0.0,0.0,0.0,23.0,80.4,193.0,0.6
2020,8,20,19,45,0.0,0.0,0.0,22.0,82.3,163.0,0.3
2020,8,20,20,45,0.0,0.0,0.0,22.0,83.9,185.0,0.5
2020,8,20,21,45,0.0,0.0,0.0,22.0,84.9,214.0,0.7
2020,8,20,22,45,0.0,0.0,0.0,21.0,88.4,223.0,0.9
2020,8,20,23,45,0.0,0.0,0.0,21.0,91.4,225.0,0.9
2020,8,21,0,45,0.0,0.0,0.0,20.0,92.0,203.0,0.5
2020,8,21,1,45,0.0,0.0,0.0,20.0,90.5,147.0,0.4
2020,8,21,2,45,0.0,0.0,0.0,20.0,90.8,125.0,0.3
2020,8,21,3,45,0.0,0.0,0.0,20.0,91.4,168.0,0.3
2020,8,21,4,45,0.0,0.0,0.0,20.0,90.8,197.0,0.5
2020,8,21,5,45,0.0,6.0,6.0,20.0,92.2,174.0,0.5
2020,8,21,6,45,33.0,122.0,135.0,20.0,91.4,170.0,0.6
2020,8,21,7,45,659.0,109.0,470.0,21.0,89.5,194.0,0.8
2020,8,21,8,45,117.0,366.0,449.0,21.0,89.8,209.0,1.1
2020,8,21,9,45,196.0,403.0,576.0,22.0,86.1,210.0,1.6
2020,8,21,10,45,460.0,328.0,759.0,24.0,80.3,206.0,1.8
2020,8,21,11,45,533.0,295.0,806.0,24.0,78.4,202.0,1.5
2020,8,21,12,45,182.0,435.0,604.0,24.0,78.8,188.0,1.1
2020,8,21,13,45,0.0,216.0,216.0,23.0,81.7,165.0,0.8
2020,8,21,14,45,0.0,280.0,280.0,23.0,85.5,157.0,0.5
2020,8,21,15,45,163.0,223.0,295.0,23.0,86.1,190.0,0.7
2020,8,21,16,45,117.0,111.0,155.0,23.0,86.1,209.0,1.0
2020,8,21,17,45,0.0,26.0,26.0,22.0,86.5,210.0,1.0
2020,8,21,18,45,0.0,0.0,0.0,21.0,88.1,190.0,0.7
2020,8,21,19,45,0.0,0.0,0.0,21.0,90.0,164.0,0.4
2020,8,21,20,45,0.0,0.0,0.0,21.0,88.6,163.0,0.5
2020,8,21,21,45,0.0,0.0,0.0,21.0,88.6,176.0,0.7
2020,8,21,22,45,0.0,0.0,0.0,20.0,90.0,179.0,0.6
2020,8,21,23,45,0.0,0.0,0.0,20.0,88.6,193.0,0.5
2020,8,22,0,45,0.0,0.0,0.0,21.0,86.4,227.0,0.4
2020,8,22,1,45,0.0,0.0,0.0,20.0,87.5,222.0,0.4
2020,8,22,2,45,0.0,0.0,0.0,20.0,91.4,215.0,0.6
2020,8,22,3,45,0.0,0.0,0.0,20.0,94.3,220.0,0.8
2020,8,22,4,45,0.0,0.0,0.0,20.0,94.8,214.0,0.8
2020,8,22,5,45,0.0,20.0,20.0,20.0,95.1,204.0,0.5
2020,8,22,6,45,22.0,89.0,98.0,20.0,93.7,194.0,0.4
2020,8,22,7,45,712.0,90.0,485.0,21.0,90.9,196.0,0.7
2020,8,22,8,45,792.0,100.0,674.0,22.0,91.2,197.0,1.0
2020,8,22,9,45,816.0,116.0,814.0,23.0,88.6,198.0,1.3
2020,8,22,10,45,703.0,196.0,852.0,24.0,83.8,204.0,1.5
2020,8,22,11,45,151.0,447.0,592.0,24.0,81.3,216.0,1.6
2020,8,22,12,45,52.0,449.0,497.0,23.0,77.8,222.0,1.6
2020,8,22,13,45,0.0,379.0,379.0,24.0,77.8,218.0,1.5
2020,8,22,14,45,0.0,268.0,268.0,23.0,83.7,222.0,1.4
2020,8,22,15,45,0.0,126.0,126.0,21.0,88.1,225.0,1.2
2020,8,22,16,45,54.0,124.0,136.0,22.0,89.0,205.0,0.8
2020,8,22,17,45,32.0,26.0,31.0,21.0,87.8,193.0,0.7
2020,8,22,18,45,0.0,0.0,0.0,21.0,87.5,188.0,0.5
2020,8,22,19,45,0.0,0.0,0.0,21.0,87.5,113.0,0.3
2020,8,22,20,45,0.0,0.0,0.0,21.0,84.9,96.0,0.5
2020,8,22,21,45,0.0,0.0,0.0,21.0,83.8,119.0,0.5
2020,8,22,22,45,0.0,0.0,0.0,21.0,84.8,145.0,0.4
2020,8,22,23,45,0.0,0.0,0.0,21.0,84.8,169.0,0.5
2020,8,23,0,45,0.0,0.0,0.0,21.0,85.1,189.0,0.8
2020,8,23,1,45,0.0,0.0,0.0,20.0,85.8,207.0,1.0
2020,8,23,2,45,0.0,0.0,0.0,20.0,87.7,252.0,0.4
2020,8,23,3,45,0.0,0.0,0.0,20.0,88.8,32.0,0.5
2020,8,23,4,45,0.0,0.0,0.0,21.0,85.1,301.0,0.2
2020,8,23,5,45,0.0,5.0,5.0,21.0,84.8,233.0,0.5
2020,8,23,6,45,14.0,137.0,143.0,21.0,86.7,235.0,0.4
2020,8,23,7,45,536.0,144.0,447.0,22.0,88.4,220.0,0.4
2020,8,23,8,45,690.0,143.0,648.0,22.0,91.5,208.0,0.7
2020,8,23,9,45,784.0,135.0,805.0,22.0,88.5,213.0,1.2
2020,8,23,10,45,600.0,256.0,814.0,23.0,83.5,217.0,1.5
2020,8,23,11,45,446.0,350.0,775.0,24.0,83.5,216.0,1.4
2020,8,23,12,45,281.0,402.0,663.0,24.0,84.1,227.0,1.2
2020,8,23,13,45,0.0,286.0,286.0,24.0,84.1,228.0,1.1
2020,8,23,14,45,0.0,169.0,169.0,23.0,87.5,221.0,1.0
2020,8,23,15,45,0.0,124.0,124.0,23.0,89.9,237.0,0.9
2020,8,23,16,45,0.0,82.0,82.0,23.0,89.9,236.0,0.7
2020,8,23,17,45,0.0,21.0,21.0,22.0,89.5,215.0,0.6
2020,8,23,18,45,0.0,0.0,0.0,22.0,88.7,202.0,0.5
2020,8,23,19,45,0.0,0.0,0.0,22.0,88.4,202.0,0.5
2020,8,23,20,45,0.0,0.0,0.0,22.0,87.0,205.0,0.6
2020,8,23,21,45,0.0,0.0,0.0,21.0,87.3,193.0,0.7
2020,8,23,22,45,0.0,0.0,0.0,21.0,88.9,165.0,0.3
2020,8,23,23,45,0.0,0.0,0.0,21.0,88.6,50.0,0.4
2020,8,24,0,45,0.0,0.0,0.0,21.0,87.8,60.0,0.7
2020,8,24,1,45,0.0,0.0,0.0,21.0,87.2,51.0,0.7
2020,8,24,2,45,0.0,0.0,0.0,20.0,90.3,39.0,0.7
2020,8,24,3,45,0.0,0.0,0.0,20.0,92.2,38.0,0.6
2020,8,24,4,45,0.0,0.0,0.0,20.0,90.2,36.0,0.4
2020,8,24,5,45,0.0,21.0,21.0,20.0,90.2,51.0,0.3
2020,8,24,6,45,48.0,107.0,128.0,21.0,87.8,126.0,0.4
2020,8,24,7,45,611.0,126.0,458.0,22.0,82.9,182.0,0.9
2020,8,24,8,45,38.0,366.0,396.0,23.0,81.4,198.0,1.1
2020,8,24,9,45,429.0,306.0,677.0,24.0,78.2,206.0,1.3
2020,8,24,10,45,168.0,469.0,626.0,25.0,75.5,206.0,1.5
2020,8,24,11,45,685.0,213.0,866.0,26.0,76.4,218.0,1.4
2020,8,24,12,45,766.0,159.0,861.0,25.0,79.7,229.0,1.5
2020,8,24,13,45,292.0,359.0,599.0,24.0,84.6,227.0,1.2
2020,8,24,14,45,718.0,123.0,612.0,24.0,84.6,232.0,0.8
2020,8,24,15,45,95.0,230.0,284.0,24.0,82.8,241.0,0.9
2020,8,24,16,45,59.0,111.0,131.0,24.0,83.1,213.0,0.4
2020,8,24,17,45,0.0,16.0,16.0,24.0,81.8,123.0,0.5
2020,8,24,18,45,0.0,0.0,0.0,23.0,81.9,129.0,0.6
2020,8,24,19,45,0.0,0.0,0.0,23.0,85.0,108.0,0.4
2020,8,24,20,45,0.0,0.0,0.0,23.0,85.8,59.0,0.4
2020,8,24,21,45,0.0,0.0,0.0,23.0,84.2,59.0,0.6
2020,8,24,22,45,0.0,0.0,0.0,23.0,82.2,54.0,0.7
2020,8,24,23,45,0.0,0.0,0.0,23.0,79.7,65.0,0.7
2020,8,25,0,45,0.0,0.0,0.0,23.0,78.3,75.0,0.6
2020,8,25,1,45,0.0,0.0,0.0,24.0,77.3,80.0,0.3
2020,8,25,2,45,0.0,0.0,0.0,23.0,79.5,147.0,0.1
2020,8,25,3,45,0.0,0.0,0.0,22.0,84.2,160.0,0.2
2020,8,25,4,45,0.0,0.0,0.0,22.0,85.2,50.0,0.5
2020,8,25,5,45,0.0,20.0,20.0,22.0,86.0,36.0,0.9
2020,8,25,6,45,0.0,18.0,18.0,23.0,84.8,48.0,0.7
2020,8,25,7,45,79.0,143.0,191.0,24.0,81.8,138.0,0.5
2020,8,25,8,45,0.0,323.0,323.0,25.0,80.2,202.0,1.3
2020,8,25,9,45,2.0,413.0,415.0,25.0,76.9,215.0,1.7
2020,8,25,10,45,204.0,450.0,639.0,26.0,77.9,221.0,1.5
2020,8,25,11,45,111.0,496.0,601.0,25.0,83.5,228.0,1.3
2020,8,25,12,45,1.0,330.0,331.0,24.0,84.9,243.0,1.5
2020,8,25,13,45,0.0,110.0,110.0,24.0,82.6,249.0,1.4
2020,8,25,14,45,0.0,87.0,87.0,24.0,81.8,246.0,1.2
2020,8,25,15,45,0.0,122.0,122.0,23.0,83.0,230.0,1.0
2020,8,25,16,45,2.0,105.0,106.0,23.0,84.0,225.0,0.9
2020,8,25,17,45,24.0,21.0,24.0,22.0,84.2,223.0,1.0
2020,8,25,18,45,0.0,0.0,0.0,21.0,86.2,202.0,0.6
2020,8,25,19,45,0.0,0.0,0.0,21.0,90.3,123.0,0.2
2020,8,25,20,45,0.0,0.0,0.0,21.0,91.2,66.0,0.6
2020,8,25,21,45,0.0,0.0,0.0,21.0,89.8,51.0,0.7
2020,8,25,22,45,0.0,0.0,0.0,21.0,88.1,68.0,0.5
2020,8,25,23,45,0.0,0.0,0.0,21.0,85.9,98.0,0.4
2020,8,26,0,45,0.0,0.0,0.0,21.0,86.5,118.0,0.2
2020,8,26,1,45,0.0,0.0,0.0,21.0,87.3,155.0,0.1
2020,8,26,2,45,0.0,0.0,0.0,21.0,88.9,102.0,0.2
2020,8,26,3,45,0.0,0.0,0.0,21.0,90.3,48.0,0.7
2020,8,26,4,45,0.0,0.0,0.0,21.0,88.9,46.0,0.9
2020,8,26,5,45,30.0,42.0,46.0,21.0,89.1,68.0,0.5
2020,8,26,6,45,441.0,83.0,248.0,21.0,88.1,129.0,0.4
2020,8,26,7,45,730.0,84.0,484.0,22.0,87.1,192.0,0.7
2020,8,26,8,45,754.0,115.0,660.0,22.0,87.6,201.0,1.0
2020,8,26,9,45,709.0,172.0,771.0,23.0,84.5,199.0,1.2
2020,8,26,10,45,274.0,416.0,671.0,24.0,79.6,203.0,1.2
2020,8,26,11,45,222.0,448.0,659.0,24.0,79.8,213.0,1.2
2020,8,26,12,45,0.0,324.0,324.0,24.0,80.5,220.0,1.1
2020,8,26,13,45,0.0,171.0,171.0,24.0,78.6,239.0,0.8
2020,8,26,14,45,0.0,118.0,118.0,24.0,77.4,271.0,0.6
2020,8,26,15,45,0.0,108.0,108.0,24.0,75.1,261.0,0.6
2020,8,26,16,45,0.0,69.0,69.0,24.0,75.5,222.0,0.7
2020,8,26,17,45,0.0,21.0,21.0,23.0,79.7,205.0,0.7
2020,8,26,18,45,0.0,0.0,0.0,23.0,83.4,208.0,0.4
2020,8,26,19,45,0.0,0.0,0.0,22.0,84.2,112.0,0.1
2020,8,26,20,45,0.0,0.0,0.0,22.0,85.2,111.0,0.3
2020,8,26,21,45,0.0,0.0,0.0,21.0,88.9,166.0,0.5
2020,8,26,22,45,0.0,0.0,0.0,21.0,92.6,192.0,0.5
2020,8,26,23,45,0.0,0.0,0.0,21.0,93.7,207.0,0.3
2020,8,27,0,45,0.0,0.0,0.0,21.0,94.0,209.0,0.4
2020,8,27,1,45,0.0,0.0,0.0,20.0,95.5,216.0,0.7
2020,8,27,2,45,0.0,0.0,0.0,20.0,96.6,216.0,0.7
2020,8,27,3,45,0.0,0.0,0.0,19.0,97.5,200.0,0.6
2020,8,27,4,45,0.0,0.0,0.0,19.0,97.5,172.0,0.5
2020,8,27,5,45,60.0,45.0,55.0,19.0,95.4,109.0,0.3
2020,8,27,6,45,358.0,116.0,228.0,21.0,90.9,121.0,0.3
2020,8,27,7,45,111.0,219.0,286.0,22.0,87.1,179.0,0.6
2020,8,27,8,45,463.0,196.0,543.0,23.0,84.6,191.0,1.1
2020,8,27,9,45,833.0,107.0,814.0,24.0,81.8,192.0,1.5
2020,8,27,10,45,829.0,124.0,893.0,24.0,79.9,196.0,1.8
2020,8,27,11,45,302.0,414.0,700.0,24.0,81.4,210.0,1.7
2020,8,27,12,45,75.0,470.0,539.0,24.0,83.1,212.0,1.3
2020,8,27,13,45,40.0,230.0,264.0,25.0,81.9,208.0,1.1
2020,8,27,14,45,0.0,161.0,161.0,24.0,81.8,225.0,1.1
2020,8,27,15,45,0.0,103.0,103.0,24.0,82.5,228.0,1.2
2020,8,27,16,45,0.0,56.0,56.0,23.0,83.8,215.0,1.0
2020,8,27,17,45,0.0,9.0,9.0,23.0,82.7,183.0,0.7
2020,8,27,18,45,0.0,0.0,0.0,22.0,83.1,145.0,0.6
2020,8,27,19,45,0.0,0.0,0.0,22.0,85.2,121.0,0.5
2020,8,27,20,45,0.0,0.0,0.0,22.0,84.7,116.0,0.5
2020,8,27,21,45,0.0,0.0,0.0,22.0,86.5,123.0,0.4
2020,8,27,22,45,0.0,0.0,0.0,22.0,88.4,159.0,0.4
2020,8,27,23,45,0.0,0.0,0.0,21.0,88.4,177.0,0.8
2020,8,28,0,45,0.0,0.0,0.0,21.0,90.3,177.0,0.9
2020,8,28,1,45,0.0,0.0,0.0,20.0,93.1,162.0,0.7
2020,8,28,2,45,0.0,0.0,0.0,20.0,94.5,113.0,0.5
2020,8,28,3,45,0.0,0.0,0.0,20.0,94.0,80.0,0.6
2020,8,28,4,45,0.0,0.0,0.0,20.0,91.6,81.0,0.7
2020,8,28,5,45,0.0,22.0,22.0,20.0,91.4,82.0,0.7
2020,8,28,6,45,373.0,92.0,231.0,21.0,88.9,90.0,0.8
2020,8,28,7,45,641.0,118.0,466.0,23.0,86.9,131.0,0.8
2020,8,28,8,45,562.0,203.0,610.0,23.0,88.0,172.0,1.1
2020,8,28,9,45,729.0,169.0,785.0,24.0,85.9,184.0,1.3
2020,8,28,10,45,607.0,253.0,817.0,25.0,80.9,189.0,1.7
2020,8,28,11,45,686.0,220.0,869.0,25.0,77.6,190.0,1.7
2020,8,28,12,45,3.0,319.0,322.0,26.0,77.1,199.0,1.4
2020,8,28,13,45,19.0,330.0,344.0,25.0,78.5,205.0,1.2
2020,8,28,14,45,69.0,331.0,381.0,24.0,79.8,222.0,1.1
2020,8,28,15,45,15.0,183.0,191.0,24.0,80.8,240.0,1.1
2020,8,28,16,45,0.0,59.0,59.0,24.0,81.0,230.0,0.9
2020,8,28,17,45,0.0,17.0,17.0,23.0,80.2,201.0,0.8
2020,8,28,18,45,0.0,0.0,0.0,22.0,82.9,177.0,0.8
2020,8,28,19,45,0.0,0.0,0.0,21.0,88.1,186.0,0.7
2020,8,28,20,45,0.0,0.0,0.0,21.0,90.3,207.0,0.4
2020,8,28,21,45,0.0,0.0,0.0,20.0,92.3,210.0,0.4
2020,8,28,22,45,0.0,0.0,0.0,19.0,96.0,214.0,0.4
2020,8,28,23,45,0.0,0.0,0.0,18.0,96.3,286.0,0.2
2020,8,29,0,45,0.0,0.0,0.0,19.0,93.6,33.0,0.4
2020,8,29,1,45,0.0,0.0,0.0,19.0,91.9,45.0,0.5
2020,8,29,2,45,0.0,0.0,0.0,19.0,90.4,45.0,0.5
2020,8,29,3,45,0.0,0.0,0.0,19.0,88.2,52.0,0.3
2020,8,29,4,45,0.0,0.0,0.0,20.0,85.0,41.0,0.3
2020,8,29,5,45,0.0,6.0,6.0,20.0,85.8,30.0,0.4
2020,8,29,6,45,0.0,18.0,18.0,20.0,86.6,332.0,0.2
2020,8,29,7,45,63.0,152.0,190.0,21.0,85.6,220.0,0.8
2020,8,29,8,45,0.0,285.0,285.0,22.0,87.3,216.0,1.4
2020,8,29,9,45,0.0,331.0,331.0,23.0,85.6,215.0,1.5
2020,8,29,10,45,0.0,412.0,412.0,24.0,81.3,221.0,1.6
2020,8,29,11,45,122.0,479.0,594.0,24.0,80.3,225.0,1.8
2020,8,29,12,45,275.0,410.0,661.0,24.0,80.6,226.0,1.8
2020,8,29,13,45,76.0,435.0,493.0,25.0,79.9,231.0,1.7
2020,8,29,14,45,199.0,315.0,447.0,25.0,80.2,242.0,1.4
2020,8,29,15,45,79.0,218.0,261.0,24.0,80.8,252.0,1.3
2020,8,29,16,45,0.0,115.0,115.0,24.0,78.8,247.0,1.2
2020,8,29,17,45,0.0,19.0,19.0,23.0,76.5,241.0,1.0
2020,8,29,18,45,0.0,0.0,0.0,22.0,81.4,233.0,1.0
2020,8,29,19,45,0.0,0.0,0.0,21.0,86.8,216.0,0.9
2020,8,29,20,45,0.0,0.0,0.0,21.0,87.6,199.0,0.7
2020,8,29,21,45,0.0,0.0,0.0,21.0,88.6,213.0,0.4
2020,8,29,22,45,0.0,0.0,0.0,21.0,90.3,293.0,0.4
2020,8,29,23,45,0.0,0.0,0.0,20.0,92.2,338.0,0.5
2020,8,30,0,45,0.0,0.0,0.0,19.0,94.8,351.0,0.7
2020,8,30,1,45,0.0,0.0,0.0,19.0,95.4,352.0,0.8
2020,8,30,2,45,0.0,0.0,0.0,18.0,96.3,349.0,0.8
2020,8,30,3,45,0.0,0.0,0.0,18.0,98.1,346.0,0.6
2020,8,30,4,45,0.0,0.0,0.0,18.0,96.6,347.0,0.5
2020,8,30,5,45,0.0,19.0,19.0,18.0,94.8,360.0,0.5
2020,8,30,6,45,132.0,100.0,155.0,20.0,90.2,345.0,0.3
2020,8,30,7,45,583.0,137.0,449.0,22.0,84.4,249.0,0.7
2020,8,30,8,45,254.0,314.0,506.0,23.0,80.7,229.0,1.5
2020,8,30,9,45,752.0,156.0,791.0,24.0,75.1,222.0,1.9
2020,8,30,10,45,429.0,352.0,747.0,26.0,70.7,221.0,2.1
2020,8,30,11,45,524.0,309.0,802.0,25.0,71.1,225.0,2.1
2020,8,30,12,45,601.0,251.0,790.0,25.0,71.9,230.0,1.9
2020,8,30,13,45,700.0,168.0,735.0,25.0,72.1,237.0,1.7
2020,8,30,14,45,292.0,275.0,476.0,24.0,75.5,241.0,1.8
2020,8,30,15,45,4.0,119.0,122.0,24.0,78.3,242.0,1.7
2020,8,30,16,45,0.0,50.0,50.0,23.0,79.5,240.0,1.4
2020,8,30,17,45,0.0,16.0,16.0,23.0,83.2,232.0,1.1
2020,8,30,18,45,0.0,0.0,0.0,22.0,87.1,223.0,1.0
2020,8,30,19,45,0.0,0.0,0.0,21.0,88.9,218.0,0.9
2020,8,30,20,45,0.0,0.0,0.0,22.0,88.1,205.0,0.8
2020,8,30,21,45,0.0,0.0,0.0,22.0,89.2,189.0,0.6
2020,8,30,22,45,0.0,0.0,0.0,21.0,91.7,165.0,0.3
2020,8,30,23,45,0.0,0.0,0.0,21.0,91.5,155.0,0.1
2020,8,31,0,45,0.0,0.0,0.0,21.0,91.4,180.0,0.4
2020,8,31,1,45,0.0,0.0,0.0,21.0,91.4,172.0,0.7
