Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2014,8,12,3,45,0,0,0,26.6,95.1,92,2.8
2014,8,12,4,45,0,1,1,26.8,94.5,92,2.7
2014,8,12,5,45,0,23,23,26.9,94.5,90,2.6
2014,8,12,6,45,0,78,78,27.4,92.4,93,2.7
2014,8,12,7,45,0,166,166,28.4,88.7,98,2.9
2014,8,12,8,45,0,261,261,28.8,86.7,100,2.7
2014,8,12,9,45,0,419,419,30.3,80.2,104,2.6
2014,8,12,10,45,19,537,556,31.6,74.2,107,2.4
2014,8,12,11,45,99,551,648,32.1,73.0,108,2.1
2014,8,12,12,45,35,545,578,32.5,71.8,104,1.7
2014,8,12,13,45,170,438,582,32.6,71.2,92,1.3
2014,8,12,14,45,0,376,376,32.0,73.0,94,0.9
2014,8,12,15,45,0,265,265,31.3,76.2,148,0.8
2014,8,12,16,45,7,143,145,31.0,78.2,171,1.0
2014,8,12,17,45,0,26,26,30.9,80.5,137,0.8
2014,8,12,18,45,0,0,0,30.6,83.6,90,0.9
2014,8,12,19,45,0,0,0,29.8,86.5,92,1.2
2014,8,12,20,45,0,0,0,29.2,87.7,105,1.5
2014,8,12,21,45,0,0,0,29.0,88.5,101,1.8
2014,8,12,22,45,0,0,0,28.4,89.5,94,2.1
2014,8,12,23,45,0,0,0,28.2,89.7,99,2.2
2014,8,13,0,45,0,0,0,28.1,90.5,106,2.2
2014,8,13,1,45,0,0,0,27.8,91.6,103,2.1
2014,8,13,2,45,0,0,0,27.3,93.2,101,2.0
2014,8,13,3,45,0,0,0,27.0,94.6,102,2.1
2014,8,13,4,45,0,0,0,27.0,94.6,104,1.9
2014,8,13,5,45,0,12,12,26.9,94.8,111,1.8
2014,8,13,6,45,0,89,89,26.9,95.1,117,2.1
2014,8,13,7,45,12,286,293,27.0,95.4,117,2.6
2014,8,13,8,45,26,386,404,26.9,96.0,119,2.5
2014,8,13,9,45,0,319,319,26.8,94.8,127,1.9
2014,8,13,10,45,0,129,129,27.0,93.7,135,1.4
2014,8,13,11,45,0,280,280,26.9,93.2,140,1.3
2014,8,13,12,45,0,446,446,27.2,91.3,139,1.5
2014,8,13,13,45,0,422,422,28.4,87.1,129,1.9
2014,8,13,14,45,0,235,235,28.6,85.4,114,1.7
2014,8,13,15,45,0,122,122,27.6,86.8,98,1.0
2014,8,13,16,45,0,59,59,27.6,86.8,75,0.6
2014,8,13,17,45,0,16,16,27.8,87.6,69,0.6
2014,8,13,18,45,0,0,0,27.6,89.4,99,0.9
2014,8,13,19,45,0,0,0,27.3,90.7,113,1.1
2014,8,13,20,45,0,0,0,27.0,91.5,115,1.3
2014,8,13,21,45,0,0,0,26.8,92.1,113,1.5
2014,8,13,22,45,0,0,0,26.7,92.0,113,1.7
2014,8,13,23,45,0,0,0,26.7,92.0,118,1.6
2014,8,14,0,45,0,0,0,26.4,92.9,131,1.4
2014,8,14,1,45,0,0,0,26.2,93.7,145,1.2
2014,8,14,2,45,0,0,0,25.9,94.2,141,1.0
2014,8,14,3,45,0,0,0,25.6,94.5,138,1.1
2014,8,14,4,45,0,0,0,25.6,95.9,142,1.1
2014,8,14,5,45,0,3,3,25.6,97.1,122,0.5
2014,8,14,6,45,0,11,11,25.6,97.4,117,0.9
2014,8,14,7,45,0,42,42,25.7,97.7,125,1.7
2014,8,14,8,45,0,47,47,25.8,97.4,124,2.1
2014,8,14,9,45,0,98,98,26.0,95.9,119,2.2
2014,8,14,10,45,0,167,167,26.2,94.5,115,2.1
2014,8,14,11,45,0,221,221,26.3,94.5,116,2.1
2014,8,14,12,45,0,230,230,26.2,95.1,117,1.9
2014,8,14,13,45,0,181,181,26.0,95.6,121,1.6
2014,8,14,14,45,0,130,130,26.0,96.5,114,1.5
2014,8,14,15,45,0,129,129,26.0,96.5,108,1.6
2014,8,14,16,45,0,61,61,26.2,95.7,119,1.8
2014,8,14,17,45,0,15,15,26.3,94.8,122,2.0
2014,8,14,18,45,0,0,0,26.2,94.0,118,2.4
2014,8,14,19,45,0,0,0,26.1,92.8,117,2.7
2014,8,14,20,45,0,0,0,26.0,92.0,118,2.7
2014,8,14,21,45,0,0,0,25.9,92.0,120,2.5
2014,8,14,22,45,0,0,0,25.7,92.3,117,2.2
2014,8,14,23,45,0,0,0,25.6,92.5,106,2.1
2014,8,15,0,45,0,0,0,25.4,93.4,94,2.1
2014,8,15,1,45,0,0,0,25.2,94.2,87,2.0
2014,8,15,2,45,0,0,0,25.1,94.5,86,2.1
2014,8,15,3,45,0,0,0,25.1,94.5,90,2.0
2014,8,15,4,45,0,0,0,25.1,94.5,111,1.7
2014,8,15,5,45,0,6,6,25.1,95.0,122,1.8
2014,8,15,6,45,0,23,23,25.2,94.5,113,2.1
2014,8,15,7,45,0,82,82,25.2,94.2,105,2.2
2014,8,15,8,45,0,122,122,25.0,95.6,101,2.1
2014,8,15,9,45,0,157,157,25.6,94.5,102,1.9
2014,8,15,10,45,0,276,276,26.4,92.6,103,1.7
2014,8,15,11,45,0,253,253,26.4,92.6,107,2.0
2014,8,15,12,45,0,363,363,27.1,89.9,114,2.5
2014,8,15,13,45,11,453,462,28.1,85.8,117,2.6
2014,8,15,14,45,0,325,325,27.9,85.5,119,2.2
2014,8,15,15,45,0,223,223,27.6,85.5,118,1.9
2014,8,15,16,45,17,131,137,27.7,84.5,114,1.9
2014,8,15,17,45,0,21,21,27.8,84.8,108,1.8
2014,8,15,18,45,0,0,0,27.7,85.8,99,2.2
2014,8,15,19,45,0,0,0,27.0,87.3,99,2.8
2014,8,15,20,45,0,0,0,26.4,88.3,101,3.1
2014,8,15,21,45,0,0,0,26.2,89.0,102,2.9
2014,8,15,22,45,0,0,0,26.1,89.0,105,2.4
2014,8,15,23,45,0,0,0,26.2,88.5,106,2.0
2014,8,16,0,45,0,0,0,26.0,89.3,103,1.7
2014,8,16,1,45,0,0,0,25.6,90.3,103,1.5
2014,8,16,2,45,0,0,0,25.3,90.3,104,1.2
2014,8,16,3,45,0,0,0,25.3,90.3,115,0.8
2014,8,16,4,45,0,1,1,25.3,90.3,149,0.6
2014,8,16,5,45,23,60,65,25.4,90.1,155,0.7
2014,8,16,6,45,345,131,265,26.1,86.9,129,0.9
2014,8,16,7,45,137,292,369,27.4,82.7,107,1.4
2014,8,16,8,45,0,356,356,27.9,81.1,105,1.8
2014,8,16,9,45,51,496,541,28.6,78.1,108,1.8
2014,8,16,10,45,304,428,721,29.5,74.8,108,1.6
2014,8,16,11,45,731,203,914,29.6,74.1,100,1.4
2014,8,16,12,45,477,332,777,30.2,71.2,87,1.2
2014,8,16,13,45,241,388,595,31.0,67.0,69,1.0
2014,8,16,14,45,5,360,363,30.4,69.6,17,0.5
2014,8,16,15,45,0,193,193,30.0,73.3,261,0.8
2014,8,16,16,45,0,102,102,30.2,72.9,248,1.1
2014,8,16,17,45,0,15,15,30.4,72.9,252,0.8
2014,8,16,18,45,0,0,0,29.7,75.7,237,0.4
2014,8,16,19,45,0,0,0,28.3,81.4,153,0.5
2014,8,16,20,45,0,0,0,27.5,84.0,121,0.9
2014,8,16,21,45,0,0,0,27.3,85.0,125,1.0
2014,8,16,22,45,0,0,0,26.9,87.2,135,1.2
2014,8,16,23,45,0,0,0,26.6,87.8,138,1.2
2014,8,17,0,45,0,0,0,26.6,88.3,147,1.2
2014,8,17,1,45,0,0,0,26.2,90.1,155,1.3
2014,8,17,2,45,0,0,0,25.8,93.1,158,1.3
2014,8,17,3,45,0,0,0,25.5,95.9,157,1.4
2014,8,17,4,45,0,0,0,25.8,96.2,157,1.5
2014,8,17,5,45,0,21,21,26.0,95.6,154,1.6
2014,8,17,6,45,0,88,88,26.6,93.4,155,1.7
2014,8,17,7,45,0,156,156,27.4,91.0,160,1.6
2014,8,17,8,45,0,223,223,27.7,89.4,173,1.6
2014,8,17,9,45,0,253,253,28.8,83.4,193,1.4
2014,8,17,10,45,0,343,343,30.0,77.6,234,0.9
2014,8,17,11,45,3,485,488,30.0,77.3,287,0.7
2014,8,17,12,45,174,484,645,30.4,76.7,342,0.5
2014,8,17,13,45,201,414,585,31.0,74.8,27,0.4
2014,8,17,14,45,147,352,453,29.7,78.7,25,0.6
2014,8,17,15,45,111,250,304,28.3,83.3,328,0.5
2014,8,17,16,45,24,125,134,28.4,82.3,225,0.5
2014,8,17,17,45,0,21,21,28.5,83.3,173,0.7
2014,8,17,18,45,0,0,0,28.3,86.1,155,0.6
2014,8,17,19,45,0,0,0,28.0,86.3,142,0.6
2014,8,17,20,45,0,0,0,27.7,86.0,128,0.6
2014,8,17,21,45,0,0,0,27.3,87.0,71,0.6
2014,8,17,22,45,0,0,0,26.8,88.0,34,0.9
2014,8,17,23,45,0,0,0,26.5,88.5,60,1.0
2014,8,18,0,45,0,0,0,26.2,89.9,113,1.1
2014,8,18,1,45,0,0,0,26.0,90.9,144,1.1
2014,8,18,2,45,0,0,0,25.8,93.4,143,0.9
2014,8,18,3,45,0,0,0,25.6,96.2,130,0.8
2014,8,18,4,45,0,1,1,25.8,96.8,128,0.8
2014,8,18,5,45,0,44,44,25.9,96.8,126,0.9
2014,8,18,6,45,0,171,171,26.0,94.8,130,0.9
2014,8,18,7,45,0,285,285,26.4,92.3,143,0.8
2014,8,18,8,45,115,401,490,26.5,91.5,171,0.7
2014,8,18,9,45,205,447,627,27.4,86.6,212,0.9
2014,8,18,10,45,159,512,663,28.9,80.2,235,1.2
2014,8,18,11,45,304,452,747,29.5,78.4,241,1.3
2014,8,18,12,45,148,485,626,30.0,78.7,250,1.3
2014,8,18,13,45,47,472,512,29.8,80.6,260,1.5
2014,8,18,14,45,0,327,327,29.4,80.5,276,1.8
2014,8,18,15,45,0,221,221,29.1,80.3,281,1.5
2014,8,18,16,45,0,100,100,28.8,81.9,258,0.8
2014,8,18,17,45,0,13,13,28.4,83.3,195,0.7
2014,8,18,18,45,0,0,0,28.2,85.3,149,0.9
2014,8,18,19,45,0,0,0,28.0,86.1,114,0.7
2014,8,18,20,45,0,0,0,27.7,85.0,94,0.7
2014,8,18,21,45,0,0,0,27.4,85.5,126,0.7
2014,8,18,22,45,0,0,0,26.9,88.0,135,0.8
2014,8,18,23,45,0,0,0,26.6,90.4,117,0.6
2014,8,19,0,45,0,0,0,26.3,92.0,122,0.2
2014,8,19,1,45,0,0,0,25.9,93.1,295,0.1
2014,8,19,2,45,0,0,0,25.6,94.8,11,0.1
2014,8,19,3,45,0,0,0,25.5,95.9,110,0.3
2014,8,19,4,45,0,0,0,25.5,96.2,117,0.4
2014,8,19,5,45,0,10,10,25.4,96.5,117,0.6
2014,8,19,6,45,0,24,24,26.2,93.2,127,0.8
2014,8,19,7,45,0,105,105,27.9,88.1,140,0.9
2014,8,19,8,45,0,134,134,28.5,87.4,172,0.8
2014,8,19,9,45,0,186,186,29.0,85.7,209,0.9
2014,8,19,10,45,0,314,314,29.9,82.8,233,1.1
2014,8,19,11,45,0,493,493,29.8,83.5,255,1.6
2014,8,19,12,45,0,402,402,29.9,81.6,261,2.0
2014,8,19,13,45,0,250,250,30.4,77.6,270,2.3
2014,8,19,14,45,0,197,197,30.0,79.4,281,2.1
2014,8,19,15,45,0,132,132,29.5,81.8,285,1.7
2014,8,19,16,45,0,71,71,29.6,81.3,299,1.1
2014,8,19,17,45,0,15,15,29.4,83.0,267,0.4
2014,8,19,18,45,0,0,0,28.9,85.6,167,0.6
2014,8,19,19,45,0,0,0,28.0,88.1,136,0.9
2014,8,19,20,45,0,0,0,27.5,89.9,119,1.1
2014,8,19,21,45,0,0,0,27.2,91.5,95,1.0
2014,8,19,22,45,0,0,0,27.1,91.8,82,1.1
2014,8,19,23,45,0,0,0,27.1,91.0,97,1.2
2014,8,20,0,45,0,0,0,27.2,89.4,103,1.3
2014,8,20,1,45,0,0,0,27.0,89.4,104,1.4
2014,8,20,2,45,0,0,0,26.2,94.5,119,1.6
2014,8,20,3,45,0,0,0,25.7,98.5,128,1.9
2014,8,20,4,45,0,0,0,25.6,98.8,113,1.5
2014,8,20,5,45,0,9,9,25.5,99.1,77,1.1
2014,8,20,6,45,0,40,40,25.8,97.4,62,1.2
2014,8,20,7,45,0,115,115,26.4,94.0,69,1.4
2014,8,20,8,45,0,112,112,26.6,93.4,75,1.5
2014,8,20,9,45,0,137,137,27.2,90.5,91,1.1
2014,8,20,10,45,0,236,236,28.0,86.8,108,0.6
2014,8,20,11,45,0,209,209,28.6,86.1,109,0.3
2014,8,20,12,45,0,224,224,29.1,84.9,185,0.2
2014,8,20,13,45,0,288,288,29.4,83.9,242,0.6
2014,8,20,14,45,0,259,259,29.6,84.0,240,0.7
2014,8,20,15,45,0,213,213,29.8,84.0,228,0.7
2014,8,20,16,45,0,82,82,29.8,83.5,232,0.6
2014,8,20,17,45,0,13,13,29.5,84.0,194,0.6
2014,8,20,18,45,0,0,0,28.9,86.4,145,0.9
2014,8,20,19,45,0,0,0,28.0,88.9,117,1.1
2014,8,20,20,45,0,0,0,27.5,89.7,98,1.0
2014,8,20,21,45,0,0,0,27.1,90.2,96,1.0
2014,8,20,22,45,0,0,0,26.6,90.4,97,1.4
2014,8,20,23,45,0,0,0,26.2,90.9,90,1.6
2014,8,21,0,45,0,0,0,25.7,92.5,84,1.5
2014,8,21,1,45,0,0,0,25.4,93.6,82,1.4
2014,8,21,2,45,0,0,0,25.6,93.4,81,1.6
2014,8,21,3,45,0,0,0,26.0,93.1,79,1.9
2014,8,21,4,45,0,0,0,26.1,93.1,78,1.9
2014,8,21,5,45,0,25,25,26.2,93.1,82,1.9
2014,8,21,6,45,0,66,66,27.0,89.4,94,2.2
2014,8,21,7,45,0,173,173,27.8,84.5,104,2.5
2014,8,21,8,45,0,252,252,28.1,82.3,112,2.4
2014,8,21,9,45,0,279,279,29.5,76.9,119,2.2
2014,8,21,10,45,0,331,331,31.1,71.8,126,1.7
2014,8,21,11,45,0,280,280,31.6,71.6,143,1.2
2014,8,21,12,45,0,359,359,32.4,69.7,205,0.5
2014,8,21,13,45,21,445,462,32.8,66.9,293,0.9
2014,8,21,14,45,24,357,374,31.4,72.8,303,1.6
2014,8,21,15,45,11,222,227,30.2,78.5,292,1.5
2014,8,21,16,45,25,104,111,30.5,77.2,255,0.7
2014,8,21,17,45,0,17,17,30.8,75.4,199,0.5
2014,8,21,18,45,0,0,0,30.2,77.9,176,0.8
2014,8,21,19,45,0,0,0,28.8,83.9,148,0.9
2014,8,21,20,45,0,0,0,28.0,86.3,107,0.8
2014,8,21,21,45,0,0,0,27.9,87.1,97,0.8
2014,8,21,22,45,0,0,0,27.4,87.8,119,1.0
2014,8,21,23,45,0,0,0,27.0,88.1,111,1.1
2014,8,22,0,45,0,0,0,27.0,88.3,81,1.0
2014,8,22,1,45,0,0,0,26.8,88.6,49,1.1
2014,8,22,2,45,0,0,0,26.6,91.0,42,1.3
2014,8,22,3,45,0,0,0,26.4,92.9,60,1.3
2014,8,22,4,45,0,0,0,26.2,92.6,81,1.6
2014,8,22,5,45,0,10,10,26.2,92.3,90,1.8
2014,8,22,6,45,0,14,14,26.8,91.2,89,2.1
2014,8,22,7,45,0,38,38,27.4,89.9,94,2.4
2014,8,22,8,45,0,189,189,27.6,89.9,105,2.2
2014,8,22,9,45,17,466,481,28.7,86.4,118,1.9
2014,8,22,10,45,0,444,444,30.1,81.6,128,1.8
2014,8,22,11,45,0,489,489,30.6,78.4,132,1.5
2014,8,22,12,45,0,406,406,31.1,73.9,119,1.1
2014,8,22,13,45,0,374,374,31.9,71.1,89,0.8
2014,8,22,14,45,0,335,335,30.9,76.7,15,0.5
2014,8,22,15,45,20,246,254,29.6,83.0,318,0.5
2014,8,22,16,45,91,106,133,29.6,83.0,33,0.3
2014,8,22,17,45,0,17,17,29.6,83.7,89,0.9
2014,8,22,18,45,0,0,0,29.3,85.7,96,1.4
2014,8,22,19,45,0,0,0,28.4,88.4,95,1.7
2014,8,22,20,45,0,0,0,27.8,88.9,92,1.8
2014,8,22,21,45,0,0,0,27.5,88.9,94,2.0
2014,8,22,22,45,0,0,0,26.8,90.2,99,2.2
2014,8,22,23,45,0,0,0,26.5,90.9,101,2.1
2014,8,23,0,45,0,0,0,26.2,91.5,104,2.0
2014,8,23,1,45,0,0,0,26.0,92.3,108,1.9
2014,8,23,2,45,0,0,0,25.8,95.7,119,2.0
2014,8,23,3,45,0,0,0,25.6,98.5,125,2.1
2014,8,23,4,45,0,0,0,25.8,97.4,112,1.7
2014,8,23,5,45,0,46,46,25.9,96.2,88,1.5
2014,8,23,6,45,0,141,141,26.4,93.4,85,1.9
2014,8,23,7,45,70,284,329,27.2,89.1,98,2.1
2014,8,23,8,45,287,334,546,27.7,86.5,119,2.3
2014,8,23,9,45,99,488,575,28.2,85.1,139,2.4
2014,8,23,10,45,302,442,729,28.5,82.1,148,2.2
2014,8,23,11,45,445,376,804,28.6,81.4,153,1.9
2014,8,23,12,45,456,348,769,29.2,80.8,156,1.7
2014,8,23,13,45,296,374,616,29.8,78.7,148,1.7
2014,8,23,14,45,227,310,466,29.6,80.1,125,1.6
2014,8,23,15,45,217,202,307,28.8,82.6,82,1.1
2014,8,23,16,45,89,104,132,28.6,83.1,42,0.7
2014,8,23,17,45,0,17,17,29.0,82.9,60,0.6
2014,8,23,18,45,0,0,0,28.9,85.1,82,1.1
2014,8,23,19,45,0,0,0,28.0,88.4,76,1.4
2014,8,23,20,45,0,0,0,27.2,90.5,67,1.6
2014,8,23,21,45,0,0,0,26.8,91.2,77,1.8
2014,8,23,22,45,0,0,0,26.5,91.5,95,2.0
2014,8,23,23,45,0,0,0,26.4,91.2,100,2.0
2014,8,24,0,45,0,0,0,26.5,90.9,94,1.4
2014,8,24,1,45,0,0,0,26.4,92.0,96,1.1
2014,8,24,2,45,0,0,0,26.0,94.2,99,1.0
2014,8,24,3,45,0,0,0,25.8,95.1,95,1.2
2014,8,24,4,45,0,0,0,25.9,95.1,103,1.5
2014,8,24,5,45,0,21,21,25.9,95.6,114,1.7
2014,8,24,6,45,0,89,89,26.2,94.5,118,1.6
2014,8,24,7,45,0,256,256,26.5,92.0,126,1.4
2014,8,24,8,45,0,385,385,26.4,90.4,139,1.1
2014,8,24,9,45,0,446,446,27.9,84.3,149,0.9
2014,8,24,10,45,9,560,569,29.6,79.8,164,0.7
2014,8,24,11,45,69,555,621,30.0,80.4,180,0.4
2014,8,24,12,45,0,502,502,30.8,78.4,349,0.3
2014,8,24,13,45,54,466,509,31.6,75.3,338,0.7
2014,8,24,14,45,86,352,409,30.7,79.1,298,0.7
2014,8,24,15,45,57,223,254,29.9,82.8,282,0.6
2014,8,24,16,45,0,70,70,30.3,80.2,340,0.5
2014,8,24,17,45,0,9,9,30.2,81.1,45,0.7
2014,8,24,18,45,0,0,0,29.4,84.9,77,1.3
2014,8,24,19,45,0,0,0,28.2,87.6,78,1.9
2014,8,24,20,45,0,0,0,27.2,89.4,79,2.3
2014,8,24,21,45,0,0,0,26.8,91.5,82,2.1
2014,8,24,22,45,0,0,0,26.4,92.9,87,1.7
2014,8,24,23,45,0,0,0,26.2,93.1,90,1.6
2014,8,25,0,45,0,0,0,26.0,93.4,88,1.4
2014,8,25,1,45,0,0,0,25.7,93.9,82,1.1
2014,8,25,2,45,0,0,0,25.5,94.5,41,1.0
2014,8,25,3,45,0,0,0,25.4,94.8,35,1.3
2014,8,25,4,45,0,0,0,25.5,94.8,70,1.3
2014,8,25,5,45,0,8,8,25.5,95.1,91,1.8
2014,8,25,6,45,0,26,26,25.9,94.5,97,2.3
2014,8,25,7,45,0,31,31,26.6,93.7,95,2.3
2014,8,25,8,45,0,46,46,26.6,94.5,93,2.2
2014,8,25,9,45,0,153,153,27.4,91.0,93,2.0
2014,8,25,10,45,0,383,383,28.2,86.1,93,1.7
2014,8,25,11,45,0,302,302,28.3,84.8,100,1.4
2014,8,25,12,45,0,159,159,29.0,82.7,95,1.2
2014,8,25,13,45,0,171,171,29.8,81.1,76,1.4
2014,8,25,14,45,0,166,166,29.2,83.2,82,1.1
2014,8,25,15,45,0,133,133,28.6,84.4,83,0.8
2014,8,25,16,45,0,67,67,29.0,82.7,89,1.2
2014,8,25,17,45,1,14,15,28.9,83.1,103,1.5
2014,8,25,18,45,0,0,0,28.4,85.8,95,1.9
2014,8,25,19,45,0,0,0,27.6,87.1,89,2.4
2014,8,25,20,45,0,0,0,27.0,87.0,92,2.6
2014,8,25,21,45,0,0,0,26.9,87.5,92,2.8
2014,8,25,22,45,0,0,0,26.7,88.3,88,2.6
2014,8,25,23,45,0,0,0,26.5,89.1,85,2.2
2014,8,26,0,45,0,0,0,26.2,91.5,84,1.9
2014,8,26,1,45,0,0,0,25.7,93.7,82,1.8
2014,8,26,2,45,0,0,0,25.5,95.3,79,2.3
2014,8,26,3,45,0,0,0,25.2,97.1,84,3.0
2014,8,26,4,45,0,0,0,25.0,97.1,92,3.1
2014,8,26,5,45,0,3,3,25.0,97.3,98,2.9
2014,8,26,6,45,0,7,7,25.2,96.5,106,2.6
2014,8,26,7,45,0,31,31,25.5,93.9,110,2.3
2014,8,26,8,45,0,53,53,25.6,93.1,113,2.3
2014,8,26,9,45,0,77,77,26.4,91.5,115,2.6
2014,8,26,10,45,0,97,97,27.9,87.3,115,2.8
2014,8,26,11,45,0,149,149,28.6,84.6,110,2.8
2014,8,26,12,45,0,189,189,28.7,84.4,102,2.5
2014,8,26,13,45,0,229,229,29.0,84.1,91,2.2
2014,8,26,14,45,0,248,248,28.0,87.9,86,2.0
2014,8,26,15,45,6,205,207,26.8,91.0,85,2.1
2014,8,26,16,45,118,99,132,27.2,88.1,80,2.5
2014,8,26,17,45,1,15,15,27.6,86.3,77,2.5
2014,8,26,18,45,0,0,0,27.3,86.8,83,2.4
2014,8,26,19,45,0,0,0,26.4,88.8,90,2.6
2014,8,26,20,45,0,0,0,26.0,89.6,98,2.6
2014,8,26,21,45,0,0,0,26.0,90.1,102,2.5
2014,8,26,22,45,0,0,0,25.8,91.4,99,2.5
2014,8,26,23,45,0,0,0,25.6,92.3,101,2.4
2014,8,27,0,45,0,0,0,25.3,94.2,106,2.3
2014,8,27,1,45,0,0,0,25.2,95.6,114,2.5
2014,8,27,2,45,0,0,0,25.0,96.5,112,2.9
2014,8,27,3,45,0,0,0,24.7,97.6,99,3.0
2014,8,27,4,45,0,0,0,24.8,97.6,90,3.3
2014,8,27,5,45,0,21,21,24.7,97.9,89,3.3
2014,8,27,6,45,14,151,157,25.2,95.9,93,2.9
2014,8,27,7,45,16,297,307,26.0,92.3,101,2.8
2014,8,27,8,45,402,286,588,26.2,90.9,104,3.6
2014,8,27,9,45,467,317,724,27.7,85.6,103,4.3
2014,8,27,10,45,644,253,860,29.8,78.7,105,4.4
2014,8,27,11,45,632,268,873,30.4,76.0,105,3.9
2014,8,27,12,45,542,301,796,30.9,73.5,104,3.7
2014,8,27,13,45,542,258,700,31.4,70.3,104,3.3
2014,8,27,14,45,309,281,489,30.6,75.5,105,3.1
2014,8,27,15,45,63,236,267,29.6,82.2,100,2.7
2014,8,27,16,45,66,100,121,29.5,81.3,100,1.9
2014,8,27,17,45,0,13,13,29.4,81.2,96,1.6
2014,8,27,18,45,0,0,0,28.9,83.6,75,1.8
2014,8,27,19,45,0,0,0,28.1,85.6,69,2.1
2014,8,27,20,45,0,0,0,27.8,85.3,75,2.4
2014,8,27,21,45,0,0,0,27.6,85.5,81,2.5
2014,8,27,22,45,0,0,0,27.4,86.0,82,2.6
2014,8,27,23,45,0,0,0,27.4,86.0,85,2.6
2014,8,28,0,45,0,0,0,27.0,86.5,88,2.7
2014,8,28,1,45,0,0,0,26.6,87.7,95,2.7
2014,8,28,2,45,0,0,0,26.4,89.1,102,2.7
2014,8,28,3,45,0,0,0,26.4,89.3,100,2.6
2014,8,28,4,45,0,0,0,26.6,88.8,90,2.4
2014,8,28,5,45,94,48,65,27.1,88.1,84,2.3
2014,8,28,6,45,332,123,247,28.3,84.1,91,2.2
2014,8,28,7,45,495,174,457,29.2,80.5,102,2.4
2014,8,28,8,45,590,208,645,29.3,79.8,104,2.7
2014,8,28,9,45,645,228,788,30.6,75.6,102,2.8
2014,8,28,10,45,674,237,871,32.2,71.5,100,2.9
2014,8,28,11,45,676,241,887,32.6,69.7,94,2.9
2014,8,28,12,45,392,373,733,32.4,68.7,100,3.3
2014,8,28,13,45,81,452,519,31.6,71.9,118,3.7
2014,8,28,14,45,51,365,399,30.2,78.1,126,3.1
2014,8,28,15,45,12,249,255,29.8,80.1,121,2.4
2014,8,28,16,45,0,112,112,29.9,78.7,114,2.0
2014,8,28,17,45,0,12,12,29.8,78.9,101,1.8
2014,8,28,18,45,0,0,0,29.3,81.5,97,2.1
2014,8,28,19,45,0,0,0,28.4,84.8,98,2.5
2014,8,28,20,45,0,0,0,27.7,86.3,103,2.6
2014,8,28,21,45,0,0,0,27.6,87.1,105,2.4
2014,8,28,22,45,0,0,0,27.4,88.1,97,2.0
2014,8,28,23,45,0,0,0,27.2,88.6,90,1.9
2014,8,29,0,45,0,0,0,26.9,89.1,87,1.9
2014,8,29,1,45,0,0,0,26.6,89.6,90,1.7
2014,8,29,2,45,0,0,0,26.2,92.0,95,1.7
2014,8,29,3,45,0,0,0,26.0,94.2,94,1.5
2014,8,29,4,45,0,0,0,26.4,93.1,78,1.4
2014,8,29,5,45,4,52,52,26.8,92.1,62,1.5
2014,8,29,6,45,157,150,216,28.4,86.2,64,1.4
2014,8,29,7,45,438,191,445,30.0,80.9,81,1.3
2014,8,29,8,45,696,156,672,30.2,80.4,104,1.4
2014,8,29,9,45,763,157,818,31.6,75.4,118,1.7
2014,8,29,10,45,802,151,904,33.1,70.4,124,1.9
2014,8,29,11,45,833,132,927,33.6,69.9,128,2.1
2014,8,29,12,45,785,148,862,34.1,69.0,118,2.1
2014,8,29,13,45,434,293,644,33.6,68.3,105,2.0
2014,8,29,14,45,547,183,548,32.0,73.5,93,1.6
2014,8,29,15,45,120,223,283,31.0,78.6,86,0.7
2014,8,29,16,45,50,114,128,31.0,79.3,44,0.3
2014,8,29,17,45,0,14,14,31.0,79.6,24,1.0
2014,8,29,18,45,0,0,0,30.8,79.3,29,1.3
2014,8,29,19,45,0,0,0,29.8,81.8,56,1.2
2014,8,29,20,45,0,0,0,28.5,85.6,90,1.4
2014,8,29,21,45,0,0,0,28.1,88.1,92,1.6
2014,8,29,22,45,0,0,0,28.0,89.4,76,1.5
2014,8,29,23,45,0,0,0,28.0,89.7,64,1.6
2014,8,30,0,45,0,0,0,27.6,89.9,63,1.7
2014,8,30,1,45,0,0,0,27.0,90.7,63,1.7
2014,8,30,2,45,0,0,0,26.5,92.0,55,1.5
2014,8,30,3,45,0,0,0,26.2,92.3,48,1.3
2014,8,30,4,45,0,0,0,26.8,91.5,88,0.9
2014,8,30,5,45,173,44,74,27.7,90.0,128,1.1
2014,8,30,6,45,438,105,266,29.6,82.3,122,1.4
2014,8,30,7,45,575,149,475,31.1,75.9,117,1.7
2014,8,30,8,45,636,187,657,31.2,76.4,115,2.0
2014,8,30,9,45,674,212,795,32.4,74.4,115,2.4
2014,8,30,10,45,699,222,878,33.6,70.9,117,2.6
2014,8,30,11,45,754,190,908,34.0,69.2,119,2.7
2014,8,30,12,45,740,186,856,34.1,67.8,120,2.5
2014,8,30,13,45,410,305,643,34.6,66.5,115,2.4
2014,8,30,14,45,187,320,440,33.0,70.7,106,2.3
2014,8,30,15,45,11,237,243,31.2,75.9,80,1.7
2014,8,30,16,45,44,107,121,31.4,76.0,44,1.8
2014,8,30,17,45,0,12,12,31.3,76.4,46,1.8
2014,8,30,18,45,0,0,0,31.0,77.7,64,1.8
2014,8,30,19,45,0,0,0,29.8,81.1,83,2.0
