Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,26.9435,85.214,5.75,91,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2022,8,1,1,45,0,0,0,25.9,99.7,197,0.6
2022,8,1,2,45,0,0,0,26.2,99.1,230,0.5
2022,8,1,3,45,0,0,0,26.4,98.2,239,0.4
2022,8,1,4,45,0,0,0,26.4,98.0,206,0.7
2022,8,1,5,45,0,3,3,26.6,97.7,196,1.1
2022,8,1,6,45,0,23,23,26.7,97.4,200,1.3
2022,8,1,7,45,0,102,102,26.7,98.0,212,1.6
2022,8,1,8,45,0,221,221,26.5,99.1,222,1.9
2022,8,1,9,45,0,187,187,27.1,97.4,220,2.0
2022,8,1,10,45,0,273,273,27.8,96.0,217,2.1
2022,8,1,11,45,0,192,192,27.9,96.3,215,2.0
2022,8,1,12,45,0,97,97,28.2,95.4,203,1.8
2022,8,1,13,45,0,73,73,28.4,95.2,186,1.4
2022,8,1,14,45,0,80,80,28.0,94.9,185,0.8
2022,8,1,15,45,0,126,126,28.0,94.0,172,0.6
2022,8,1,16,45,0,114,114,28.0,93.8,139,1.2
2022,8,1,17,45,0,35,35,28.0,92.7,124,2.1
2022,8,1,18,45,0,0,0,27.7,92.4,119,2.9
2022,8,1,19,45,0,0,0,27.2,93.5,121,3.1
2022,8,1,20,45,0,0,0,27.0,94.6,119,2.9
2022,8,1,21,45,0,0,0,26.6,96.5,114,2.7
2022,8,1,22,45,0,0,0,26.4,97.7,109,2.7
2022,8,1,23,45,0,0,0,26.4,97.7,106,2.9
2022,8,2,0,45,0,0,0,26.1,98.2,106,3.3
2022,8,2,1,45,0,0,0,25.9,99.1,107,3.7
2022,8,2,2,45,0,0,0,25.7,98.2,106,3.6
2022,8,2,3,45,0,0,0,25.6,97.1,101,3.3
2022,8,2,4,45,0,0,0,25.6,96.8,97,3.2
2022,8,2,5,45,0,4,4,25.7,96.5,98,2.9
2022,8,2,6,45,0,21,21,25.9,95.9,96,2.6
2022,8,2,7,45,0,41,41,26.0,95.6,95,2.5
2022,8,2,8,45,0,99,99,25.9,96.5,101,2.4
2022,8,2,9,45,0,183,183,26.3,95.7,108,2.5
2022,8,2,10,45,0,191,191,27.0,93.7,115,2.6
2022,8,2,11,45,0,210,210,27.2,92.9,118,2.5
2022,8,2,12,45,0,425,425,27.4,92.4,113,2.4
2022,8,2,13,45,29,461,484,27.8,91.8,105,2.6
2022,8,2,14,45,73,393,450,28.0,91.0,99,2.7
2022,8,2,15,45,274,235,377,28.2,90.5,95,2.7
2022,8,2,16,45,277,125,225,28.3,90.0,101,2.4
2022,8,2,17,45,10,46,49,28.2,89.2,114,2.0
2022,8,2,18,45,0,0,0,28.1,89.5,110,1.6
2022,8,2,19,45,0,0,0,27.1,91.0,84,1.7
2022,8,2,20,45,0,0,0,26.4,91.8,72,1.9
2022,8,2,21,45,0,0,0,26.6,92.0,79,1.8
2022,8,2,22,45,0,0,0,26.5,92.6,96,1.6
2022,8,2,23,45,0,0,0,26.8,91.2,103,1.5
2022,8,3,0,45,0,0,0,26.9,90.4,92,1.7
2022,8,3,1,45,0,0,0,26.6,91.0,80,1.8
2022,8,3,2,45,0,0,0,26.4,92.3,75,1.6
2022,8,3,3,45,0,0,0,26.3,93.4,72,1.4
2022,8,3,4,45,0,0,0,26.6,92.0,68,1.3
2022,8,3,5,45,0,9,9,27.0,90.7,72,1.6
2022,8,3,6,45,0,102,102,28.2,87.6,78,1.9
2022,8,3,7,45,3,243,245,29.2,84.4,92,2.1
2022,8,3,8,45,89,407,473,29.6,82.7,110,2.5
2022,8,3,9,45,34,501,531,30.9,78.6,124,2.7
2022,8,3,10,45,4,508,512,32.4,74.8,137,2.8
2022,8,3,11,45,0,266,266,33.4,72.2,141,2.6
2022,8,3,12,45,0,412,412,33.7,69.9,138,1.8
2022,8,3,13,45,0,346,346,33.4,70.3,91,1.1
2022,8,3,14,45,0,303,303,31.8,77.5,57,1.7
2022,8,3,15,45,0,235,235,30.7,84.6,68,1.7
2022,8,3,16,45,0,140,140,31.0,84.4,92,1.4
2022,8,3,17,45,0,40,40,31.1,82.9,110,1.3
2022,8,3,18,45,0,0,0,30.8,83.9,106,1.3
2022,8,3,19,45,0,0,0,29.7,87.0,83,1.5
2022,8,3,20,45,0,0,0,28.9,88.7,69,1.7
2022,8,3,21,45,0,0,0,28.5,89.0,77,1.8
2022,8,3,22,45,0,0,0,28.0,88.7,90,2.0
2022,8,3,23,45,0,0,0,28.0,88.1,99,2.3
2022,8,4,0,45,0,0,0,28.2,88.1,105,2.5
2022,8,4,1,45,0,0,0,28.0,89.2,111,2.8
2022,8,4,2,45,0,0,0,27.5,90.2,100,2.4
2022,8,4,3,45,0,0,0,27.0,91.2,76,2.1
2022,8,4,4,45,0,0,0,26.8,92.3,73,2.1
2022,8,4,5,45,0,5,5,27.0,92.6,79,2.0
2022,8,4,6,45,0,49,49,27.6,91.0,82,2.3
2022,8,4,7,45,0,170,170,28.0,90.0,87,2.5
2022,8,4,8,45,0,303,303,27.8,91.6,92,2.9
2022,8,4,9,45,0,455,455,28.4,89.2,95,3.2
2022,8,4,10,45,0,502,502,30.4,82.1,96,3.2
2022,8,4,11,45,119,533,650,31.9,75.4,95,3.2
2022,8,4,12,45,104,521,619,32.6,71.2,91,3.1
2022,8,4,13,45,139,453,574,32.4,72.4,92,3.1
2022,8,4,14,45,50,384,421,32.0,75.8,91,2.9
2022,8,4,15,45,82,272,320,31.8,77.1,91,2.4
2022,8,4,16,45,0,127,127,31.6,77.3,102,2.0
2022,8,4,17,45,0,40,40,31.6,77.1,109,1.8
2022,8,4,18,45,0,0,0,31.4,78.0,99,2.0
2022,8,4,19,45,0,0,0,30.4,81.4,84,2.5
2022,8,4,20,45,0,0,0,29.5,84.7,77,2.7
2022,8,4,21,45,0,0,0,29.2,86.7,77,2.7
2022,8,4,22,45,0,0,0,29.0,87.9,82,2.6
2022,8,4,23,45,0,0,0,29.0,87.4,87,2.6
2022,8,5,0,45,0,0,0,28.8,87.4,81,2.5
2022,8,5,1,45,0,0,0,28.5,87.9,70,2.3
2022,8,5,2,45,0,0,0,28.2,88.1,65,2.0
2022,8,5,3,45,0,0,0,27.9,88.9,63,1.7
2022,8,5,4,45,0,0,0,28.0,88.4,62,1.7
2022,8,5,5,45,0,13,13,28.5,87.1,68,1.9
2022,8,5,6,45,177,129,207,29.8,83.0,82,2.0
2022,8,5,7,45,619,135,492,31.0,78.6,97,2.0
2022,8,5,8,45,616,198,659,31.2,77.1,107,2.2
2022,8,5,9,45,668,217,804,32.4,72.2,112,2.1
2022,8,5,10,45,664,246,882,33.9,67.0,120,1.8
2022,8,5,11,45,539,330,860,34.5,65.9,140,1.6
2022,8,5,12,45,529,321,825,35.0,64.9,158,1.8
2022,8,5,13,45,608,244,767,35.4,64.0,167,1.5
2022,8,5,14,45,368,288,560,34.6,65.2,181,1.0
2022,8,5,15,45,291,215,382,34.1,65.4,230,0.6
2022,8,5,16,45,0,136,136,34.2,66.2,270,0.3
2022,8,5,17,45,13,45,47,33.7,71.2,72,0.5
2022,8,5,18,45,0,0,0,33.0,75.5,74,1.1
2022,8,5,19,45,0,0,0,32.2,77.0,77,1.3
2022,8,5,20,45,0,0,0,31.3,79.1,84,1.6
2022,8,5,21,45,0,0,0,30.5,82.4,88,1.9
2022,8,5,22,45,0,0,0,30.0,84.7,83,2.0
2022,8,5,23,45,0,0,0,29.8,85.5,75,2.1
2022,8,6,0,45,0,0,0,29.4,87.0,68,2.0
2022,8,6,1,45,0,0,0,28.9,88.2,71,2.1
2022,8,6,2,45,0,0,0,28.0,91.1,79,2.1
2022,8,6,3,45,0,0,0,27.2,94.0,76,1.9
2022,8,6,4,45,0,0,0,27.4,92.9,82,1.7
2022,8,6,5,45,0,9,9,27.5,91.8,98,1.9
2022,8,6,6,45,0,73,73,28.0,90.5,98,1.9
2022,8,6,7,45,0,194,194,28.6,88.2,96,1.9
2022,8,6,8,45,0,306,306,29.1,85.9,106,2.3
2022,8,6,9,45,0,354,354,30.6,80.3,116,2.6
2022,8,6,10,45,0,463,463,32.4,75.2,122,2.6
2022,8,6,11,45,0,413,413,33.4,73.2,122,2.4
2022,8,6,12,45,140,456,587,33.8,71.4,119,2.2
2022,8,6,13,45,84,312,387,34.2,70.2,111,2.4
2022,8,6,14,45,0,73,73,32.6,75.3,108,2.4
2022,8,6,15,45,0,126,126,30.5,83.3,101,2.0
2022,8,6,16,45,0,121,121,30.4,84.0,82,2.0
2022,8,6,17,45,0,35,35,30.8,82.1,74,2.0
2022,8,6,18,45,0,0,0,30.6,83.1,83,2.0
2022,8,6,19,45,0,0,0,29.7,86.2,95,2.4
2022,8,6,20,45,0,0,0,29.0,87.7,100,2.7
2022,8,6,21,45,0,0,0,29.0,87.4,94,2.7
2022,8,6,22,45,0,0,0,28.7,87.7,86,2.6
2022,8,6,23,45,0,0,0,28.6,87.1,81,2.5
2022,8,7,0,45,0,0,0,28.3,88.2,76,2.4
2022,8,7,1,45,0,0,0,27.9,90.5,72,2.1
2022,8,7,2,45,0,0,0,27.6,92.4,73,1.7
2022,8,7,3,45,0,0,0,27.6,93.5,76,1.4
2022,8,7,4,45,0,0,0,27.8,92.4,75,1.2
2022,8,7,5,45,54,41,53,28.4,90.8,78,1.2
2022,8,7,6,45,476,98,281,29.8,84.8,95,1.5
2022,8,7,7,45,665,116,498,31.0,79.6,110,2.1
2022,8,7,8,45,714,147,680,30.7,80.2,113,2.7
2022,8,7,9,45,761,158,826,31.1,79.1,118,3.0
2022,8,7,10,45,785,165,917,32.3,74.4,125,2.9
2022,8,7,11,45,786,171,942,32.8,71.4,127,2.6
2022,8,7,12,45,770,172,903,33.3,69.7,117,2.3
2022,8,7,13,45,629,222,765,34.2,67.2,103,2.0
2022,8,7,14,45,248,332,511,33.5,71.0,97,1.7
2022,8,7,15,45,40,252,276,32.5,75.9,76,1.5
2022,8,7,16,45,176,143,196,32.7,75.7,63,1.5
2022,8,7,17,45,30,41,48,32.8,76.2,81,1.1
2022,8,7,18,45,0,0,0,32.4,77.5,98,1.0
2022,8,7,19,45,0,0,0,31.4,81.0,77,1.2
2022,8,7,20,45,0,0,0,30.6,83.8,48,1.3
2022,8,7,21,45,0,0,0,30.3,84.3,43,1.3
2022,8,7,22,45,0,0,0,29.8,85.5,45,1.3
2022,8,7,23,45,0,0,0,29.6,85.5,44,1.5
2022,8,8,0,45,0,0,0,29.3,86.2,48,1.5
2022,8,8,1,45,0,0,0,28.9,86.9,63,1.5
2022,8,8,2,45,0,0,0,28.7,88.2,76,1.7
2022,8,8,3,45,0,0,0,28.6,89.5,76,1.7
2022,8,8,4,45,0,1,1,28.6,88.7,70,1.6
2022,8,8,5,45,258,43,90,28.9,87.7,75,1.8
2022,8,8,6,45,533,88,287,30.8,80.8,96,2.0
2022,8,8,7,45,657,119,496,32.3,75.9,113,2.5
2022,8,8,8,45,675,166,667,32.3,76.5,118,3.3
2022,8,8,9,45,126,462,569,33.2,73.2,119,3.8
2022,8,8,10,45,279,427,698,34.4,69.0,118,3.9
2022,8,8,11,45,712,217,916,34.8,67.9,115,3.9
2022,8,8,12,45,414,349,745,35.0,67.8,103,4.3
2022,8,8,13,45,0,69,69,34.9,68.3,93,4.1
2022,8,8,14,45,0,56,56,33.3,73.9,77,2.7
2022,8,8,15,45,0,106,106,32.0,77.6,54,2.0
2022,8,8,16,45,66,135,154,32.3,77.2,69,1.8
2022,8,8,17,45,55,38,48,32.2,78.1,93,1.8
2022,8,8,18,45,0,0,0,31.8,79.7,96,1.9
2022,8,8,19,45,0,0,0,30.5,84.8,83,2.0
2022,8,8,20,45,0,0,0,29.6,87.7,70,1.9
2022,8,8,21,45,0,0,0,29.4,87.7,63,1.6
2022,8,8,22,45,0,0,0,29.4,88.8,67,1.3
2022,8,8,23,45,0,0,0,29.3,88.8,61,1.1
2022,8,9,0,45,0,0,0,28.9,89.2,53,1.3
2022,8,9,1,45,0,0,0,28.6,89.2,59,1.5
2022,8,9,2,45,0,0,0,28.5,89.2,70,1.8
2022,8,9,3,45,0,0,0,28.2,89.5,82,2.3
2022,8,9,4,45,0,0,0,28.7,86.4,98,2.8
2022,8,9,5,45,0,10,10,29.2,83.2,108,3.5
2022,8,9,6,45,291,112,229,30.4,77.9,108,3.9
2022,8,9,7,45,636,123,490,31.5,74.4,105,4.5
2022,8,9,8,45,523,232,615,31.5,75.3,106,5.2
2022,8,9,9,45,480,299,722,32.4,72.9,110,5.8
2022,8,9,10,45,733,192,893,33.5,69.7,110,6.2
2022,8,9,11,45,816,148,948,33.6,68.5,108,6.4
2022,8,9,12,45,590,268,828,33.8,66.7,104,6.3
2022,8,9,13,45,619,225,752,34.3,64.7,100,6.1
2022,8,9,14,45,720,136,651,33.8,66.4,100,5.3
2022,8,9,15,45,674,103,466,33.0,69.4,100,4.5
2022,8,9,16,45,448,89,244,32.9,70.2,95,3.9
2022,8,9,17,45,73,40,53,32.8,69.8,94,3.6
2022,8,9,18,45,0,0,0,32.6,69.5,96,3.7
2022,8,9,19,45,0,0,0,31.8,71.5,98,3.7
2022,8,9,20,45,0,0,0,31.0,73.5,97,3.8
2022,8,9,21,45,0,0,0,30.4,75.6,92,3.9
2022,8,9,22,45,0,0,0,29.5,77.0,89,3.8
2022,8,9,23,45,0,0,0,29.2,77.7,90,3.6
2022,8,10,0,45,0,0,0,29.0,79.3,93,3.4
2022,8,10,1,45,0,0,0,28.8,79.7,94,3.4
2022,8,10,2,45,0,0,0,28.8,80.5,96,3.6
2022,8,10,3,45,0,0,0,28.8,80.7,100,3.9
2022,8,10,4,45,0,0,0,29.0,78.8,104,3.9
2022,8,10,5,45,157,45,77,29.4,77.3,108,4.2
2022,8,10,6,45,534,88,286,29.9,76.0,106,4.6
2022,8,10,7,45,467,187,446,31.1,72.2,104,5.4
2022,8,10,8,45,175,367,496,32.0,70.0,105,6.3
2022,8,10,9,45,257,406,630,32.3,69.3,106,6.8
2022,8,10,10,45,187,479,658,32.7,67.5,108,7.3
2022,8,10,11,45,196,469,661,32.8,67.1,110,7.5
2022,8,10,12,45,0,456,456,33.3,64.9,109,7.7
2022,8,10,13,45,91,447,526,33.6,62.9,109,7.5
2022,8,10,14,45,4,380,382,33.1,64.9,112,6.6
2022,8,10,15,45,210,245,350,32.3,67.6,114,5.6
2022,8,10,16,45,402,97,236,31.8,69.4,114,5.1
2022,8,10,17,45,24,42,47,31.6,69.3,112,5.1
2022,8,10,18,45,0,0,0,31.4,69.1,109,5.3
2022,8,10,19,45,0,0,0,30.7,70.6,104,5.3
2022,8,10,20,45,0,0,0,30.1,71.2,97,5.0
2022,8,10,21,45,0,0,0,29.8,71.3,92,4.8
2022,8,10,22,45,0,0,0,29.6,71.5,92,4.7
2022,8,10,23,45,0,0,0,29.4,72.1,96,4.5
2022,8,11,0,45,0,0,0,29.0,73.8,100,4.0
2022,8,11,1,45,0,0,0,28.7,75.3,100,3.5
2022,8,11,2,45,0,0,0,28.3,77.1,98,3.5
2022,8,11,3,45,0,0,0,27.8,78.9,95,3.7
2022,8,11,4,45,0,1,1,27.8,79.8,94,3.6
2022,8,11,5,45,215,44,85,28.1,79.9,100,3.7
2022,8,11,6,45,524,89,283,29.5,75.7,104,4.0
2022,8,11,7,45,682,109,498,30.7,72.1,102,5.0
2022,8,11,8,45,756,125,687,30.8,71.9,102,6.6
2022,8,11,9,45,738,170,813,31.8,69.0,103,7.5
2022,8,11,10,45,802,152,918,33.0,64.3,105,8.0
2022,8,11,11,45,837,135,954,33.6,61.4,108,8.2
2022,8,11,12,45,831,131,916,34.2,59.9,112,7.7
2022,8,11,13,45,720,170,785,34.6,59.1,112,7.0
2022,8,11,14,45,759,117,660,33.7,63.1,106,6.1
2022,8,11,15,45,684,100,466,32.6,67.3,100,5.0
2022,8,11,16,45,540,73,252,32.5,67.7,100,4.4
2022,8,11,17,45,175,30,58,32.4,67.3,97,3.9
2022,8,11,18,45,0,0,0,32.5,66.7,92,3.6
2022,8,11,19,45,0,0,0,31.6,69.6,88,3.6
2022,8,11,20,45,0,0,0,30.5,74.1,88,3.3
2022,8,11,21,45,0,0,0,29.8,77.8,90,3.0
2022,8,11,22,45,0,0,0,29.4,80.3,92,2.7
2022,8,11,23,45,0,0,0,29.0,81.9,91,2.5
2022,8,12,0,45,0,0,0,28.6,84.3,89,2.4
2022,8,12,1,45,0,0,0,28.2,85.3,90,2.5
2022,8,12,2,45,0,0,0,27.8,84.8,94,2.7
2022,8,12,3,45,0,0,0,27.5,84.5,92,3.0
2022,8,12,4,45,0,0,0,27.9,83.0,87,3.1
2022,8,12,5,45,0,38,38,28.4,81.6,88,3.1
2022,8,12,6,45,0,137,137,29.6,78.7,95,3.4
2022,8,12,7,45,135,275,356,30.6,76.1,105,4.1
2022,8,12,8,45,175,342,474,30.6,76.3,112,4.7
2022,8,12,9,45,247,402,613,31.4,73.6,117,4.7
2022,8,12,10,45,187,466,647,32.7,69.1,120,4.5
2022,8,12,11,45,721,200,904,33.3,67.0,120,4.3
2022,8,12,12,45,756,174,886,33.9,65.4,118,3.9
2022,8,12,13,45,720,169,785,34.6,63.4,110,3.6
2022,8,12,14,45,694,146,638,34.2,65.1,99,3.4
2022,8,12,15,45,670,103,460,33.6,67.3,95,3.1
2022,8,12,16,45,504,79,245,33.6,68.1,98,2.6
2022,8,12,17,45,121,33,53,33.4,68.5,99,2.2
2022,8,12,18,45,0,0,0,32.9,69.8,99,2.0
2022,8,12,19,45,0,0,0,31.5,74.9,97,2.0
2022,8,12,20,45,0,0,0,30.6,78.1,99,1.9
2022,8,12,21,45,0,0,0,30.2,79.5,106,1.9
2022,8,12,22,45,0,0,0,29.8,81.3,106,1.8
2022,8,12,23,45,0,0,0,29.8,81.5,95,1.6
2022,8,13,0,45,0,0,0,29.5,82.7,77,1.4
2022,8,13,1,45,0,0,0,29.0,84.2,67,1.4
2022,8,13,2,45,0,0,0,28.5,87.2,60,1.5
2022,8,13,3,45,0,0,0,28.2,89.5,57,1.6
2022,8,13,4,45,0,0,0,29.0,85.7,63,1.5
2022,8,13,5,45,0,25,25,29.6,83.0,65,1.7
2022,8,13,6,45,49,173,193,30.7,78.4,71,1.8
2022,8,13,7,45,226,257,388,31.8,73.8,92,1.8
2022,8,13,8,45,560,214,633,31.8,74.0,115,1.9
2022,8,13,9,45,661,214,791,32.5,71.8,126,2.0
2022,8,13,10,45,662,241,871,34.1,67.4,128,2.2
2022,8,13,11,45,555,307,849,35.2,63.6,126,1.9
2022,8,13,12,45,446,352,768,35.7,60.3,112,1.7
2022,8,13,13,45,687,198,783,35.9,59.1,107,2.0
2022,8,13,14,45,455,253,577,35.6,60.6,117,2.1
2022,8,13,15,45,381,195,395,35.1,63.9,124,2.1
2022,8,13,16,45,272,115,204,34.3,67.6,119,1.7
2022,8,13,17,45,49,33,42,33.8,70.2,96,1.4
2022,8,13,18,45,0,0,0,33.7,71.6,79,1.3
2022,8,13,19,45,0,0,0,32.4,75.3,85,1.4
2022,8,13,20,45,0,0,0,31.2,78.7,104,1.7
2022,8,13,21,45,0,0,0,30.9,79.1,98,2.2
2022,8,13,22,45,0,0,0,30.5,80.2,85,2.9
2022,8,13,23,45,0,0,0,30.1,81.8,76,3.2
2022,8,14,0,45,0,0,0,29.4,85.2,82,3.2
2022,8,14,1,45,0,0,0,28.8,87.2,99,3.1
2022,8,14,2,45,0,0,0,28.0,90.0,101,3.2
2022,8,14,3,45,0,0,0,27.2,92.9,95,3.2
2022,8,14,4,45,0,0,0,27.7,90.0,96,3.0
2022,8,14,5,45,0,3,3,28.2,87.1,104,3.0
2022,8,14,6,45,0,33,33,28.9,84.9,111,3.7
2022,8,14,7,45,0,102,102,29.2,82.9,110,4.8
2022,8,14,8,45,0,246,246,29.2,82.7,106,5.7
2022,8,14,9,45,54,454,500,30.1,79.0,104,6.5
2022,8,14,10,45,425,356,762,31.6,73.4,103,6.8
2022,8,14,11,45,720,200,903,32.4,69.9,98,5.9
2022,8,14,12,45,486,319,774,33.0,66.4,95,5.1
2022,8,14,13,45,711,173,774,33.4,64.0,96,4.5
2022,8,14,14,45,764,111,653,32.7,67.3,96,3.7
2022,8,14,15,45,664,102,454,31.9,70.8,94,3.2
2022,8,14,16,45,456,82,235,32.1,70.2,92,3.5
2022,8,14,17,45,95,32,48,32.2,68.2,94,4.2
2022,8,14,18,45,0,0,0,32.3,65.6,99,5.1
2022,8,14,19,45,0,0,0,31.4,65.1,104,6.1
2022,8,14,20,45,0,0,0,30.4,66.7,106,6.7
2022,8,14,21,45,0,0,0,29.8,69.2,102,6.6
2022,8,14,22,45,0,0,0,29.5,70.4,97,6.4
2022,8,14,23,45,0,0,0,29.4,70.4,97,6.2
2022,8,15,0,45,0,0,0,29.0,70.5,100,6.1
2022,8,15,1,45,0,0,0,28.8,70.7,101,6.1
2022,8,15,2,45,0,0,0,28.5,73.3,103,6.2
2022,8,15,3,45,0,0,0,28.1,76.8,103,6.4
2022,8,15,4,45,0,0,0,28.0,78.2,103,6.7
2022,8,15,5,45,0,36,36,27.9,78.9,105,7.1
2022,8,15,6,45,0,72,72,28.8,77.0,105,7.3
2022,8,15,7,45,38,239,263,29.9,73.9,107,8.4
2022,8,15,8,45,307,311,536,29.8,73.7,109,9.6
2022,8,15,9,45,293,379,636,30.8,70.9,109,9.4
2022,8,15,10,45,202,454,644,32.1,66.6,108,9.1
2022,8,15,11,45,51,517,567,32.4,65.7,110,9.0
2022,8,15,12,45,541,287,790,32.9,64.1,112,8.7
2022,8,15,13,45,641,207,749,33.7,61.4,112,8.0
2022,8,15,14,45,667,155,626,33.3,63.6,108,7.0
2022,8,15,15,45,618,117,444,32.8,67.3,103,6.0
2022,8,15,16,45,442,89,229,32.6,68.3,99,5.3
2022,8,15,17,45,51,34,43,32.4,68.9,98,4.9
2022,8,15,18,45,0,0,0,32.2,70.1,98,4.7
2022,8,15,19,45,0,0,0,31.2,72.9,100,4.4
2022,8,15,20,45,0,0,0,30.4,75.1,102,4.2
2022,8,15,21,45,0,0,0,29.8,77.8,103,4.0
2022,8,15,22,45,0,0,0,29.1,80.0,103,3.9
2022,8,15,23,45,0,0,0,29.0,80.0,104,3.8
2022,8,16,0,45,0,0,0,28.7,81.4,104,3.8
2022,8,16,1,45,0,0,0,28.2,83.6,99,3.8
2022,8,16,2,45,0,0,0,28.0,85.6,92,3.7
2022,8,16,3,45,0,0,0,27.7,87.1,86,3.6
2022,8,16,4,45,0,0,0,28.0,85.8,88,3.3
2022,8,16,5,45,0,27,27,28.6,84.1,93,3.2
2022,8,16,6,45,0,120,120,29.4,80.8,98,3.3
2022,8,16,7,45,151,265,357,30.2,77.6,105,3.3
2022,8,16,8,45,509,233,610,30.3,77.6,112,3.0
2022,8,16,9,45,639,217,775,31.4,75.1,118,2.8
2022,8,16,10,45,799,152,912,33.0,69.8,123,2.6
2022,8,16,11,45,740,198,918,34.0,66.4,130,2.3
2022,8,16,12,45,747,185,884,34.5,64.9,139,2.1
2022,8,16,13,45,687,192,773,34.8,65.0,149,1.6
2022,8,16,14,45,685,151,634,34.2,66.6,168,1.0
2022,8,16,15,45,331,205,380,33.7,67.9,209,0.8
2022,8,16,16,45,419,89,224,33.6,68.7,247,0.7
2022,8,16,17,45,68,32,43,33.3,72.0,327,0.7
2022,8,16,18,45,0,0,0,32.6,76.1,346,1.0
2022,8,16,19,45,0,0,0,31.4,79.6,321,1.1
2022,8,16,20,45,0,0,0,30.5,80.9,301,1.3
2022,8,16,21,45,0,0,0,30.0,83.3,293,1.3
2022,8,16,22,45,0,0,0,29.6,86.2,296,1.1
2022,8,16,23,45,0,0,0,29.5,86.0,316,1.0
2022,8,17,0,45,0,0,0,29.2,87.2,331,1.1
2022,8,17,1,45,0,0,0,28.9,89.0,337,1.1
2022,8,17,2,45,0,0,0,28.4,90.0,330,1.1
2022,8,17,3,45,0,0,0,27.9,91.3,322,1.1
2022,8,17,4,45,0,0,0,28.0,90.8,316,1.0
2022,8,17,5,45,0,33,33,28.8,87.7,274,0.6
2022,8,17,6,45,82,164,199,30.0,81.6,248,0.8
2022,8,17,7,45,530,158,463,31.2,76.6,259,1.4
2022,8,17,8,45,483,251,603,31.5,75.3,264,2.1
2022,8,17,9,45,404,339,694,32.1,72.6,263,2.5
2022,8,17,10,45,706,212,883,33.4,68.7,263,2.7
2022,8,17,11,45,786,172,935,34.2,66.4,267,2.9
2022,8,17,12,45,770,173,894,35.0,64.1,270,2.9
2022,8,17,13,45,733,169,788,35.4,62.7,272,2.9
2022,8,17,14,45,633,175,620,34.7,66.6,276,3.0
2022,8,17,15,45,375,181,387,34.1,69.6,281,3.0
2022,8,17,16,45,157,122,163,33.8,70.0,273,2.6
2022,8,17,17,45,66,29,39,33.6,70.9,264,2.4
2022,8,17,18,45,0,0,0,33.2,72.4,266,2.2
2022,8,17,19,45,0,0,0,31.8,78.3,272,2.3
2022,8,17,20,45,0,0,0,30.5,83.3,277,2.5
2022,8,17,21,45,0,0,0,30.4,84.8,281,2.4
2022,8,17,22,45,0,0,0,30.0,87.3,289,2.1
2022,8,17,23,45,0,0,0,29.8,88.5,292,2.0
2022,8,18,0,45,0,0,0,29.6,88.5,290,2.0
2022,8,18,1,45,0,0,0,29.3,88.0,288,2.1
2022,8,18,2,45,0,0,0,29.0,88.2,278,2.1
2022,8,18,3,45,0,0,0,28.8,89.0,273,2.2
2022,8,18,4,45,0,0,0,29.2,88.0,273,2.3
2022,8,18,5,45,0,23,23,29.8,87.0,269,2.4
2022,8,18,6,45,10,156,161,30.6,83.6,270,2.5
2022,8,18,7,45,251,244,393,31.5,80.3,271,2.8
2022,8,18,8,45,618,194,649,31.6,79.9,272,3.3
2022,8,18,9,45,686,205,800,32.8,74.5,274,3.7
2022,8,18,10,45,573,294,835,34.5,67.1,274,3.9
2022,8,18,11,45,431,380,798,35.1,64.5,274,4.1
2022,8,18,12,45,563,293,819,35.5,62.9,273,4.3
2022,8,18,13,45,592,245,742,36.2,60.5,273,4.4
2022,8,18,14,45,604,187,611,35.4,62.6,274,4.3
2022,8,18,15,45,492,156,412,34.6,65.5,279,3.9
2022,8,18,16,45,280,109,197,34.3,67.0,289,3.2
2022,8,18,17,45,57,29,37,33.9,69.6,290,2.3
2022,8,18,18,45,0,0,0,33.4,73.0,260,1.5
2022,8,18,19,45,0,0,0,32.0,79.3,244,1.5
2022,8,18,20,45,0,0,0,30.9,83.4,270,1.2
2022,8,18,21,45,0,0,0,30.6,85.1,295,1.2
2022,8,18,22,45,0,0,0,30.3,86.5,298,1.2
2022,8,18,23,45,0,0,0,30.4,85.5,287,1.4
2022,8,19,0,45,0,0,0,30.2,84.0,277,1.6
2022,8,19,1,45,0,0,0,29.6,85.0,274,1.5
2022,8,19,2,45,0,0,0,29.0,88.5,276,1.0
2022,8,19,3,45,0,0,0,28.9,90.8,246,0.3
2022,8,19,4,45,0,0,0,29.2,90.6,111,0.4
2022,8,19,5,45,0,8,8,29.4,89.5,95,1.0
2022,8,19,6,45,0,62,62,29.5,88.5,94,1.6
2022,8,19,7,45,0,153,153,29.5,89.0,89,2.1
2022,8,19,8,45,97,389,463,29.4,90.1,90,2.5
2022,8,19,9,45,168,437,579,30.5,86.8,97,2.9
2022,8,19,10,45,53,534,585,31.5,83.9,107,3.4
2022,8,19,11,45,2,422,424,31.8,82.5,111,3.7
2022,8,19,12,45,9,412,421,31.7,79.9,107,3.5
