Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,28.3565,84.628,5.75,4011,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2017,3,12,1,45,0,0,0,-2,82.8,32,1.2
2017,3,12,2,45,0,0,0,-3,81.3,28,1.3
2017,3,12,3,45,0,0,0,-3,78.2,27,1.1
2017,3,12,4,45,0,2,2,-3,75.6,27,1.2
2017,3,12,5,45,215,71,116,-2,74.0,25,1.4
2017,3,12,6,45,573,129,345,0,72.0,19,1.2
2017,3,12,7,45,664,180,552,2,71.7,330,0.8
2017,3,12,8,45,644,245,698,4,62.0,275,1.4
2017,3,12,9,45,380,398,702,6,52.4,267,2.1
2017,3,12,10,45,214,483,663,6,54.1,269,2.5
2017,3,12,11,45,214,469,645,7,53.2,273,2.8
2017,3,12,12,45,24,458,477,8,50.1,274,3.1
2017,3,12,13,45,0,343,343,7,53.8,274,3.0
2017,3,12,14,45,9,251,254,6,58.7,280,2.8
2017,3,12,15,45,244,114,162,5,61.7,283,2.6
2017,3,12,16,45,102,12,21,4,64.6,290,2.0
2017,3,12,17,45,0,0,0,4,67.8,310,1.5
2017,3,12,18,45,0,0,0,2,70.5,334,1.4
2017,3,12,19,45,0,0,0,1,69.7,352,1.4
2017,3,12,20,45,0,0,0,0,69.0,2,1.5
2017,3,12,21,45,0,0,0,-2,70.8,10,1.5
2017,3,12,22,45,0,0,0,-4,74.4,12,1.2
2017,3,12,23,45,0,0,0,-5,75.9,16,1.1
2017,3,13,0,45,0,0,0,-5,74.0,23,1.3
2017,3,13,1,45,0,0,0,-6,78.5,26,1.4
2017,3,13,2,45,0,0,0,-6,82.5,26,1.4
2017,3,13,3,45,0,0,0,-6,78.4,27,1.2
2017,3,13,4,45,12,2,3,-6,73.4,28,1.1
2017,3,13,5,45,332,63,127,-3,67.3,29,1.0
2017,3,13,6,45,689,100,364,1,64.4,26,0.9
2017,3,13,7,45,823,121,587,4,55.1,327,0.4
2017,3,13,8,45,1012,78,799,8,50.1,226,1.0
2017,3,13,9,45,1073,63,928,10,53.8,219,1.7
2017,3,13,10,45,1073,67,973,10,56.1,216,2.0
2017,3,13,11,45,1059,69,943,11,57.0,216,2.2
2017,3,13,12,45,1033,70,841,12,56.0,217,2.1
2017,3,13,13,45,685,173,604,10,60.0,218,1.9
2017,3,13,14,45,390,191,367,9,64.7,216,1.7
2017,3,13,15,45,340,99,174,10,60.9,218,1.6
2017,3,13,16,45,94,12,21,11,59.8,230,1.1
2017,3,13,17,45,0,0,0,10,63.5,246,0.5
2017,3,13,18,45,0,0,0,7,70.4,296,0.2
2017,3,13,19,45,0,0,0,5,78.0,21,0.4
2017,3,13,20,45,0,0,0,3,81.2,30,0.7
2017,3,13,21,45,0,0,0,1,85.0,26,0.7
2017,3,13,22,45,0,0,0,1,84.6,24,0.5
2017,3,13,23,45,0,0,0,0,84.5,29,0.5
2017,3,14,0,45,0,0,0,-1,85.0,32,0.7
2017,3,14,1,45,0,0,0,-2,85.6,28,0.9
2017,3,14,2,45,0,0,0,-2,86.2,25,0.9
2017,3,14,3,45,0,0,0,-2,80.8,29,0.9
2017,3,14,4,45,10,3,4,-2,75.2,30,1.0
2017,3,14,5,45,357,62,131,-1,72.7,27,1.1
2017,3,14,6,45,766,83,378,5,67.8,25,1.1
2017,3,14,7,45,915,89,610,9,59.7,4,0.4
2017,3,14,8,45,836,159,754,10,57.2,227,0.7
2017,3,14,9,45,740,233,832,10,56.8,236,1.3
2017,3,14,10,45,514,355,791,10,54.0,239,1.9
2017,3,14,11,45,422,375,728,10,53.8,246,2.4
2017,3,14,12,45,2,460,462,11,54.1,250,2.5
2017,3,14,13,45,0,345,345,9,57.8,249,2.5
2017,3,14,14,45,0,235,235,8,63.8,248,2.3
2017,3,14,15,45,52,132,142,8,63.8,248,2.0
2017,3,14,16,45,69,14,21,9,61.6,262,1.5
2017,3,14,17,45,0,0,0,9,62.7,294,1.0
2017,3,14,18,45,0,0,0,6,70.6,325,1.0
2017,3,14,19,45,0,0,0,3,76.9,357,1.2
2017,3,14,20,45,0,0,0,2,79.0,15,1.3
2017,3,14,21,45,0,0,0,0,81.8,21,1.1
2017,3,14,22,45,0,0,0,0,82.0,25,0.9
2017,3,14,23,45,0,0,0,-2,82.4,28,1.0
2017,3,15,0,45,0,0,0,-3,81.7,28,1.1
2017,3,15,1,45,0,0,0,-4,85.4,27,1.1
2017,3,15,2,45,0,0,0,-5,88.9,28,1.1
2017,3,15,3,45,0,0,0,-4,85.3,29,1.0
2017,3,15,4,45,2,4,4,-4,81.9,29,1.0
2017,3,15,5,45,92,84,106,-1,78.0,30,1.1
2017,3,15,6,45,402,166,323,3,74.4,35,1.0
2017,3,15,7,45,527,205,515,5,60.2,324,0.4
2017,3,15,8,45,873,131,768,9,53.0,232,1.1
2017,3,15,9,45,1080,60,940,11,57.3,229,1.7
2017,3,15,10,45,1074,68,984,11,58.1,229,1.9
2017,3,15,11,45,1069,66,955,12,57.2,237,1.9
2017,3,15,12,45,1047,64,853,13,54.7,240,2.0
2017,3,15,13,45,302,281,483,12,57.1,245,2.1
2017,3,15,14,45,0,223,223,10,61.1,245,2.2
2017,3,15,15,45,362,98,177,11,59.1,236,2.1
2017,3,15,16,45,118,13,24,11,58.9,246,1.4
2017,3,15,17,45,0,0,0,11,60.6,291,0.8
2017,3,15,18,45,0,0,0,7,67.1,344,0.8
2017,3,15,19,45,0,0,0,4,76.2,9,1.0
2017,3,15,20,45,0,0,0,2,79.0,19,1.1
2017,3,15,21,45,0,0,0,1,80.1,25,1.1
2017,3,15,22,45,0,0,0,1,76.8,28,1.0
2017,3,15,23,45,0,0,0,0,73.1,28,0.9
2017,3,16,0,45,0,0,0,-1,71.8,30,0.8
2017,3,16,1,45,0,0,0,-2,74.1,31,0.9
2017,3,16,2,45,0,0,0,-2,75.2,32,0.9
2017,3,16,3,45,0,0,0,-2,70.8,32,0.9
2017,3,16,4,45,13,4,5,-1,66.7,31,0.9
2017,3,16,5,45,302,68,134,2,65.9,28,0.9
2017,3,16,6,45,868,58,400,6,62.6,359,0.5
2017,3,16,7,45,950,76,624,7,66.1,270,0.8
2017,3,16,8,45,996,83,803,10,61.9,251,1.6
2017,3,16,9,45,984,105,910,13,51.9,249,2.1
2017,3,16,10,45,521,350,796,13,53.1,250,2.5
2017,3,16,11,45,117,444,544,14,52.6,246,2.8
2017,3,16,12,45,0,179,179,13,53.2,249,2.7
2017,3,16,13,45,0,98,98,11,60.4,269,2.3
2017,3,16,14,45,0,65,65,10,64.3,275,2.2
2017,3,16,15,45,34,58,63,11,60.3,277,1.9
2017,3,16,16,45,64,16,22,11,62.5,302,1.4
2017,3,16,17,45,0,0,0,10,65.0,328,1.4
2017,3,16,18,45,0,0,0,9,68.2,344,1.7
2017,3,16,19,45,0,0,0,7,76.2,357,1.9
2017,3,16,20,45,0,0,0,5,78.7,5,1.8
2017,3,16,21,45,0,0,0,5,79.4,8,1.5
2017,3,16,22,45,0,0,0,4,78.8,8,1.4
2017,3,16,23,45,0,0,0,3,79.6,8,1.4
2017,3,17,0,45,0,0,0,3,79.0,11,1.4
2017,3,17,1,45,0,0,0,2,82.4,16,1.3
2017,3,17,2,45,0,0,0,1,87.7,20,1.2
2017,3,17,3,45,0,0,0,1,84.0,21,1.2
2017,3,17,4,45,3,5,5,1,80.4,24,1.4
2017,3,17,5,45,176,84,125,4,80.5,21,1.5
2017,3,17,6,45,698,99,384,7,73.4,351,1.1
2017,3,17,7,45,949,80,633,7,62.7,282,1.6
2017,3,17,8,45,1001,88,816,10,51.8,270,2.9
2017,3,17,9,45,998,108,927,13,43.4,271,3.4
2017,3,17,10,45,958,133,957,13,41.6,269,3.4
2017,3,17,11,45,471,365,762,13,38.7,269,3.3
2017,3,17,12,45,279,404,615,14,35.8,270,3.2
2017,3,17,13,45,516,251,564,13,37.5,265,3.0
2017,3,17,14,45,386,203,374,12,40.4,264,2.8
2017,3,17,15,45,474,67,202,12,43.7,268,2.4
2017,3,17,16,45,129,13,26,11,50.3,272,2.0
2017,3,17,17,45,0,0,0,11,56.3,288,1.5
2017,3,17,18,45,0,0,0,9,61.6,316,1.1
2017,3,17,19,45,0,0,0,7,64.5,346,1.1
2017,3,17,20,45,0,0,0,6,66.0,5,1.1
2017,3,17,21,45,0,0,0,5,70.9,15,1.0
2017,3,17,22,45,0,0,0,4,73.8,18,1.0
2017,3,17,23,45,0,0,0,3,75.1,19,1.1
2017,3,18,0,45,0,0,0,3,74.4,23,1.0
2017,3,18,1,45,0,0,0,1,76.7,25,0.9
2017,3,18,2,45,0,0,0,0,79.6,28,0.9
2017,3,18,3,45,0,0,0,0,76.5,28,0.9
2017,3,18,4,45,26,5,7,1,73.0,25,0.9
2017,3,18,5,45,458,59,155,3,69.5,27,1.0
2017,3,18,6,45,860,66,412,6,61.1,8,0.6
2017,3,18,7,45,912,96,628,6,56.8,258,0.6
2017,3,18,8,45,672,235,722,9,52.6,245,1.5
2017,3,18,9,45,320,425,688,12,47.7,248,2.0
2017,3,18,10,45,137,519,637,12,49.0,242,2.0
2017,3,18,11,45,211,478,656,12,50.4,245,2.1
2017,3,18,12,45,53,441,483,12,50.6,250,2.2
2017,3,18,13,45,0,328,328,12,52.7,252,2.2
2017,3,18,14,45,0,238,238,10,57.0,258,2.2
2017,3,18,15,45,0,128,128,10,60.3,269,1.8
2017,3,18,16,45,6,17,18,11,65.3,282,1.2
2017,3,18,17,45,0,0,0,10,67.9,309,0.8
2017,3,18,18,45,0,0,0,8,70.5,355,0.8
2017,3,18,19,45,0,0,0,6,74.7,21,1.0
2017,3,18,20,45,0,0,0,5,74.8,27,1.0
2017,3,18,21,45,0,0,0,4,75.4,25,0.8
2017,3,18,22,45,0,0,0,3,76.1,24,0.6
2017,3,18,23,45,0,0,0,2,75.1,21,0.7
2017,3,19,0,45,0,0,0,2,73.7,23,1.0
2017,3,19,1,45,0,0,0,1,73.8,25,1.3
2017,3,19,2,45,0,0,0,1,73.0,26,1.4
2017,3,19,3,45,0,0,0,2,69.5,29,1.3
2017,3,19,4,45,0,5,5,3,66.4,31,1.1
2017,3,19,5,45,29,92,100,5,64.4,36,0.9
2017,3,19,6,45,287,200,317,7,61.5,79,0.6
2017,3,19,7,45,149,342,429,7,62.4,187,0.8
2017,3,19,8,45,53,447,486,7,64.2,223,1.2
2017,3,19,9,45,185,477,627,9,59.4,236,1.6
2017,3,19,10,45,0,526,526,11,58.9,243,2.0
2017,3,19,11,45,0,443,443,10,66.9,251,2.1
2017,3,19,12,45,0,399,399,10,73.5,248,2.0
2017,3,19,13,45,0,225,225,10,75.4,245,2.0
2017,3,19,14,45,0,153,153,10,78.0,258,1.7
2017,3,19,15,45,0,69,69,9,77.2,282,1.1
2017,3,19,16,45,0,15,15,9,75.3,320,0.6
2017,3,19,17,45,0,0,0,9,77.1,347,0.7
2017,3,19,18,45,0,0,0,8,79.3,350,0.9
2017,3,19,19,45,0,0,0,6,82.3,7,0.9
2017,3,19,20,45,0,0,0,5,86.0,23,0.8
2017,3,19,21,45,0,0,0,4,87.1,23,0.7
2017,3,19,22,45,0,0,0,4,86.8,23,0.8
2017,3,19,23,45,0,0,0,3,87.6,25,0.9
2017,3,20,0,45,0,0,0,2,86.6,24,1.0
2017,3,20,1,45,0,0,0,2,88.5,21,1.1
2017,3,20,2,45,0,0,0,1,90.7,20,1.2
2017,3,20,3,45,0,0,0,1,87.8,18,1.1
2017,3,20,4,45,1,5,5,2,85.0,18,1.2
2017,3,20,5,45,0,58,58,4,83.8,20,1.2
2017,3,20,6,45,133,218,280,6,81.6,345,0.8
2017,3,20,7,45,476,254,536,6,77.7,281,1.3
2017,3,20,8,45,394,357,646,9,68.7,265,2.2
2017,3,20,9,45,34,517,545,11,64.5,257,2.7
2017,3,20,10,45,3,504,506,11,69.4,255,3.0
2017,3,20,11,45,0,451,451,12,70.7,260,3.1
2017,3,20,12,45,0,421,421,12,72.0,268,3.2
2017,3,20,13,45,0,249,249,11,71.5,282,2.9
2017,3,20,14,45,0,170,170,10,65.2,283,2.3
2017,3,20,15,45,220,114,157,11,63.1,268,1.9
2017,3,20,16,45,107,16,27,11,66.6,274,1.5
2017,3,20,17,45,0,0,0,10,68.8,309,1.2
2017,3,20,18,45,0,0,0,8,69.6,355,1.2
2017,3,20,19,45,0,0,0,6,69.2,13,1.3
2017,3,20,20,45,0,0,0,5,63.7,24,1.4
2017,3,20,21,45,0,0,0,4,54.8,27,1.5
2017,3,20,22,45,0,0,0,4,45.1,25,1.4
2017,3,20,23,45,0,0,0,3,41.5,26,1.4
2017,3,21,0,45,0,0,0,2,44.0,25,1.3
2017,3,21,1,45,0,0,0,1,52.0,23,1.3
2017,3,21,2,45,0,0,0,1,60.2,21,1.3
2017,3,21,3,45,0,0,0,1,61.7,18,1.3
2017,3,21,4,45,17,7,9,2,62.8,23,1.3
2017,3,21,5,45,347,75,158,4,64.8,27,1.3
2017,3,21,6,45,856,71,426,8,61.2,27,0.9
2017,3,21,7,45,958,81,655,10,54.0,293,0.6
2017,3,21,8,45,1006,87,835,10,52.1,250,1.6
2017,3,21,9,45,1023,92,949,13,49.2,247,2.3
2017,3,21,10,45,1027,93,990,16,47.9,249,2.7
2017,3,21,11,45,1018,92,958,16,50.6,252,2.8
2017,3,21,12,45,730,198,770,16,51.9,252,2.8
2017,3,21,13,45,83,382,435,15,55.7,254,2.8
2017,3,21,14,45,107,260,314,14,61.6,251,2.6
2017,3,21,15,45,46,135,143,13,66.3,242,2.4
2017,3,21,16,45,84,18,26,13,72.2,242,1.6
2017,3,21,17,45,0,0,0,13,79.9,255,1.0
2017,3,21,18,45,0,0,0,12,87.6,271,0.8
2017,3,21,19,45,0,0,0,10,91.6,287,0.5
2017,3,21,20,45,0,0,0,9,90.7,318,0.5
2017,3,21,21,45,0,0,0,9,88.2,348,0.7
2017,3,21,22,45,0,0,0,8,84.6,4,0.8
2017,3,21,23,45,0,0,0,8,82.5,11,0.8
2017,3,22,0,45,0,0,0,7,80.4,17,0.8
2017,3,22,1,45,0,0,0,7,78.6,19,0.9
2017,3,22,2,45,0,0,0,6,76.7,18,1.0
2017,3,22,3,45,0,0,0,7,69.2,19,1.1
2017,3,22,4,45,12,8,9,8,63.6,23,1.1
2017,3,22,5,45,215,91,144,9,68.0,23,1.0
2017,3,22,6,45,730,96,407,10,68.3,333,0.6
2017,3,22,7,45,952,77,651,11,67.7,261,1.1
2017,3,22,8,45,997,84,828,13,66.1,247,1.7
2017,3,22,9,45,839,181,882,15,61.2,242,2.0
2017,3,22,10,45,527,352,815,16,61.7,239,2.3
2017,3,22,11,45,171,483,632,17,59.9,242,2.6
2017,3,22,12,45,0,427,427,18,56.5,245,2.8
2017,3,22,13,45,0,245,245,16,61.3,246,2.7
2017,3,22,14,45,0,93,93,15,68.8,245,2.6
2017,3,22,15,45,0,66,66,15,69.9,241,2.3
2017,3,22,16,45,30,21,23,15,72.5,240,1.6
2017,3,22,17,45,0,0,0,15,76.9,253,1.0
2017,3,22,18,45,0,0,0,13,81.5,284,0.9
2017,3,22,19,45,0,0,0,13,84.7,325,0.7
2017,3,22,20,45,0,0,0,11,85.8,355,0.6
2017,3,22,21,45,0,0,0,11,86.8,353,0.5
2017,3,22,22,45,0,0,0,10,84.8,349,0.5
2017,3,22,23,45,0,0,0,10,81.6,356,0.8
2017,3,23,0,45,0,0,0,10,79.1,3,1.0
2017,3,23,1,45,0,0,0,8,78.1,10,1.2
2017,3,23,2,45,0,0,0,7,76.8,17,1.2
2017,3,23,3,45,0,0,0,8,72.2,22,1.2
2017,3,23,4,45,7,9,9,8,68.9,23,1.3
2017,3,23,5,45,18,102,108,9,69.5,21,1.2
2017,3,23,6,45,475,156,369,12,65.9,343,0.8
2017,3,23,7,45,920,91,649,14,64.8,272,1.3
2017,3,23,8,45,995,86,833,15,64.0,258,2.1
2017,3,23,9,45,1005,97,945,17,60.6,254,2.6
2017,3,23,10,45,962,131,978,18,60.6,254,3.0
2017,3,23,11,45,942,136,944,18,57.6,257,3.2
2017,3,23,12,45,917,130,841,19,53.4,267,3.4
2017,3,23,13,45,677,178,624,18,54.0,270,3.3
2017,3,23,14,45,253,237,353,17,58.4,262,2.8
2017,3,23,15,45,449,90,209,16,62.2,255,2.4
2017,3,23,16,45,96,18,28,16,68.5,254,1.6
2017,3,23,17,45,0,0,0,15,76.0,260,1.2
2017,3,23,18,45,0,0,0,14,83.8,275,1.3
2017,3,23,19,45,0,0,0,12,88.5,294,1.2
2017,3,23,20,45,0,0,0,12,89.6,315,1.2
2017,3,23,21,45,0,0,0,11,89.3,338,1.1
2017,3,23,22,45,0,0,0,11,86.6,349,1.0
2017,3,23,23,45,0,0,0,10,84.8,351,1.0
2017,3,24,0,45,0,0,0,10,82.2,355,1.1
2017,3,24,1,45,0,0,0,9,82.3,355,1.2
2017,3,24,2,45,0,0,0,8,82.5,360,1.4
2017,3,24,3,45,0,0,0,9,79.0,6,1.4
2017,3,24,4,45,0,10,10,9,76.3,12,1.5
2017,3,24,5,45,176,96,146,11,74.5,15,1.4
2017,3,24,6,45,806,82,427,13,72.1,333,1.1
2017,3,24,7,45,909,95,651,13,71.5,278,1.7
2017,3,24,8,45,952,107,825,16,63.5,265,2.6
2017,3,24,9,45,977,111,939,18,53.1,265,3.2
2017,3,24,10,45,607,308,844,18,50.2,269,3.5
2017,3,24,11,45,976,111,950,19,48.0,269,4.0
2017,3,24,12,45,955,106,849,19,49.2,280,3.7
2017,3,24,13,45,223,274,429,18,49.2,286,3.1
2017,3,24,14,45,0,241,241,17,47.2,277,3.1
2017,3,24,15,45,51,92,101,17,49.2,276,2.5
2017,3,24,16,45,84,19,29,16,54.6,272,1.8
2017,3,24,17,45,0,0,0,16,54.6,282,1.5
2017,3,24,18,45,0,0,0,15,55.9,311,1.4
2017,3,24,19,45,0,0,0,13,61.2,337,1.5
2017,3,24,20,45,0,0,0,12,62.0,353,1.5
2017,3,24,21,45,0,0,0,11,64.8,6,1.4
2017,3,24,22,45,0,0,0,10,67.9,14,1.2
2017,3,24,23,45,0,0,0,9,69.9,18,1.1
2017,3,25,0,45,0,0,0,8,70.0,23,1.1
2017,3,25,1,45,0,0,0,7,72.3,21,1.4
2017,3,25,2,45,0,0,0,6,73.7,18,1.6
2017,3,25,3,45,0,0,0,6,69.6,20,1.6
2017,3,25,4,45,0,11,11,7,67.2,23,1.7
2017,3,25,5,45,221,98,157,9,65.2,25,1.7
2017,3,25,6,45,778,97,434,13,54.5,14,1.0
2017,3,25,7,45,903,108,664,14,47.3,276,0.7
2017,3,25,8,45,958,116,842,17,45.0,244,1.6
2017,3,25,9,45,982,120,956,19,42.3,238,2.2
2017,3,25,10,45,987,121,996,20,44.1,233,2.5
2017,3,25,11,45,972,122,960,20,42.8,232,2.6
2017,3,25,12,45,941,119,854,21,40.7,235,2.7
2017,3,25,13,45,892,108,685,20,46.4,240,2.7
2017,3,25,14,45,765,101,464,18,52.8,240,2.5
2017,3,25,15,45,445,95,209,18,55.5,234,2.2
2017,3,25,16,45,108,18,30,18,63.4,226,1.7
2017,3,25,17,45,0,0,0,18,65.1,232,1.1
2017,3,25,18,45,0,0,0,16,65.6,256,0.3
2017,3,25,19,45,0,0,0,13,73.9,67,0.4
2017,3,25,20,45,0,0,0,12,77.8,63,0.6
2017,3,25,21,45,0,0,0,11,79.3,52,0.6
2017,3,25,22,45,0,0,0,11,79.5,45,0.7
2017,3,25,23,45,0,0,0,11,79.2,42,0.7
2017,3,26,0,45,0,0,0,11,76.0,35,0.6
2017,3,26,1,45,0,0,0,10,77.5,28,0.7
2017,3,26,2,45,0,0,0,9,82.3,24,0.9
2017,3,26,3,45,0,0,0,9,80.4,18,0.9
2017,3,26,4,45,0,10,10,9,77.6,18,1.2
2017,3,26,5,45,56,103,120,11,75.3,15,1.2
2017,3,26,6,45,457,168,373,13,71.9,321,0.9
2017,3,26,7,45,698,173,604,13,70.7,260,1.5
2017,3,26,8,45,708,216,756,16,63.7,249,2.1
2017,3,26,9,45,862,167,904,18,56.1,249,2.5
2017,3,26,10,45,372,419,750,18,56.3,248,2.8
2017,3,26,11,45,87,509,585,19,54.7,247,3.0
2017,3,26,12,45,0,338,338,19,52.7,248,3.0
2017,3,26,13,45,0,148,148,18,58.6,253,2.7
2017,3,26,14,45,0,65,65,17,65.5,255,2.4
2017,3,26,15,45,0,59,59,17,66.8,250,2.2
2017,3,26,16,45,26,22,24,16,70.9,246,1.5
2017,3,26,17,45,0,0,0,16,74.9,246,1.0
2017,3,26,18,45,0,0,0,15,78.6,230,0.6
2017,3,26,19,45,0,0,0,14,82.4,138,0.2
2017,3,26,20,45,0,0,0,13,84.2,118,0.2
2017,3,26,21,45,0,0,0,12,86.4,85,0.3
2017,3,26,22,45,0,0,0,12,85.2,50,0.5
2017,3,26,23,45,0,0,0,11,83.7,39,0.6
2017,3,27,0,45,0,0,0,10,82.2,35,0.6
2017,3,27,1,45,0,0,0,9,81.8,30,0.7
2017,3,27,2,45,0,0,0,9,81.3,27,0.8
2017,3,27,3,45,0,0,0,10,77.7,22,0.8
2017,3,27,4,45,0,11,11,9,74.8,22,0.9
2017,3,27,5,45,78,107,131,11,75.0,31,0.9
2017,3,27,6,45,473,168,379,13,71.1,49,0.4
2017,3,27,7,45,468,258,547,14,67.7,198,0.6
2017,3,27,8,45,244,412,597,16,66.5,212,1.5
2017,3,27,9,45,45,533,570,18,64.9,214,2.1
2017,3,27,10,45,0,442,442,18,68.2,219,2.4
2017,3,27,11,45,0,273,273,18,71.6,225,2.5
2017,3,27,12,45,0,197,197,17,74.4,230,2.4
2017,3,27,13,45,0,117,117,16,80.6,232,2.1
2017,3,27,14,45,0,41,41,15,86.7,233,1.8
2017,3,27,15,45,0,18,18,15,88.4,241,1.3
2017,3,27,16,45,0,19,19,15,88.4,260,0.9
2017,3,27,17,45,0,0,0,16,89.1,274,0.8
2017,3,27,18,45,0,0,0,16,92.6,291,0.7
2017,3,27,19,45,0,0,0,15,95.6,312,0.6
2017,3,27,20,45,0,0,0,15,96.2,333,0.8
2017,3,27,21,45,0,0,0,14,96.8,341,0.9
2017,3,27,22,45,0,0,0,14,96.5,344,0.7
2017,3,27,23,45,0,0,0,14,96.2,344,0.7
2017,3,28,0,45,0,0,0,14,94.9,344,0.7
2017,3,28,1,45,0,0,0,13,94.6,345,0.8
2017,3,28,2,45,0,0,0,12,94.6,347,0.7
2017,3,28,3,45,0,0,0,13,91.5,349,0.5
2017,3,28,4,45,0,9,9,14,88.3,360,0.5
2017,3,28,5,45,0,59,59,14,88.6,359,0.4
2017,3,28,6,45,0,142,142,14,90.6,294,0.5
2017,3,28,7,45,0,315,315,13,92.7,253,1.1
2017,3,28,8,45,0,429,429,15,86.3,242,1.7
2017,3,28,9,45,0,343,343,17,78.4,241,2.1
2017,3,28,10,45,0,275,275,17,79.7,241,2.4
2017,3,28,11,45,0,318,318,18,80.2,240,2.6
2017,3,28,12,45,0,264,264,18,79.3,245,2.6
2017,3,28,13,45,0,134,134,17,82.0,250,2.3
2017,3,28,14,45,0,88,88,17,86.0,248,2.1
2017,3,28,15,45,0,44,44,17,88.0,249,2.0
2017,3,28,16,45,0,18,18,17,88.0,257,1.4
2017,3,28,17,45,0,0,0,17,87.8,270,1.1
2017,3,28,18,45,0,0,0,17,91.8,282,1.0
2017,3,28,19,45,0,0,0,16,95.6,295,0.9
2017,3,28,20,45,0,0,0,15,96.2,308,0.9
2017,3,28,21,45,0,0,0,15,96.2,317,0.9
2017,3,28,22,45,0,0,0,15,94.7,320,0.9
2017,3,28,23,45,0,0,0,14,94.3,325,0.8
2017,3,29,0,45,0,0,0,14,94.0,328,0.8
2017,3,29,1,45,0,0,0,14,93.4,330,0.7
2017,3,29,2,45,0,0,0,13,93.0,337,0.7
2017,3,29,3,45,0,0,0,13,90.6,345,0.6
2017,3,29,4,45,0,13,13,13,87.1,350,0.6
2017,3,29,5,45,0,105,105,14,85.8,337,0.7
2017,3,29,6,45,291,208,351,15,85.1,287,0.9
2017,3,29,7,45,569,227,584,16,83.4,261,1.6
2017,3,29,8,45,512,309,707,17,76.0,257,2.3
2017,3,29,9,45,600,308,826,19,67.3,257,2.8
2017,3,29,10,45,296,473,739,19,62.2,259,3.2
2017,3,29,11,45,170,508,658,20,57.7,261,3.3
2017,3,29,12,45,18,457,472,21,57.1,264,3.4
2017,3,29,13,45,0,325,325,19,63.0,267,3.3
2017,3,29,14,45,0,153,153,18,69.8,265,3.2
2017,3,29,15,45,0,106,106,18,72.3,262,2.8
2017,3,29,16,45,1,21,21,18,75.4,261,1.9
2017,3,29,17,45,0,0,0,17,81.2,266,1.4
2017,3,29,18,45,0,0,0,16,89.7,278,1.4
2017,3,29,19,45,0,0,0,15,95.0,294,1.5
2017,3,29,20,45,0,0,0,14,96.2,312,1.6
2017,3,29,21,45,0,0,0,13,97.1,324,1.6
2017,3,29,22,45,0,0,0,13,96.1,331,1.5
2017,3,29,23,45,0,0,0,12,94.9,338,1.7
2017,3,30,0,45,0,0,0,12,92.7,344,1.9
2017,3,30,1,45,0,0,0,12,91.1,350,1.7
2017,3,30,2,45,0,0,0,12,89.3,356,1.6
2017,3,30,3,45,0,0,0,12,85.3,0,1.3
2017,3,30,4,45,3,15,15,13,81.7,4,1.4
2017,3,30,5,45,116,114,150,14,77.4,2,1.5
2017,3,30,6,45,736,99,440,16,72.4,323,1.3
2017,3,30,7,45,957,75,683,16,70.4,279,1.8
2017,3,30,8,45,1000,80,856,17,67.3,262,2.5
2017,3,30,9,45,1017,84,967,20,55.9,254,3.0
2017,3,30,10,45,1003,98,1003,23,49.0,253,3.3
2017,3,30,11,45,992,99,969,23,49.0,257,3.6
2017,3,30,12,45,972,95,865,23,48.4,260,3.6
2017,3,30,13,45,483,240,575,21,51.1,259,3.3
2017,3,30,14,45,36,231,251,20,56.1,255,3.2
2017,3,30,15,45,82,136,151,19,61.0,254,2.8
2017,3,30,16,45,144,20,36,19,67.5,256,1.9
2017,3,30,17,45,0,0,0,18,73.1,272,1.4
2017,3,30,18,45,0,0,0,17,77.8,303,1.3
2017,3,30,19,45,0,0,0,15,79.6,328,1.1
2017,3,30,20,45,0,0,0,14,80.3,345,0.9
2017,3,30,21,45,0,0,0,13,81.8,360,1.0
2017,3,30,22,45,0,0,0,13,80.9,6,1.0
2017,3,30,23,45,0,0,0,13,80.6,10,0.9
2017,3,31,0,45,0,0,0,12,79.5,14,0.8
2017,3,31,1,45,0,0,0,12,82.2,13,0.9
2017,3,31,2,45,0,0,0,11,84.6,15,1.0
2017,3,31,3,45,0,0,0,12,80.5,18,1.2
2017,3,31,4,45,8,17,18,12,77.5,20,1.3
2017,3,31,5,45,224,111,173,14,73.8,18,1.3
2017,3,31,6,45,773,90,450,16,72.0,325,0.7
2017,3,31,7,45,967,71,689,17,73.0,252,1.4
2017,3,31,8,45,1005,76,860,19,65.6,245,2.1
2017,3,31,9,45,1017,83,969,21,57.6,252,2.8
2017,3,31,10,45,984,107,997,21,55.0,258,3.3
2017,3,31,11,45,323,432,719,21,47.9,257,3.4
2017,3,31,12,45,17,479,493,21,44.6,267,3.5
2017,3,31,13,45,0,319,319,20,49.8,268,3.4
2017,3,31,14,45,0,181,181,20,55.2,260,3.2
2017,3,31,15,45,74,104,118,19,59.5,259,2.7
2017,3,31,16,45,105,23,35,19,65.1,253,1.6
2017,3,31,17,45,0,0,0,18,72.2,252,1.2
