Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2021,8,21,15,45,10,244,249,30.2,79.0,99,1.9
2021,8,21,16,45,112,122,148,30.2,77.8,84,1.7
2021,8,21,17,45,43,19,24,30.2,77.8,69,1.6
2021,8,21,18,45,0,0,0,29.9,80.1,76,1.7
2021,8,21,19,45,0,0,0,29.0,83.4,82,1.8
2021,8,21,20,45,0,0,0,28.4,85.6,81,1.8
2021,8,21,21,45,0,0,0,28.0,88.1,84,2.0
2021,8,21,22,45,0,0,0,27.5,90.2,84,2.0
2021,8,21,23,45,0,0,0,27.3,91.5,77,1.7
2021,8,22,0,45,0,0,0,27.0,93.2,67,1.6
2021,8,22,1,45,0,0,0,26.6,94.5,63,1.7
2021,8,22,2,45,0,0,0,26.4,94.8,64,1.7
2021,8,22,3,45,0,0,0,26.6,94.3,65,1.7
2021,8,22,4,45,0,0,0,26.9,92.9,64,1.6
2021,8,22,5,45,0,6,6,27.3,91.5,67,1.4
2021,8,22,6,45,0,17,17,27.7,90.2,88,1.2
2021,8,22,7,45,20,167,179,28.1,87.9,104,1.2
2021,8,22,8,45,0,280,280,28.4,86.4,100,1.2
2021,8,22,9,45,0,401,401,29.4,83.2,113,0.9
2021,8,22,10,45,171,476,640,31.0,79.3,152,0.9
2021,8,22,11,45,599,281,859,31.8,77.8,188,1.0
2021,8,22,12,45,438,349,755,32.3,75.4,229,1.1
2021,8,22,13,45,198,409,575,32.6,71.8,259,1.3
2021,8,22,14,45,58,366,408,32.0,75.5,261,1.8
2021,8,22,15,45,0,234,234,30.8,81.7,258,1.7
2021,8,22,16,45,0,113,113,30.2,84.0,240,1.5
2021,8,22,17,45,1,16,16,30.1,85.3,225,1.6
2021,8,22,18,45,0,0,0,29.9,86.2,190,0.8
2021,8,22,19,45,0,0,0,29.0,88.0,113,1.1
2021,8,22,20,45,0,0,0,28.2,89.2,131,1.8
2021,8,22,21,45,0,0,0,27.6,92.4,156,2.2
2021,8,22,22,45,0,0,0,27.3,93.7,165,2.2
2021,8,22,23,45,0,0,0,27.4,92.9,174,1.8
2021,8,23,0,45,0,0,0,27.0,93.2,203,1.6
2021,8,23,1,45,0,0,0,26.6,93.7,226,1.7
2021,8,23,2,45,0,0,0,26.4,96.5,232,1.7
2021,8,23,3,45,0,0,0,26.3,98.5,226,1.7
2021,8,23,4,45,0,0,0,26.8,97.7,225,1.9
2021,8,23,5,45,0,5,5,27.1,96.8,236,2.2
2021,8,23,6,45,0,40,40,27.4,95.1,245,2.7
2021,8,23,7,45,0,207,207,27.7,94.0,250,3.1
2021,8,23,8,45,0,306,306,27.5,94.9,252,3.4
2021,8,23,9,45,0,398,398,28.0,94.0,251,3.3
2021,8,23,10,45,0,453,453,28.6,92.2,255,2.8
2021,8,23,11,45,0,344,344,29.2,89.3,252,2.5
2021,8,23,12,45,0,117,117,29.2,85.9,244,2.8
2021,8,23,13,45,0,131,131,28.2,86.9,242,3.1
2021,8,23,14,45,0,132,132,27.4,88.6,257,3.4
2021,8,23,15,45,0,108,108,26.8,91.0,280,3.5
2021,8,23,16,45,0,80,80,26.6,93.7,278,2.4
2021,8,23,17,45,0,13,13,26.8,93.4,249,1.7
2021,8,23,18,45,0,0,0,26.9,94.6,253,1.7
2021,8,23,19,45,0,0,0,26.5,95.9,263,1.7
2021,8,23,20,45,0,0,0,26.1,95.6,252,1.5
2021,8,23,21,45,0,0,0,26.0,95.1,250,1.4
2021,8,23,22,45,0,0,0,26.0,95.1,252,1.8
2021,8,23,23,45,0,0,0,26.1,95.6,252,2.2
2021,8,24,0,45,0,0,0,26.0,96.5,253,2.2
2021,8,24,1,45,0,0,0,25.8,97.1,251,2.2
2021,8,24,2,45,0,0,0,25.8,97.4,253,1.9
2021,8,24,3,45,0,0,0,25.8,97.4,245,1.6
2021,8,24,4,45,0,0,0,26.2,96.2,235,1.6
2021,8,24,5,45,0,3,3,26.6,95.7,230,1.6
2021,8,24,6,45,0,23,23,27.0,94.3,224,1.6
2021,8,24,7,45,0,119,119,27.6,92.6,228,1.8
2021,8,24,8,45,0,244,244,27.4,93.2,233,2.1
2021,8,24,9,45,0,391,391,27.6,92.1,231,2.1
2021,8,24,10,45,0,450,450,28.2,89.2,225,2.0
2021,8,24,11,45,96,536,627,28.8,86.4,232,1.9
2021,8,24,12,45,112,503,607,29.6,82.0,250,1.9
2021,8,24,13,45,1,419,419,29.8,80.1,261,1.9
2021,8,24,14,45,0,310,310,28.6,85.7,272,2.3
2021,8,24,15,45,0,172,172,27.8,89.4,265,2.3
2021,8,24,16,45,0,65,65,28.4,87.4,246,2.3
2021,8,24,17,45,0,13,13,28.4,87.4,246,2.3
2021,8,24,18,45,0,0,0,28.0,89.4,253,2.0
2021,8,24,19,45,0,0,0,27.4,92.6,260,1.7
2021,8,24,20,45,0,0,0,26.9,95.7,252,1.5
2021,8,24,21,45,0,0,0,26.4,96.5,245,1.5
2021,8,24,22,45,0,0,0,26.2,97.1,253,1.6
2021,8,24,23,45,0,0,0,26.2,97.4,253,1.7
2021,8,25,0,45,0,0,0,26.2,97.4,247,2.0
2021,8,25,1,45,0,0,0,25.9,98.5,243,2.1
2021,8,25,2,45,0,0,0,25.8,97.9,250,1.6
2021,8,25,3,45,0,0,0,26.0,96.5,245,1.4
2021,8,25,4,45,0,0,0,26.2,95.9,237,1.7
2021,8,25,5,45,0,5,5,26.6,94.8,235,1.6
2021,8,25,6,45,0,16,16,27.0,93.7,231,1.6
2021,8,25,7,45,0,65,65,27.4,93.2,235,1.8
2021,8,25,8,45,0,71,71,27.4,93.2,236,2.1
2021,8,25,9,45,0,174,174,28.4,90.0,236,2.2
2021,8,25,10,45,0,278,278,30.1,84.5,245,2.4
2021,8,25,11,45,0,454,454,30.8,79.8,252,2.5
2021,8,25,12,45,152,485,622,30.6,77.7,253,2.4
2021,8,25,13,45,321,356,623,30.3,79.0,254,2.3
2021,8,25,14,45,13,346,356,29.4,84.7,252,2.3
2021,8,25,15,45,0,211,211,28.7,89.0,253,1.9
2021,8,25,16,45,0,70,70,28.8,88.5,241,1.4
2021,8,25,17,45,0,10,10,29.0,88.7,212,1.1
2021,8,25,18,45,0,0,0,29.0,90.0,195,1.0
2021,8,25,19,45,0,0,0,28.5,91.3,183,0.9
2021,8,25,20,45,0,0,0,28.0,91.3,184,0.8
2021,8,25,21,45,0,0,0,27.5,91.8,202,0.8
2021,8,25,22,45,0,0,0,26.9,92.9,202,0.9
2021,8,25,23,45,0,0,0,26.8,93.4,197,0.8
2021,8,26,0,45,0,0,0,26.6,94.5,202,0.8
2021,8,26,1,45,0,0,0,26.4,95.7,213,1.0
2021,8,26,2,45,0,0,0,26.2,97.1,191,0.7
2021,8,26,3,45,0,0,0,26.2,98.0,153,0.6
2021,8,26,4,45,0,0,0,26.4,96.5,154,0.7
2021,8,26,5,45,0,3,3,26.6,95.1,134,1.0
2021,8,26,6,45,0,19,19,27.0,92.9,121,1.5
2021,8,26,7,45,0,49,49,27.5,90.5,127,1.9
2021,8,26,8,45,0,95,95,27.6,90.5,139,2.3
2021,8,26,9,45,0,136,136,28.0,90.0,147,2.6
2021,8,26,10,45,0,93,93,28.0,90.8,155,2.6
2021,8,26,11,45,0,102,102,27.7,94.6,160,2.3
2021,8,26,12,45,0,140,140,27.6,96.0,159,1.7
2021,8,26,13,45,0,119,119,27.7,94.9,174,1.3
2021,8,26,14,45,0,148,148,27.4,92.9,203,1.4
2021,8,26,15,45,0,171,171,27.0,92.1,216,1.5
2021,8,26,16,45,0,62,62,27.1,91.3,214,1.5
2021,8,26,17,45,0,9,9,27.3,89.9,200,1.2
2021,8,26,18,45,0,0,0,27.3,90.5,177,1.0
2021,8,26,19,45,0,0,0,27.2,90.5,157,1.1
2021,8,26,20,45,0,0,0,27.1,90.7,141,1.4
2021,8,26,21,45,0,0,0,26.6,92.6,121,1.4
2021,8,26,22,45,0,0,0,26.2,93.7,109,1.5
2021,8,26,23,45,0,0,0,26.2,94.2,109,1.8
2021,8,27,0,45,0,0,0,26.0,94.2,112,1.9
2021,8,27,1,45,0,0,0,25.9,94.2,114,1.9
2021,8,27,2,45,0,0,0,25.6,96.2,98,1.8
2021,8,27,3,45,0,0,0,25.5,97.6,77,1.8
2021,8,27,4,45,0,0,0,25.6,96.8,69,1.7
2021,8,27,5,45,0,3,3,25.8,95.6,70,1.6
2021,8,27,6,45,0,8,8,26.1,94.8,70,1.6
2021,8,27,7,45,0,41,41,26.3,94.2,75,1.7
2021,8,27,8,45,0,138,138,26.3,93.4,87,1.7
2021,8,27,9,45,0,243,243,27.0,91.3,92,1.5
2021,8,27,10,45,0,342,342,27.8,88.9,81,1.3
2021,8,27,11,45,0,407,407,28.3,87.9,72,1.1
2021,8,27,12,45,0,431,431,28.9,86.1,81,0.9
2021,8,27,13,45,0,385,385,29.2,83.9,97,1.4
2021,8,27,14,45,0,303,303,28.6,84.9,110,2.5
2021,8,27,15,45,0,126,126,27.6,88.6,116,3.0
2021,8,27,16,45,0,49,49,27.3,91.5,112,2.1
2021,8,27,17,45,0,7,7,27.3,91.5,108,1.3
2021,8,27,18,45,0,0,0,27.2,91.5,98,1.4
2021,8,27,19,45,0,0,0,26.9,92.9,88,1.6
2021,8,27,20,45,0,0,0,26.6,93.1,82,1.5
2021,8,27,21,45,0,0,0,26.4,93.4,81,1.6
2021,8,27,22,45,0,0,0,26.2,93.7,83,1.7
2021,8,27,23,45,0,0,0,26.2,93.4,84,1.8
2021,8,28,0,45,0,0,0,26.1,94.2,87,1.9
2021,8,28,1,45,0,0,0,25.9,94.8,87,2.1
2021,8,28,2,45,0,0,0,25.8,94.8,82,2.1
2021,8,28,3,45,0,0,0,25.8,94.8,82,2.1
2021,8,28,4,45,0,0,0,26.0,93.7,91,2.3
2021,8,28,5,45,0,9,9,26.2,93.1,98,2.7
2021,8,28,6,45,0,128,128,26.1,93.7,101,3.3
2021,8,28,7,45,0,133,133,25.8,95.1,101,3.6
2021,8,28,8,45,0,131,131,25.3,97.1,98,3.9
2021,8,28,9,45,0,216,216,25.6,95.9,95,3.9
2021,8,28,10,45,0,247,247,26.2,93.1,95,3.7
2021,8,28,11,45,0,340,340,26.6,91.8,97,3.6
2021,8,28,12,45,0,410,410,27.0,90.4,95,3.1
2021,8,28,13,45,0,355,355,27.4,89.4,87,2.8
2021,8,28,14,45,0,263,263,27.1,91.5,88,3.0
2021,8,28,15,45,18,225,232,27.0,92.1,90,2.9
2021,8,28,16,45,14,115,120,27.4,89.7,88,2.7
2021,8,28,17,45,0,11,11,27.5,89.1,91,2.8
2021,8,28,18,45,0,0,0,27.4,89.9,93,3.2
2021,8,28,19,45,0,0,0,26.9,90.7,89,3.4
2021,8,28,20,45,0,0,0,26.6,90.9,84,3.1
2021,8,28,21,45,0,0,0,26.4,91.2,81,2.9
2021,8,28,22,45,0,0,0,26.4,91.2,83,2.9
2021,8,28,23,45,0,0,0,26.3,90.7,87,3.1
2021,8,29,0,45,0,0,0,26.1,90.9,89,3.3
2021,8,29,1,45,0,0,0,26.0,92.3,89,3.3
2021,8,29,2,45,0,0,0,25.5,93.1,88,3.2
2021,8,29,3,45,0,0,0,25.0,92.8,87,3.2
2021,8,29,4,45,0,0,0,25.2,92.2,84,3.1
2021,8,29,5,45,0,10,10,25.4,92.2,83,3.0
2021,8,29,6,45,0,31,31,25.6,91.2,84,3.1
2021,8,29,7,45,0,85,85,25.8,90.4,87,3.5
2021,8,29,8,45,0,183,183,25.9,90.6,88,3.8
2021,8,29,9,45,0,251,251,26.2,89.8,88,4.0
2021,8,29,10,45,0,329,329,26.8,88.6,89,4.1
2021,8,29,11,45,0,323,323,27.0,88.0,88,4.1
2021,8,29,12,45,62,446,500,27.7,86.3,85,4.3
2021,8,29,13,45,348,339,616,28.4,83.3,84,4.4
2021,8,29,14,45,628,159,570,29.0,80.2,87,3.9
2021,8,29,15,45,568,113,379,29.3,78.9,87,3.1
2021,8,29,16,45,357,72,165,29.3,79.1,93,2.3
2021,8,29,17,45,15,10,12,29.2,79.6,106,2.2
2021,8,29,18,45,0,0,0,28.9,81.7,96,2.5
2021,8,29,19,45,0,0,0,28.4,83.3,86,2.8
2021,8,29,20,45,0,0,0,28.1,84.3,89,3.0
2021,8,29,21,45,0,0,0,27.7,85.0,98,3.0
2021,8,29,22,45,0,0,0,27.4,86.5,98,3.1
2021,8,29,23,45,0,0,0,27.1,88.6,91,3.1
2021,8,30,0,45,0,0,0,26.6,89.9,84,3.1
2021,8,30,1,45,0,0,0,26.2,90.7,86,3.0
2021,8,30,2,45,0,0,0,26.4,88.3,88,3.0
2021,8,30,3,45,0,0,0,26.7,85.7,90,2.8
2021,8,30,4,45,0,0,0,26.7,85.7,94,2.6
2021,8,30,5,45,0,4,4,26.6,86.7,92,2.7
2021,8,30,6,45,0,76,76,26.7,86.7,94,2.9
2021,8,30,7,45,176,246,352,27.8,84.0,99,3.2
2021,8,30,8,45,0,223,223,28.8,81.4,102,3.7
2021,8,30,9,45,0,207,207,29.2,80.3,105,4.0
2021,8,30,10,45,0,132,132,29.8,79.2,110,3.8
2021,8,30,11,45,0,169,169,30.4,77.6,112,3.7
2021,8,30,12,45,0,260,260,30.2,78.5,104,3.6
2021,8,30,13,45,0,331,331,29.8,80.1,92,3.5
2021,8,30,14,45,177,320,430,28.8,85.2,96,3.0
2021,8,30,15,45,246,197,311,27.9,89.7,98,2.4
2021,8,30,16,45,25,108,117,28.0,88.6,84,2.6
2021,8,30,17,45,0,10,10,28.2,87.9,80,2.9
2021,8,30,18,45,0,0,0,27.9,88.4,81,3.0
2021,8,30,19,45,0,0,0,27.0,90.7,82,2.9
2021,8,30,20,45,0,0,0,26.6,91.8,86,2.7
2021,8,30,21,45,0,0,0,26.4,92.9,91,2.6
2021,8,30,22,45,0,0,0,26.1,93.7,97,2.4
2021,8,30,23,45,0,0,0,26.1,93.4,100,2.3
2021,8,31,0,45,0,0,0,26.0,94.2,94,2.3
2021,8,31,1,45,0,0,0,25.8,94.5,86,2.1
2021,8,31,2,45,0,0,0,25.8,93.9,77,2.0
2021,8,31,3,45,0,0,0,26.0,93.7,65,2.2
2021,8,31,4,45,0,0,0,26.4,92.3,69,2.1
2021,8,31,5,45,0,6,6,26.8,91.0,86,2.1
2021,8,31,6,45,0,22,22,27.4,88.9,99,2.4
2021,8,31,7,45,35,227,249,28.0,86.6,107,2.8
2021,8,31,8,45,230,299,478,28.2,84.3,110,3.0
2021,8,31,9,45,567,256,742,29.2,79.3,109,2.8
2021,8,31,10,45,404,366,745,30.6,73.9,108,2.5
2021,8,31,11,45,631,250,848,31.1,72.0,111,2.4
2021,8,31,12,45,737,175,843,31.5,71.6,109,2.3
2021,8,31,13,45,668,182,718,32.2,70.9,100,2.3
2021,8,31,14,45,676,134,574,30.8,76.6,104,2.3
2021,8,31,15,45,236,187,307,29.6,81.1,95,1.8
2021,8,31,16,45,76,107,128,30.1,79.2,82,1.3
2021,8,31,17,45,0,10,10,30.2,79.7,88,1.3
2021,8,31,18,45,0,0,0,29.8,82.3,81,1.5
2021,8,31,19,45,0,0,0,28.8,85.4,76,1.7
2021,8,31,20,45,0,0,0,28.0,87.3,75,1.7
2021,8,31,21,45,0,0,0,27.5,89.7,70,1.6
2021,8,31,22,45,0,0,0,27.0,91.5,57,1.5
2021,8,31,23,45,0,0,0,27.1,91.3,48,1.3
2021,9,1,0,45,0,0,0,27.1,91.5,43,1.2
2021,9,1,1,45,0,0,0,26.8,92.1,43,1.1
2021,9,1,2,45,0,0,0,26.8,91.8,45,1.2
2021,9,1,3,45,0,0,0,27.2,89.9,48,1.2
2021,9,1,4,45,0,0,0,27.8,87.3,52,0.9
2021,9,1,5,45,0,37,37,28.2,87.1,64,0.6
2021,9,1,6,45,251,135,236,28.8,84.2,102,0.6
2021,9,1,7,45,622,131,483,29.6,80.6,120,0.7
2021,9,1,8,45,699,154,669,29.8,80.1,119,0.5
2021,9,1,9,45,712,186,799,30.8,76.8,140,0.6
2021,9,1,10,45,380,388,743,32.4,72.2,166,1.1
2021,9,1,11,45,554,301,826,33.0,70.0,175,1.7
2021,9,1,12,45,393,365,721,32.9,70.4,184,2.0
2021,9,1,13,45,158,412,539,32.8,69.8,198,1.6
2021,9,1,14,45,67,344,391,31.8,72.8,222,1.4
2021,9,1,15,45,40,237,255,30.7,78.1,281,1.0
2021,9,1,16,45,0,95,95,30.4,80.0,355,0.9
2021,9,1,17,45,0,7,7,29.9,82.0,31,1.2
2021,9,1,18,45,0,0,0,29.3,83.9,50,1.6
2021,9,1,19,45,0,0,0,28.4,86.6,68,1.5
2021,9,1,20,45,0,0,0,28.0,88.6,83,1.6
2021,9,1,21,45,0,0,0,27.8,90.0,100,1.7
2021,9,1,22,45,0,0,0,27.6,90.8,117,1.7
2021,9,1,23,45,0,0,0,27.7,90.5,128,1.5
2021,9,2,0,45,0,0,0,27.3,92.4,135,1.3
2021,9,2,1,45,0,0,0,26.9,94.0,132,1.3
2021,9,2,2,45,0,0,0,26.6,94.5,129,1.7
2021,9,2,3,45,0,0,0,26.2,96.2,122,1.9
2021,9,2,4,45,0,0,0,26.4,95.9,106,1.6
2021,9,2,5,45,0,3,3,26.6,95.1,99,1.6
2021,9,2,6,45,0,11,11,26.6,94.3,109,1.7
2021,9,2,7,45,0,65,65,26.6,93.4,119,1.8
2021,9,2,8,45,0,107,107,26.6,91.0,129,1.8
2021,9,2,9,45,0,104,104,27.6,85.3,133,1.8
2021,9,2,10,45,0,78,78,28.8,80.7,121,2.3
2021,9,2,11,45,0,85,85,29.2,79.1,114,2.4
2021,9,2,12,45,0,129,129,28.7,80.4,111,2.1
2021,9,2,13,45,0,124,124,28.4,80.9,100,2.1
2021,9,2,14,45,0,96,96,28.2,81.3,88,1.8
2021,9,2,15,45,0,90,90,27.6,83.2,81,1.3
2021,9,2,16,45,0,63,63,27.5,84.5,81,1.3
2021,9,2,17,45,0,6,6,27.5,85.5,86,1.5
2021,9,2,18,45,0,0,0,27.2,87.3,93,1.9
2021,9,2,19,45,0,0,0,26.8,88.6,97,2.0
2021,9,2,20,45,0,0,0,26.6,88.8,97,1.7
2021,9,2,21,45,0,0,0,26.4,89.6,96,1.5
2021,9,2,22,45,0,0,0,26.3,89.6,97,1.6
2021,9,2,23,45,0,0,0,26.2,89.8,94,1.6
2021,9,3,0,45,0,0,0,26.0,90.6,86,1.6
2021,9,3,1,45,0,0,0,26.0,91.2,83,1.6
2021,9,3,2,45,0,0,0,26.0,91.7,92,1.4
2021,9,3,3,45,0,0,0,26.1,92.0,98,1.5
2021,9,3,4,45,0,0,0,26.3,91.5,96,1.9
2021,9,3,5,45,0,7,7,26.4,91.5,95,2.2
2021,9,3,6,45,0,24,24,26.4,91.8,93,2.5
2021,9,3,7,45,18,228,239,26.4,93.1,97,2.7
2021,9,3,8,45,0,304,304,26.0,95.4,99,2.6
2021,9,3,9,45,0,442,442,26.7,91.8,99,2.3
2021,9,3,10,45,52,503,553,27.8,85.8,98,1.9
2021,9,3,11,45,446,365,786,28.2,83.3,85,1.4
2021,9,3,12,45,207,454,641,29.4,79.1,57,1.0
2021,9,3,13,45,0,354,354,30.8,74.5,23,1.0
2021,9,3,14,45,0,234,234,30.4,76.3,22,0.8
2021,9,3,15,45,27,230,241,30.0,78.3,0,0.3
2021,9,3,16,45,177,85,127,30.2,78.8,277,0.3
2021,9,3,17,45,2,8,8,30.2,78.5,180,0.1
2021,9,3,18,45,0,0,0,30.1,78.7,20,0.7
2021,9,3,19,45,0,0,0,28.8,84.2,7,1.2
2021,9,3,20,45,0,0,0,27.9,87.9,7,1.3
2021,9,3,21,45,0,0,0,27.4,89.1,12,1.4
2021,9,3,22,45,0,0,0,27.0,90.2,30,1.3
2021,9,3,23,45,0,0,0,27.0,89.9,80,0.8
2021,9,4,0,45,0,0,0,27.0,90.2,150,0.8
2021,9,4,1,45,0,0,0,27.0,89.9,159,1.1
2021,9,4,2,45,0,0,0,27.2,88.3,154,0.8
2021,9,4,3,45,0,0,0,27.5,87.6,51,0.5
2021,9,4,4,45,0,0,0,27.8,86.3,21,1.1
2021,9,4,5,45,0,22,22,28.2,85.3,23,1.0
2021,9,4,6,45,176,139,211,28.9,82.9,14,0.6
2021,9,4,7,45,514,166,455,29.7,79.4,313,0.3
2021,9,4,8,45,533,231,621,29.6,78.4,279,0.7
2021,9,4,9,45,608,244,766,30.6,74.1,264,0.9
2021,9,4,10,45,642,251,848,32.2,68.8,245,0.9
2021,9,4,11,45,701,223,882,32.8,68.1,239,1.2
2021,9,4,12,45,690,213,830,33.1,67.4,246,1.5
2021,9,4,13,45,651,198,714,33.4,65.7,255,1.6
2021,9,4,14,45,552,184,537,32.3,71.2,281,1.4
2021,9,4,15,45,410,144,329,31.2,77.3,305,1.2
2021,9,4,16,45,198,78,127,31.4,77.8,333,0.7
2021,9,4,17,45,2,8,8,31.3,79.1,40,0.8
2021,9,4,18,45,0,0,0,30.8,81.7,65,1.1
2021,9,4,19,45,0,0,0,29.7,85.5,65,1.2
2021,9,4,20,45,0,0,0,29.0,87.4,52,1.2
2021,9,4,21,45,0,0,0,28.6,89.0,40,1.2
2021,9,4,22,45,0,0,0,28.2,90.5,32,1.1
2021,9,4,23,45,0,0,0,28.2,89.5,31,1.2
2021,9,5,0,45,0,0,0,27.9,90.0,43,1.2
2021,9,5,1,45,0,0,0,27.2,91.3,47,1.2
2021,9,5,2,45,0,0,0,27.4,90.2,45,1.1
2021,9,5,3,45,0,0,0,27.8,89.2,62,0.6
2021,9,5,4,45,0,0,0,28.2,87.4,168,0.4
2021,9,5,5,45,0,12,12,28.7,86.4,222,0.5
2021,9,5,6,45,0,84,84,29.3,84.4,222,0.5
2021,9,5,7,45,296,216,389,30.0,81.3,190,0.5
2021,9,5,8,45,366,292,567,29.9,81.1,141,0.4
2021,9,5,9,45,567,267,753,30.3,78.6,131,0.6
2021,9,5,10,45,599,280,835,32.1,70.9,148,1.1
2021,9,5,11,45,619,273,855,33.6,65.9,157,1.4
2021,9,5,12,45,597,267,799,34.1,64.1,162,1.5
2021,9,5,13,45,369,328,621,34.5,63.4,165,1.3
2021,9,5,14,45,177,313,427,33.5,67.5,175,1.0
2021,9,5,15,45,77,218,253,32.5,71.6,189,0.9
2021,9,5,16,45,45,91,104,32.6,73.1,179,0.8
2021,9,5,17,45,0,5,5,32.4,75.5,143,0.9
2021,9,5,18,45,0,0,0,31.8,78.5,126,1.3
2021,9,5,19,45,0,0,0,30.6,83.1,101,1.3
2021,9,5,20,45,0,0,0,29.8,85.7,80,1.5
2021,9,5,21,45,0,0,0,29.3,86.4,78,1.7
2021,9,5,22,45,0,0,0,28.5,88.2,67,1.8
2021,9,5,23,45,0,0,0,28.1,89.2,52,1.8
2021,9,6,0,45,0,0,0,27.8,90.0,44,1.7
2021,9,6,1,45,0,0,0,27.6,90.7,42,1.6
2021,9,6,2,45,0,0,0,27.2,91.0,50,1.6
2021,9,6,3,45,0,0,0,26.9,90.4,64,2.0
2021,9,6,4,45,0,0,0,27.6,87.8,81,2.2
2021,9,6,5,45,0,9,9,28.2,86.6,85,2.3
2021,9,6,6,45,11,108,113,28.5,85.9,83,2.3
2021,9,6,7,45,68,295,335,28.8,84.4,85,2.4
2021,9,6,8,45,466,254,599,28.9,83.6,97,2.5
2021,9,6,9,45,592,254,760,30.0,78.8,110,2.9
2021,9,6,10,45,576,290,823,32.1,71.7,113,3.4
2021,9,6,11,45,294,436,713,33.3,68.4,109,3.7
2021,9,6,12,45,167,457,603,34.2,65.1,97,3.7
2021,9,6,13,45,344,336,606,33.7,66.0,95,4.1
2021,9,6,14,45,46,294,326,31.7,74.5,108,3.6
2021,9,6,15,45,126,190,237,31.2,78.4,103,2.8
2021,9,6,16,45,159,82,122,31.6,76.9,89,2.8
2021,9,6,17,45,0,4,4,31.7,76.5,86,2.8
2021,9,6,18,45,0,0,0,31.4,77.6,83,3.1
2021,9,6,19,45,0,0,0,30.4,80.9,85,3.3
2021,9,6,20,45,0,0,0,29.4,83.5,87,3.3
2021,9,6,21,45,0,0,0,29.1,84.4,90,3.3
2021,9,6,22,45,0,0,0,28.8,85.6,91,3.3
2021,9,6,23,45,0,0,0,28.6,86.4,88,3.4
2021,9,7,0,45,0,0,0,28.2,87.1,83,3.4
2021,9,7,1,45,0,0,0,27.8,86.6,80,3.5
2021,9,7,2,45,0,0,0,27.6,85.5,78,3.6
2021,9,7,3,45,0,0,0,27.3,85.0,77,3.8
2021,9,7,4,45,0,0,0,27.2,84.4,84,4.2
2021,9,7,5,45,0,17,17,27.0,85.5,93,4.7
2021,9,7,6,45,0,75,75,27.2,85.5,98,5.1
2021,9,7,7,45,153,254,344,27.9,84.8,99,5.7
2021,9,7,8,45,23,385,402,28.0,86.3,98,6.0
2021,9,7,9,45,444,302,686,28.8,83.9,97,5.6
2021,9,7,10,45,499,312,775,30.2,78.5,96,5.7
2021,9,7,11,45,269,435,688,30.0,77.6,94,6.6
2021,9,7,12,45,173,454,607,29.2,81.0,95,6.6
2021,9,7,13,45,110,411,500,29.8,81.1,100,6.0
2021,9,7,14,45,266,278,436,29.9,77.3,109,5.2
2021,9,7,15,45,518,117,341,29.2,77.5,116,4.7
2021,9,7,16,45,306,66,136,28.8,78.8,115,4.4
2021,9,7,17,45,3,6,7,28.8,78.6,108,4.1
2021,9,7,18,45,0,0,0,28.8,79.3,98,3.9
2021,9,7,19,45,0,0,0,28.2,81.4,91,4.0
2021,9,7,20,45,0,0,0,27.8,82.3,95,3.9
2021,9,7,21,45,0,0,0,27.6,82.3,103,3.8
2021,9,7,22,45,0,0,0,27.2,82.9,108,3.7
2021,9,7,23,45,0,0,0,26.8,84.4,110,3.7
2021,9,8,0,45,0,0,0,26.6,86.4,105,3.5
2021,9,8,1,45,0,0,0,26.5,87.2,96,3.3
2021,9,8,2,45,0,0,0,26.5,87.7,89,3.1
2021,9,8,3,45,0,0,0,26.3,88.3,86,2.8
2021,9,8,4,45,0,0,0,26.8,86.5,86,2.6
2021,9,8,5,45,0,7,7,27.4,85.2,89,2.6
2021,9,8,6,45,0,72,72,28.0,82.8,95,2.9
2021,9,8,7,45,114,258,322,29.2,79.3,97,3.4
2021,9,8,8,45,99,329,406,29.6,78.7,98,3.6
2021,9,8,9,45,754,159,800,30.0,76.9,103,3.7
2021,9,8,10,45,707,202,854,30.9,74.3,109,3.6
2021,9,8,11,45,740,188,877,31.6,73.6,114,3.2
2021,9,8,12,45,655,219,800,32.1,71.9,115,2.9
2021,9,8,13,45,398,294,611,32.1,70.5,107,2.6
2021,9,8,14,45,158,309,407,31.2,72.2,101,2.0
2021,9,8,15,45,76,216,247,30.6,74.3,90,1.7
2021,9,8,16,45,70,88,106,30.6,74.7,85,1.6
2021,9,8,17,45,0,3,3,30.6,75.8,86,1.6
2021,9,8,18,45,0,0,0,30.2,78.5,71,1.8
2021,9,8,19,45,0,0,0,29.4,81.5,65,1.9
2021,9,8,20,45,0,0,0,28.6,83.9,80,1.8
2021,9,8,21,45,0,0,0,28.2,85.6,97,2.0
2021,9,8,22,45,0,0,0,27.7,86.8,101,2.2
2021,9,8,23,45,0,0,0,27.8,87.3,96,2.0
2021,9,9,0,45,0,0,0,27.4,88.9,84,1.9
2021,9,9,1,45,0,0,0,27.0,90.7,77,1.8
2021,9,9,2,45,0,0,0,27.0,90.2,85,1.7
2021,9,9,3,45,0,0,0,26.8,90.2,87,1.8
2021,9,9,4,45,0,0,0,26.8,90.4,74,2.0
2021,9,9,5,45,0,12,12,27.0,89.4,70,2.4
2021,9,9,6,45,0,64,64,27.7,86.3,76,2.6
2021,9,9,7,45,0,143,143,28.4,81.9,83,2.7
