Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,DNI Units,DHI Units,GHI Units,Temperature Units,Relative Humidity Units,Wind Direction Units,Wind Speed Units
Solcast,-,-,-,-,27.8507,84.1951,5.75,289,5.75,w/m2,w/m2,w/m2,c,%,Degrees,m/s
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2015,7,26,10,45,2,493,495,29.6,68.8,155,1.9
2015,7,26,11,45,188,507,693,29.8,67.6,165,2.0
2015,7,26,12,45,217,481,689,30.4,65.1,179,1.9
2015,7,26,13,45,338,385,682,31.0,63.4,189,1.6
2015,7,26,14,45,732,153,704,30.6,64.7,194,1.2
2015,7,26,15,45,698,120,529,30.7,64.7,201,1.1
2015,7,26,16,45,562,96,315,30.8,64.2,212,1.2
2015,7,26,17,45,294,53,111,30.4,67.1,217,1.3
2015,7,26,18,45,5,3,4,29.4,73.7,225,1.3
2015,7,26,19,45,0,0,0,27.4,82.5,243,1.3
2015,7,26,20,45,0,0,0,26.4,87.2,278,1.1
2015,7,26,21,45,0,0,0,26.2,88.5,321,1.1
2015,7,26,22,45,0,0,0,25.6,90.9,350,1.2
2015,7,26,23,45,0,0,0,25.4,91.1,0,1.2
2015,7,27,0,45,0,0,0,25.1,90.0,357,1.1
2015,7,27,1,45,0,0,0,24.8,88.7,355,1.1
2015,7,27,2,45,0,0,0,23.9,90.5,355,1.1
2015,7,27,3,45,0,0,0,23.1,92.1,352,1.1
2015,7,27,4,45,0,1,1,23.3,90.5,345,1.1
2015,7,27,5,45,212,47,86,24.1,88.1,346,1.0
2015,7,27,6,45,532,92,286,26.1,81.9,336,0.6
2015,7,27,7,45,682,118,501,27.4,78.4,252,0.5
2015,7,27,8,45,757,137,694,27.7,77.9,223,1.2
2015,7,27,9,45,798,150,845,29.1,73.0,227,1.9
2015,7,27,10,45,816,161,940,30.4,67.9,234,2.5
2015,7,27,11,45,813,170,973,30.4,66.7,238,2.8
2015,7,27,12,45,694,231,901,30.3,67.0,243,3.0
2015,7,27,13,45,283,411,657,30.2,68.5,243,3.0
2015,7,27,14,45,47,390,427,30.0,69.2,239,2.8
2015,7,27,15,45,0,300,300,30.0,68.6,236,2.7
2015,7,27,16,45,0,164,164,29.8,69.0,235,2.4
2015,7,27,17,45,40,74,83,29.6,70.2,231,1.9
2015,7,27,18,45,0,3,3,29.5,72.8,223,1.5
2015,7,27,19,45,0,0,0,28.2,80.0,212,1.2
2015,7,27,20,45,0,0,0,27.1,86.5,201,1.1
2015,7,27,21,45,0,0,0,26.6,88.8,203,1.0
2015,7,27,22,45,0,0,0,26.2,90.1,216,0.9
2015,7,27,23,45,0,0,0,26.0,90.4,233,0.8
2015,7,28,0,45,0,0,0,25.3,91.4,251,1.0
2015,7,28,1,45,0,0,0,24.7,92.8,265,1.2
2015,7,28,2,45,0,0,0,24.2,93.9,297,1.0
2015,7,28,3,45,0,0,0,24.1,93.6,335,0.8
2015,7,28,4,45,0,1,1,24.2,93.3,356,0.8
2015,7,28,5,45,0,24,24,24.2,93.0,8,0.8
2015,7,28,6,45,0,55,55,25.2,88.5,344,0.5
2015,7,28,7,45,0,196,196,26.4,83.4,249,0.7
2015,7,28,8,45,107,340,425,26.8,82.2,223,1.6
2015,7,28,9,45,645,218,780,28.0,78.7,226,2.4
2015,7,28,10,45,585,280,836,29.4,74.3,229,2.7
2015,7,28,11,45,653,257,901,29.7,73.7,229,2.7
2015,7,28,12,45,175,496,666,30.3,71.6,232,2.5
2015,7,28,13,45,9,481,489,31.0,68.6,238,2.4
2015,7,28,14,45,0,216,216,29.8,71.6,246,2.3
2015,7,28,15,45,0,138,138,28.8,74.4,255,2.1
2015,7,28,16,45,1,150,150,29.0,73.4,251,1.6
2015,7,28,17,45,132,68,90,29.1,73.4,245,1.1
2015,7,28,18,45,4,3,3,28.9,75.1,241,0.9
2015,7,28,19,45,0,0,0,27.4,81.1,237,1.0
2015,7,28,20,45,0,0,0,26.4,84.9,253,1.0
2015,7,28,21,45,0,0,0,26.4,85.4,270,1.1
2015,7,28,22,45,0,0,0,26.0,88.0,275,1.2
2015,7,28,23,45,0,0,0,25.7,89.5,283,1.1
2015,7,29,0,45,0,0,0,25.2,91.1,291,1.2
2015,7,29,1,45,0,0,0,24.8,91.9,291,1.2
2015,7,29,2,45,0,0,0,24.5,91.9,286,1.3
2015,7,29,3,45,0,0,0,24.2,93.0,282,1.2
2015,7,29,4,45,0,1,1,24.2,93.0,278,1.0
2015,7,29,5,45,0,25,25,24.4,91.9,273,0.9
2015,7,29,6,45,0,84,84,25.5,85.1,261,0.9
2015,7,29,7,45,386,200,425,26.6,79.7,242,1.4
2015,7,29,8,45,567,213,625,26.7,80.2,234,2.0
2015,7,29,9,45,72,427,487,27.8,77.0,234,2.2
2015,7,29,10,45,0,416,416,29.2,72.3,234,2.3
2015,7,29,11,45,0,430,430,29.5,71.1,233,2.5
2015,7,29,12,45,0,373,373,29.8,70.3,235,2.6
2015,7,29,13,45,0,257,257,30.0,68.0,245,2.4
2015,7,29,14,45,0,197,197,29.0,70.6,252,2.1
2015,7,29,15,45,0,220,220,28.2,74.3,250,1.8
2015,7,29,16,45,0,154,154,28.1,74.3,247,1.6
2015,7,29,17,45,0,59,59,28.2,73.9,227,1.3
2015,7,29,18,45,0,2,2,28.0,75.7,208,1.2
2015,7,29,19,45,0,0,0,26.9,81.2,215,1.2
2015,7,29,20,45,0,0,0,26.0,84.6,223,1.0
2015,7,29,21,45,0,0,0,25.8,85.9,225,1.1
2015,7,29,22,45,0,0,0,25.3,86.6,233,1.3
2015,7,29,23,45,0,0,0,25.2,86.0,245,1.4
2015,7,30,0,45,0,0,0,24.9,88.1,255,1.5
2015,7,30,1,45,0,0,0,24.4,91.6,260,1.4
2015,7,30,2,45,0,0,0,23.9,93.0,237,0.8
2015,7,30,3,45,0,0,0,23.7,93.8,224,0.3
2015,7,30,4,45,0,0,0,23.5,94.1,2,0.4
2015,7,30,5,45,0,37,37,23.6,93.3,13,0.7
2015,7,30,6,45,0,169,169,24.2,91.4,337,0.5
2015,7,30,7,45,226,237,374,24.7,91.4,256,0.7
2015,7,30,8,45,760,124,682,24.5,93.3,230,1.3
2015,7,30,9,45,719,181,803,24.9,91.4,230,1.7
2015,7,30,10,45,727,200,892,27.4,80.9,232,1.9
2015,7,30,11,45,312,443,751,29.9,71.4,230,2.0
2015,7,30,12,45,39,470,509,30.4,68.5,231,1.9
2015,7,30,13,45,0,332,332,30.4,67.1,237,1.8
2015,7,30,14,45,0,176,176,29.0,71.9,240,1.7
2015,7,30,15,45,0,156,156,27.7,76.8,246,1.6
2015,7,30,16,45,0,85,85,27.7,75.6,252,1.6
2015,7,30,17,45,0,46,46,27.6,75.8,240,1.3
2015,7,30,18,45,0,3,3,27.1,78.8,217,1.0
2015,7,30,19,45,0,0,0,26.0,82.1,190,0.9
2015,7,30,20,45,0,0,0,25.2,84.5,159,0.6
2015,7,30,21,45,0,0,0,25.0,86.8,110,0.5
2015,7,30,22,45,0,0,0,25.0,87.1,67,0.4
2015,7,30,23,45,0,0,0,25.1,87.4,2,0.4
2015,7,31,0,45,0,0,0,25.0,87.1,338,0.5
2015,7,31,1,45,0,0,0,24.6,89.5,3,0.2
2015,7,31,2,45,0,0,0,23.4,94.4,160,0.5
2015,7,31,3,45,0,0,0,22.5,96.1,141,0.4
2015,7,31,4,45,0,0,0,22.5,96.1,39,0.5
2015,7,31,5,45,0,10,10,22.6,96.1,39,0.7
2015,7,31,6,45,0,38,38,23.2,93.0,32,0.7
2015,7,31,7,45,0,96,96,24.1,89.7,52,0.6
2015,7,31,8,45,0,117,117,24.2,90.5,107,0.7
2015,7,31,9,45,0,265,265,24.9,89.8,142,0.9
2015,7,31,10,45,0,259,259,25.6,86.9,139,0.9
2015,7,31,11,45,18,435,453,25.0,87.6,121,1.0
2015,7,31,12,45,129,507,631,25.0,88.7,123,0.9
2015,7,31,13,45,2,449,450,25.6,86.6,117,0.5
2015,7,31,14,45,0,171,171,24.5,90.3,123,0.5
2015,7,31,15,45,0,105,105,23.6,93.3,139,0.6
2015,7,31,16,45,0,121,121,23.8,92.4,123,0.7
2015,7,31,17,45,0,51,51,23.8,93.6,65,0.5
2015,7,31,18,45,0,2,2,23.7,94.4,29,0.6
2015,7,31,19,45,0,0,0,23.5,94.4,73,0.8
2015,7,31,20,45,0,0,0,23.5,93.0,98,1.1
2015,7,31,21,45,0,0,0,23.2,92.7,113,1.1
2015,7,31,22,45,0,0,0,22.9,93.0,121,1.1
2015,7,31,23,45,0,0,0,23.1,93.0,119,0.9
2015,8,1,0,45,0,0,0,23.1,93.8,109,0.9
2015,8,1,1,45,0,0,0,23.0,94.4,104,0.8
2015,8,1,2,45,0,0,0,22.6,96.4,97,0.9
2015,8,1,3,45,0,0,0,22.1,98.8,90,1.0
2015,8,1,4,45,0,0,0,22.0,98.8,75,0.6
2015,8,1,5,45,0,22,22,22.0,98.8,27,0.5
2015,8,1,6,45,0,59,59,22.2,98.5,11,0.5
2015,8,1,7,45,0,205,205,22.3,98.5,55,0.5
2015,8,1,8,45,0,304,304,22.2,99.4,108,0.5
2015,8,1,9,45,0,287,287,22.4,98.2,125,0.4
2015,8,1,10,45,0,197,197,22.6,97.0,121,0.3
2015,8,1,11,45,0,169,169,22.6,97.6,100,0.4
2015,8,1,12,45,0,163,163,23.6,94.2,90,0.4
2015,8,1,13,45,0,170,170,24.5,89.2,107,0.2
2015,8,1,14,45,0,133,133,24.2,91.4,146,0.2
2015,8,1,15,45,0,131,131,24.2,93.0,192,0.2
2015,8,1,16,45,0,125,125,24.5,91.1,268,0.3
2015,8,1,17,45,0,45,45,24.4,91.4,290,0.3
2015,8,1,18,45,0,2,2,24.3,91.6,264,0.5
2015,8,1,19,45,0,0,0,23.5,93.0,305,0.4
2015,8,1,20,45,0,0,0,22.8,93.8,13,0.5
2015,8,1,21,45,0,0,0,22.6,94.1,20,0.6
2015,8,1,22,45,0,0,0,22.6,94.4,36,0.7
2015,8,1,23,45,0,0,0,22.7,93.5,48,0.7
2015,8,2,0,45,0,0,0,22.7,92.7,62,0.5
2015,8,2,1,45,0,0,0,22.6,91.8,83,0.4
2015,8,2,2,45,0,0,0,22.3,94.4,48,0.5
2015,8,2,3,45,0,0,0,21.8,98.2,22,0.5
2015,8,2,4,45,0,0,0,21.9,97.6,24,0.5
2015,8,2,5,45,0,17,17,22.2,96.4,20,0.6
2015,8,2,6,45,0,59,59,23.2,91.9,45,0.6
2015,8,2,7,45,0,186,186,24.0,86.7,81,0.6
2015,8,2,8,45,0,255,255,24.0,87.3,76,0.5
2015,8,2,9,45,0,354,354,24.9,85.8,90,0.3
2015,8,2,10,45,97,485,578,25.8,83.3,151,0.5
2015,8,2,11,45,25,471,496,25.6,83.3,192,0.5
2015,8,2,12,45,469,341,790,27.0,78.6,221,0.6
2015,8,2,13,45,256,405,633,28.8,71.6,236,0.9
2015,8,2,14,45,374,301,577,28.6,72.9,242,1.3
2015,8,2,15,45,159,284,378,28.0,76.6,245,1.4
2015,8,2,16,45,344,140,262,28.1,76.4,240,1.5
2015,8,2,17,45,164,55,91,28.0,77.5,224,1.3
2015,8,2,18,45,0,2,2,27.4,80.8,187,0.8
2015,8,2,19,45,0,0,0,25.8,86.9,126,0.7
2015,8,2,20,45,0,0,0,24.7,91.1,67,0.8
2015,8,2,21,45,0,0,0,24.5,92.2,41,0.9
2015,8,2,22,45,0,0,0,24.2,93.0,35,0.9
2015,8,2,23,45,0,0,0,24.0,92.5,42,0.7
2015,8,3,0,45,0,0,0,23.8,93.3,60,0.8
2015,8,3,1,45,0,0,0,23.6,94.7,66,0.9
2015,8,3,2,45,0,0,0,23.2,95.3,54,0.9
2015,8,3,3,45,0,0,0,23.0,95.3,45,1.1
2015,8,3,4,45,0,0,0,23.2,92.7,50,1.2
2015,8,3,5,45,0,41,41,23.6,90.8,59,1.2
2015,8,3,6,45,2,167,168,24.9,86.3,90,1.0
2015,8,3,7,45,0,275,275,25.7,82.0,135,1.1
2015,8,3,8,45,0,310,310,25.7,81.8,152,1.3
2015,8,3,9,45,0,396,396,26.8,77.8,157,1.6
2015,8,3,10,45,6,526,532,28.2,73.9,161,2.0
2015,8,3,11,45,41,536,577,28.6,74.8,164,2.1
2015,8,3,12,45,0,422,422,29.1,73.4,165,2.1
2015,8,3,13,45,68,425,482,29.5,70.2,164,1.5
2015,8,3,14,45,420,282,589,29.0,72.3,166,1.0
2015,8,3,15,45,158,241,342,28.6,76.0,152,0.9
2015,8,3,16,45,0,103,103,28.3,76.6,120,0.7
2015,8,3,17,45,1,65,65,28.4,77.3,120,0.5
2015,8,3,18,45,0,2,2,28.0,79.9,135,0.6
2015,8,3,19,45,0,0,0,26.3,85.4,89,0.6
2015,8,3,20,45,0,0,0,25.2,89.5,30,0.8
2015,8,3,21,45,0,0,0,25.1,89.5,19,0.9
2015,8,3,22,45,0,0,0,24.7,89.5,21,1.0
2015,8,3,23,45,0,0,0,24.7,87.3,33,1.0
2015,8,4,0,45,0,0,0,24.6,85.0,48,1.2
2015,8,4,1,45,0,0,0,24.1,84.9,58,1.3
2015,8,4,2,45,0,0,0,23.5,89.1,59,1.3
2015,8,4,3,45,0,0,0,23.2,93.0,59,1.3
2015,8,4,4,45,0,0,0,23.3,91.6,63,1.2
2015,8,4,5,45,4,32,32,23.6,89.9,66,1.4
2015,8,4,6,45,0,114,114,24.8,85.0,82,1.5
2015,8,4,7,45,10,282,287,25.8,80.1,107,2.0
2015,8,4,8,45,0,317,317,25.8,80.6,119,2.5
2015,8,4,9,45,13,402,414,26.8,76.9,128,2.5
2015,8,4,10,45,84,511,590,28.0,71.4,135,2.5
2015,8,4,11,45,0,395,395,28.4,70.4,140,2.5
2015,8,4,12,45,0,289,289,28.4,71.3,144,2.3
2015,8,4,13,45,0,185,185,28.4,72.2,145,2.1
2015,8,4,14,45,0,182,182,28.3,74.6,142,1.7
2015,8,4,15,45,0,170,170,27.6,78.4,144,1.4
2015,8,4,16,45,0,122,122,27.4,79.5,146,1.2
2015,8,4,17,45,0,35,35,27.4,79.3,128,0.9
2015,8,4,18,45,0,1,1,27.0,81.9,93,0.8
2015,8,4,19,45,0,0,0,25.9,86.9,82,0.8
2015,8,4,20,45,0,0,0,25.3,88.7,90,0.8
2015,8,4,21,45,0,0,0,25.0,88.9,75,0.8
2015,8,4,22,45,0,0,0,24.8,89.5,55,0.8
2015,8,4,23,45,0,0,0,24.7,89.5,43,0.9
2015,8,5,0,45,0,0,0,24.5,90.5,34,0.9
2015,8,5,1,45,0,0,0,24.2,91.3,40,0.9
2015,8,5,2,45,0,0,0,23.7,92.4,50,1.1
2015,8,5,3,45,0,0,0,23.0,94.1,52,1.2
2015,8,5,4,45,0,0,0,23.2,93.3,54,1.1
2015,8,5,5,45,0,21,21,23.4,92.7,64,1.2
2015,8,5,6,45,0,113,113,24.2,90.8,83,1.2
2015,8,5,7,45,40,263,288,25.0,88.1,106,1.3
2015,8,5,8,45,441,264,579,25.2,89.0,123,1.5
2015,8,5,9,45,0,239,239,26.2,86.2,137,1.7
2015,8,5,10,45,0,196,196,27.9,80.3,151,1.8
2015,8,5,11,45,0,283,283,28.2,77.8,167,1.8
2015,8,5,12,45,0,203,203,28.7,75.3,182,1.7
2015,8,5,13,45,0,192,192,29.4,73.0,184,1.3
2015,8,5,14,45,0,261,261,28.3,76.4,175,0.7
2015,8,5,15,45,0,238,238,27.2,80.0,153,0.5
2015,8,5,16,45,4,158,159,27.3,79.5,146,0.5
2015,8,5,17,45,80,62,77,27.4,79.8,167,0.7
2015,8,5,18,45,0,1,1,27.1,83.2,199,0.5
2015,8,5,19,45,0,0,0,25.9,88.0,234,0.4
2015,8,5,20,45,0,0,0,25.2,89.8,243,0.4
2015,8,5,21,45,0,0,0,25.0,90.8,190,0.3
2015,8,5,22,45,0,0,0,24.5,91.9,131,0.5
2015,8,5,23,45,0,0,0,24.5,91.6,95,0.3
2015,8,6,0,45,0,0,0,24.4,92.2,12,0.3
2015,8,6,1,45,0,0,0,24.0,92.2,37,0.2
2015,8,6,2,45,0,0,0,23.3,93.8,107,0.4
2015,8,6,3,45,0,0,0,22.8,96.4,90,0.5
2015,8,6,4,45,0,0,0,22.9,96.1,70,0.6
2015,8,6,5,45,0,15,15,23.0,96.1,60,0.7
2015,8,6,6,45,0,36,36,23.5,94.4,65,0.7
2015,8,6,7,45,0,119,119,24.2,91.3,97,0.8
2015,8,6,8,45,0,133,133,24.2,91.3,113,1.0
2015,8,6,9,45,0,182,182,24.8,89.0,103,1.1
2015,8,6,10,45,0,208,208,25.7,84.5,101,1.0
2015,8,6,11,45,0,234,234,25.4,85.6,114,1.0
2015,8,6,12,45,0,315,315,25.6,85.6,120,1.0
2015,8,6,13,45,0,367,367,26.3,82.3,125,1.0
2015,8,6,14,45,0,313,313,26.4,80.9,129,0.7
2015,8,6,15,45,0,190,190,26.2,81.1,142,0.4
2015,8,6,16,45,0,100,100,26.1,82.3,184,0.5
2015,8,6,17,45,0,29,29,26.0,84.6,216,0.6
2015,8,6,18,45,0,1,1,25.8,87.2,255,0.6
2015,8,6,19,45,0,0,0,25.2,87.9,280,0.6
2015,8,6,20,45,0,0,0,24.7,88.9,299,0.5
2015,8,6,21,45,0,0,0,24.7,90.0,317,0.4
2015,8,6,22,45,0,0,0,24.6,90.3,17,0.3
2015,8,6,23,45,0,0,0,24.3,90.3,45,0.5
2015,8,7,0,45,0,0,0,24.0,90.8,48,0.6
2015,8,7,1,45,0,0,0,23.7,91.9,45,0.6
2015,8,7,2,45,0,0,0,23.5,93.6,76,0.5
2015,8,7,3,45,0,0,0,23.2,95.3,120,0.7
2015,8,7,4,45,0,0,0,23.2,95.3,105,0.5
2015,8,7,5,45,0,14,14,23.3,95.3,56,0.6
2015,8,7,6,45,0,96,96,23.6,94.4,58,0.7
2015,8,7,7,45,0,101,101,23.8,91.6,79,0.5
2015,8,7,8,45,0,128,128,24.3,89.2,105,0.4
2015,8,7,9,45,0,264,264,25.6,84.3,152,0.6
2015,8,7,10,45,0,373,373,27.0,79.5,177,1.1
2015,8,7,11,45,0,335,335,27.2,78.3,191,1.3
2015,8,7,12,45,0,246,246,27.6,78.1,198,1.4
2015,8,7,13,45,0,174,174,27.8,78.6,200,1.5
2015,8,7,14,45,0,190,190,27.0,79.0,203,1.4
2015,8,7,15,45,0,160,160,26.2,78.9,209,1.3
2015,8,7,16,45,0,142,142,26.2,78.9,217,1.3
2015,8,7,17,45,0,45,45,26.1,80.8,219,1.1
2015,8,7,18,45,0,1,1,25.9,82.8,211,0.9
2015,8,7,19,45,0,0,0,25.6,84.5,208,0.4
2015,8,7,20,45,0,0,0,25.5,85.6,169,0.1
2015,8,7,21,45,0,0,0,25.0,86.0,66,0.3
2015,8,7,22,45,0,0,0,24.6,86.8,54,0.7
2015,8,7,23,45,0,0,0,24.5,86.8,42,0.7
2015,8,8,0,45,0,0,0,24.3,87.3,37,0.8
2015,8,8,1,45,0,0,0,24.1,88.3,42,0.8
2015,8,8,2,45,0,0,0,23.7,91.0,45,0.8
2015,8,8,3,45,0,0,0,23.3,93.6,52,0.9
2015,8,8,4,45,0,0,0,23.6,93.0,52,0.8
2015,8,8,5,45,0,25,25,24.0,91.3,49,0.6
2015,8,8,6,45,284,122,230,24.5,88.4,51,0.6
2015,8,8,7,45,468,178,434,25.0,85.0,56,0.6
2015,8,8,8,45,658,170,645,25.0,84.0,92,0.6
2015,8,8,9,45,212,421,598,26.6,78.8,132,1.0
2015,8,8,10,45,17,432,447,28.2,73.9,160,1.3
2015,8,8,11,45,0,371,371,28.3,74.8,175,1.6
2015,8,8,12,45,14,521,533,28.4,77.1,186,1.8
2015,8,8,13,45,209,427,613,27.9,79.4,198,1.5
2015,8,8,14,45,0,224,224,27.4,79.6,208,1.0
2015,8,8,15,45,0,164,164,27.6,78.6,205,0.8
2015,8,8,16,45,0,119,119,27.4,79.1,202,0.9
2015,8,8,17,45,0,42,42,27.1,81.7,199,0.9
2015,8,8,18,45,0,1,1,26.7,85.4,183,0.8
2015,8,8,19,45,0,0,0,25.9,88.5,128,0.4
2015,8,8,20,45,0,0,0,25.4,89.3,75,0.6
2015,8,8,21,45,0,0,0,25.4,89.2,79,0.8
2015,8,8,22,45,0,0,0,25.1,89.5,63,0.7
2015,8,8,23,45,0,0,0,25.0,89.2,41,0.6
2015,8,9,0,45,0,0,0,24.8,89.5,23,0.5
2015,8,9,1,45,0,0,0,24.4,90.3,11,0.5
2015,8,9,2,45,0,0,0,23.7,93.3,21,0.7
2015,8,9,3,45,0,0,0,23.2,95.8,28,0.7
2015,8,9,4,45,0,0,0,23.7,95.0,24,0.6
2015,8,9,5,45,0,38,38,24.0,94.1,24,0.5
2015,8,9,6,45,0,99,99,24.8,91.9,80,0.3
2015,8,9,7,45,0,167,167,25.5,88.2,150,0.5
2015,8,9,8,45,156,326,447,25.6,86.9,176,0.8
2015,8,9,9,45,520,290,735,27.3,81.1,192,1.2
2015,8,9,10,45,34,378,409,29.2,75.2,202,1.6
2015,8,9,11,45,0,170,170,29.4,75.9,206,1.9
2015,8,9,12,45,0,285,285,28.7,78.8,202,2.0
2015,8,9,13,45,0,377,377,28.2,80.6,199,1.8
2015,8,9,14,45,0,304,304,28.0,82.3,200,1.2
2015,8,9,15,45,45,287,309,27.6,84.0,247,0.7
2015,8,9,16,45,215,147,229,27.6,83.7,277,0.8
2015,8,9,17,45,52,53,64,27.7,83.5,234,0.7
2015,8,9,18,45,0,0,0,27.6,82.3,198,1.0
2015,8,9,19,45,0,0,0,26.8,86.0,152,0.7
2015,8,9,20,45,0,0,0,25.9,90.9,75,0.7
2015,8,9,21,45,0,0,0,25.7,90.4,42,0.8
2015,8,9,22,45,0,0,0,25.6,89.8,25,0.8
2015,8,9,23,45,0,0,0,25.5,89.5,25,0.8
2015,8,10,0,45,0,0,0,25.4,89.5,37,0.8
2015,8,10,1,45,0,0,0,25.0,90.0,56,0.7
2015,8,10,2,45,0,0,0,24.7,92.5,72,0.8
2015,8,10,3,45,0,0,0,24.5,95.3,68,0.8
2015,8,10,4,45,0,0,0,24.8,92.8,37,0.7
2015,8,10,5,45,11,45,48,25.0,91.1,358,0.9
2015,8,10,6,45,400,106,246,24.7,93.1,12,1.2
2015,8,10,7,45,374,209,411,26.6,87.1,60,1.0
2015,8,10,8,45,280,329,530,28.4,81.9,113,1.0
2015,8,10,9,45,450,324,707,28.8,81.9,146,1.3
2015,8,10,10,45,322,419,719,29.2,79.1,173,1.6
2015,8,10,11,45,6,504,509,30.1,74.9,185,1.6
2015,8,10,12,45,0,369,369,31.0,70.7,190,1.4
2015,8,10,13,45,0,215,215,31.4,69.7,206,1.3
2015,8,10,14,45,0,79,79,30.5,73.6,239,0.8
2015,8,10,15,45,0,235,235,29.8,75.5,302,0.6
2015,8,10,16,45,0,71,71,30.0,74.4,323,0.8
2015,8,10,17,45,0,50,50,29.8,75.7,266,0.4
2015,8,10,18,45,0,0,0,29.1,78.8,146,0.3
2015,8,10,19,45,0,0,0,27.2,85.8,87,0.7
2015,8,10,20,45,0,0,0,25.6,90.6,111,1.1
2015,8,10,21,45,0,0,0,25.4,90.6,123,1.4
2015,8,10,22,45,0,0,0,25.5,90.3,110,1.3
2015,8,10,23,45,0,0,0,25.5,89.8,70,1.1
2015,8,11,0,45,0,0,0,25.0,90.0,46,1.2
2015,8,11,1,45,0,0,0,24.7,90.8,39,1.0
2015,8,11,2,45,0,0,0,24.0,92.7,81,0.5
2015,8,11,3,45,0,0,0,23.3,94.4,135,1.0
2015,8,11,4,45,0,0,0,23.2,94.7,125,1.8
2015,8,11,5,45,0,4,4,23.0,94.4,110,2.2
2015,8,11,6,45,0,16,16,23.2,93.0,99,2.2
2015,8,11,7,45,0,82,82,23.4,92.7,90,2.1
2015,8,11,8,45,0,121,121,23.2,95.0,84,1.9
2015,8,11,9,45,0,225,225,24.2,92.2,87,1.7
2015,8,11,10,45,0,294,294,25.6,85.6,94,1.5
2015,8,11,11,45,190,393,578,26.0,83.1,100,1.4
2015,8,11,12,45,378,401,756,27.1,79.5,103,1.3
2015,8,11,13,45,663,221,796,28.2,76.4,92,1.3
2015,8,11,14,45,694,161,670,28.0,79.2,66,1.2
2015,8,11,15,45,594,141,478,28.1,80.4,55,1.0
2015,8,11,16,45,376,123,254,28.3,79.0,106,0.4
2015,8,11,17,45,81,52,69,28.0,80.8,197,0.7
2015,8,11,18,45,0,0,0,27.2,85.0,228,0.6
2015,8,11,19,45,0,0,0,25.5,91.2,343,0.7
2015,8,11,20,45,0,0,0,24.5,94.7,15,1.2
2015,8,11,21,45,0,0,0,24.5,94.2,18,1.2
2015,8,11,22,45,0,0,0,24.2,93.9,15,1.0
2015,8,11,23,45,0,0,0,24.2,93.0,15,1.0
2015,8,12,0,45,0,0,0,24.2,92.5,18,1.0
2015,8,12,1,45,0,0,0,23.8,92.7,18,0.9
2015,8,12,2,45,0,0,0,23.2,93.5,18,0.9
2015,8,12,3,45,0,0,0,22.9,93.5,19,0.9
2015,8,12,4,45,0,0,0,23.0,91.8,25,0.9
2015,8,12,5,45,143,38,64,23.4,89.9,29,1.0
2015,8,12,6,45,508,85,260,25.0,83.8,54,0.7
2015,8,12,7,45,518,162,442,26.4,78.7,108,0.9
2015,8,12,8,45,665,167,645,26.4,79.9,126,1.5
2015,8,12,9,45,581,250,750,27.7,75.7,136,1.9
2015,8,12,10,45,329,408,713,29.6,68.5,143,2.2
2015,8,12,11,45,0,527,527,30.0,67.2,152,2.4
2015,8,12,12,45,0,315,315,30.1,67.8,160,2.5
2015,8,12,13,45,0,307,307,30.2,68.4,163,2.0
2015,8,12,14,45,5,331,334,29.0,74.3,155,1.3
2015,8,12,15,45,268,240,393,28.0,80.6,159,0.8
2015,8,12,16,45,320,135,238,28.1,80.8,180,0.8
2015,8,12,17,45,267,39,83,28.2,80.9,171,0.9
2015,8,12,18,45,0,0,0,27.9,82.5,126,0.8
2015,8,12,19,45,0,0,0,26.4,86.7,65,0.8
2015,8,12,20,45,0,0,0,25.4,89.5,40,0.9
2015,8,12,21,45,0,0,0,25.5,89.3,38,0.9
2015,8,12,22,45,0,0,0,25.2,88.4,41,0.9
2015,8,12,23,45,0,0,0,25.0,87.9,35,1.0
2015,8,13,0,45,0,0,0,25.0,88.1,27,1.0
2015,8,13,1,45,0,0,0,24.8,87.9,28,1.0
2015,8,13,2,45,0,0,0,24.3,89.7,39,1.0
2015,8,13,3,45,0,0,0,23.9,91.3,54,1.1
2015,8,13,4,45,0,0,0,23.9,90.5,73,1.2
2015,8,13,5,45,20,47,51,23.9,90.5,83,1.3
2015,8,13,6,45,441,96,248,24.8,87.6,88,1.3
2015,8,13,7,45,356,210,402,25.8,84.1,106,1.4
2015,8,13,8,45,555,214,608,26.2,82.3,119,1.9
2015,8,13,9,45,16,477,490,25.9,83.3,124,2.3
2015,8,13,10,45,63,528,587,25.8,84.1,135,2.3
2015,8,13,11,45,47,418,463,26.9,81.7,148,2.3
2015,8,13,12,45,0,194,194,28.2,78.3,146,1.8
2015,8,13,13,45,0,207,207,29.2,75.4,124,1.3
2015,8,13,14,45,0,266,266,28.2,78.0,105,1.1
2015,8,13,15,45,88,280,324,27.6,79.1,96,1.0
2015,8,13,16,45,315,127,244,28.1,76.1,100,0.9
2015,8,13,17,45,77,54,65,28.2,76.8,107,0.7
2015,8,13,18,45,0,0,0,27.8,80.3,110,0.7
2015,8,13,19,45,0,0,0,26.8,84.9,80,0.7
2015,8,13,20,45,0,0,0,26.2,87.2,51,0.9
2015,8,13,21,45,0,0,0,26.1,88.0,61,1.0
