Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Temperature,Relative Humidity,Wind Direction,Wind Speed
2016,8,7,19,45,0,0,0,22.8,90.1,154,0.6
2016,8,7,20,45,0,0,0,22.5,91.0,97,0.4
2016,8,7,21,45,0,0,0,22.1,91.5,101,0.3
2016,8,7,22,45,0,0,0,21.9,91.5,147,0.2
2016,8,7,23,45,0,0,0,21.8,91.8,180,0.1
2016,8,8,0,45,0,0,0,21.8,92.0,10,0.3
2016,8,8,1,45,0,0,0,21.8,91.8,349,0.2
2016,8,8,2,45,0,0,0,21.6,93.5,246,0.2
2016,8,8,3,45,0,0,0,21.5,94.6,261,0.3
2016,8,8,4,45,0,1,1,22.3,92.4,331,0.2
2016,8,8,5,45,7,62,64,23.2,89.6,74,0.3
2016,8,8,6,45,502,96,290,23.5,86.9,114,0.6
2016,8,8,7,45,498,169,463,23.7,84.9,140,0.8
2016,8,8,8,45,788,110,699,24.1,84.4,171,1.0
2016,8,8,9,45,719,175,806,25.5,79.6,180,1.3
2016,8,8,10,45,874,105,940,27.2,72.6,184,1.5
2016,8,8,11,45,832,135,948,27.3,71.3,184,1.6
2016,8,8,12,45,792,152,898,26.8,75.5,163,1.5
2016,8,8,13,45,365,324,644,26.9,76.7,153,1.4
2016,8,8,14,45,0,226,226,26.2,79.4,197,0.7
2016,8,8,15,45,0,188,188,25.0,83.5,235,0.7
2016,8,8,16,45,0,136,136,25.1,82.5,203,1.1
2016,8,8,17,45,8,44,45,25.0,83.7,192,0.9
2016,8,8,18,45,0,0,0,24.8,84.7,162,0.2
2016,8,8,19,45,0,0,0,23.8,87.5,35,0.4
2016,8,8,20,45,0,0,0,22.7,90.1,35,0.4
2016,8,8,21,45,0,0,0,22.6,90.1,12,0.4
2016,8,8,22,45,0,0,0,22.2,90.9,349,0.8
2016,8,8,23,45,0,0,0,22.2,91.2,322,0.9
2016,8,9,0,45,0,0,0,22.0,91.2,301,0.9
2016,8,9,1,45,0,0,0,21.6,92.0,326,0.5
2016,8,9,2,45,0,0,0,20.8,96.1,20,0.6
2016,8,9,3,45,0,0,0,20.2,99.7,17,0.8
2016,8,9,4,45,0,1,1,20.9,97.9,11,0.8
2016,8,9,5,45,255,49,95,21.5,96.4,5,0.6
2016,8,9,6,45,623,73,307,22.6,90.8,301,0.3
2016,8,9,7,45,601,137,488,23.8,84.6,223,0.6
2016,8,9,8,45,803,105,703,24.1,83.4,202,1.1
2016,8,9,9,45,668,206,791,25.0,80.5,198,1.6
2016,8,9,10,45,712,204,884,26.5,76.1,196,1.6
2016,8,9,11,45,528,318,834,26.3,76.8,180,1.5
2016,8,9,12,45,620,254,839,25.4,81.0,173,1.6
2016,8,9,13,45,528,272,720,25.9,79.1,183,1.3
2016,8,9,14,45,407,252,552,25.5,81.8,214,0.9
2016,8,9,15,45,19,245,254,24.2,88.4,210,0.9
2016,8,9,16,45,166,143,196,24.0,88.9,200,1.0
2016,8,9,17,45,74,39,51,23.9,89.1,201,0.8
2016,8,9,18,45,0,0,0,23.5,91.3,176,0.7
2016,8,9,19,45,0,0,0,22.6,92.1,144,0.6
2016,8,9,20,45,0,0,0,22.2,91.2,114,0.3
2016,8,9,21,45,0,0,0,22.3,91.2,12,0.1
2016,8,9,22,45,0,0,0,22.2,90.4,326,0.2
2016,8,9,23,45,0,0,0,22.3,90.4,265,0.3
2016,8,10,0,45,0,0,0,22.0,90.6,233,0.5
2016,8,10,1,45,0,0,0,21.4,90.6,230,0.5
2016,8,10,2,45,0,0,0,20.8,94.9,282,0.2
2016,8,10,3,45,0,0,0,20.6,98.2,351,0.3
2016,8,10,4,45,0,1,1,20.8,97.9,341,0.3
2016,8,10,5,45,0,47,47,21.2,97.0,360,0.2
2016,8,10,6,45,0,139,139,22.5,91.8,84,0.2
2016,8,10,7,45,2,270,271,23.9,86.5,137,0.6
2016,8,10,8,45,145,377,485,24.4,84.7,163,0.9
2016,8,10,9,45,228,417,613,25.4,82.0,189,0.9
2016,8,10,10,45,486,332,797,26.7,75.9,194,1.0
2016,8,10,11,45,405,389,784,27.2,71.9,195,1.3
2016,8,10,12,45,251,450,684,26.6,73.0,205,1.5
2016,8,10,13,45,462,308,699,25.8,76.7,213,1.5
2016,8,10,14,45,405,266,557,24.5,83.4,229,1.2
2016,8,10,15,45,0,265,265,23.6,87.8,247,1.1
2016,8,10,16,45,0,139,139,23.6,87.2,232,1.1
2016,8,10,17,45,1,40,41,23.2,87.2,194,0.6
2016,8,10,18,45,0,0,0,22.7,89.0,101,0.3
2016,8,10,19,45,0,0,0,22.0,91.5,34,0.4
2016,8,10,20,45,0,0,0,21.7,92.0,6,0.5
2016,8,10,21,45,0,0,0,21.6,92.0,353,0.8
2016,8,10,22,45,0,0,0,21.6,92.0,336,1.0
2016,8,10,23,45,0,0,0,21.6,91.5,310,0.9
2016,8,11,0,45,0,0,0,21.5,90.9,281,0.8
2016,8,11,1,45,0,0,0,21.2,91.4,275,0.7
2016,8,11,2,45,0,0,0,21.0,92.9,269,0.4
2016,8,11,3,45,0,0,0,21.0,94.3,315,0.2
2016,8,11,4,45,0,1,1,21.2,95.2,348,0.3
2016,8,11,5,45,0,35,35,21.4,94.6,290,0.3
2016,8,11,6,45,151,165,224,22.3,89.3,250,0.5
2016,8,11,7,45,37,299,322,23.1,84.3,223,0.9
2016,8,11,8,45,4,400,403,23.0,84.5,208,1.2
2016,8,11,9,45,0,388,388,23.8,83.1,194,1.3
2016,8,11,10,45,43,529,570,25.6,77.2,182,1.4
2016,8,11,11,45,146,511,653,25.9,76.3,189,1.3
2016,8,11,12,45,312,416,709,25.3,80.0,200,1.0
2016,8,11,13,45,248,386,602,25.5,80.5,208,0.9
2016,8,11,14,45,0,335,335,25.6,79.3,245,0.7
2016,8,11,15,45,16,258,265,25.5,78.3,293,0.9
2016,8,11,16,45,162,139,194,25.6,77.6,299,1.0
2016,8,11,17,45,20,41,44,25.6,78.3,284,0.8
2016,8,11,18,45,0,0,0,25.2,81.5,237,0.4
2016,8,11,19,45,0,0,0,24.2,83.9,151,0.5
2016,8,11,20,45,0,0,0,23.3,85.1,151,0.5
2016,8,11,21,45,0,0,0,23.0,87.4,207,0.2
2016,8,11,22,45,0,0,0,22.3,89.6,135,0.1
2016,8,11,23,45,0,0,0,22.2,90.7,108,0.2
2016,8,12,0,45,0,0,0,22.0,92.3,270,0.0
2016,8,12,1,45,0,0,0,21.5,94.0,270,0.2
2016,8,12,2,45,0,0,0,21.1,96.7,284,0.2
2016,8,12,3,45,0,0,0,21.1,98.8,335,0.3
2016,8,12,4,45,0,1,1,21.6,97.6,7,0.4
2016,8,12,5,45,220,47,91,22.1,95.5,23,0.4
2016,8,12,6,45,519,97,287,23.0,90.2,56,0.3
2016,8,12,7,45,25,309,322,24.0,86.5,169,0.4
2016,8,12,8,45,0,393,393,24.4,84.7,200,1.0
2016,8,12,9,45,41,449,486,25.2,81.2,203,1.3
2016,8,12,10,45,244,449,679,25.9,78.1,214,1.3
2016,8,12,11,45,384,390,764,25.8,77.7,222,1.3
2016,8,12,12,45,314,405,702,26.1,77.9,208,1.1
2016,8,12,13,45,0,422,422,26.4,77.7,201,1.1
2016,8,12,14,45,3,360,363,25.5,81.0,207,1.2
2016,8,12,15,45,26,258,274,24.9,84.5,211,1.0
2016,8,12,16,45,308,115,211,24.8,84.2,214,0.4
2016,8,12,17,45,25,38,42,24.9,83.4,0,0.2
2016,8,12,18,45,0,0,0,24.9,84.2,5,0.6
2016,8,12,19,45,0,0,0,24.0,86.2,5,0.5
2016,8,12,20,45,0,0,0,23.2,88.0,349,0.3
2016,8,12,21,45,0,0,0,23.1,88.3,289,0.1
2016,8,12,22,45,0,0,0,22.7,89.3,242,0.2
2016,8,12,23,45,0,0,0,22.5,90.7,242,0.2
2016,8,13,0,45,0,0,0,22.3,91.8,267,0.2
2016,8,13,1,45,0,0,0,22.1,92.9,322,0.3
2016,8,13,2,45,0,0,0,21.5,96.1,351,0.3
2016,8,13,3,45,0,0,0,21.0,99.1,8,0.4
2016,8,13,4,45,0,0,0,21.4,99.1,7,0.5
2016,8,13,5,45,149,48,80,21.9,97.6,342,0.5
2016,8,13,6,45,383,127,263,22.9,91.0,285,0.4
2016,8,13,7,45,449,189,449,23.8,86.2,220,0.6
2016,8,13,8,45,730,139,681,24.1,86.7,201,1.0
2016,8,13,9,45,701,188,799,25.2,82.8,193,1.3
2016,8,13,10,45,847,123,929,26.4,76.8,180,1.4
2016,8,13,11,45,833,135,946,26.3,77.3,174,1.4
2016,8,13,12,45,585,265,815,26.1,80.3,180,1.4
2016,8,13,13,45,589,235,733,26.5,79.2,187,0.9
2016,8,13,14,45,610,183,613,26.2,80.6,198,0.8
2016,8,13,15,45,271,221,368,25.7,83.8,207,0.9
2016,8,13,16,45,209,128,198,25.6,82.5,209,0.7
2016,8,13,17,45,0,31,31,25.3,82.0,201,0.4
2016,8,13,18,45,0,0,0,25.2,83.0,180,0.4
2016,8,13,19,45,0,0,0,24.0,85.7,194,0.8
2016,8,13,20,45,0,0,0,23.0,88.0,218,0.8
2016,8,13,21,45,0,0,0,22.8,89.3,235,0.6
2016,8,13,22,45,0,0,0,22.2,90.9,247,0.5
2016,8,13,23,45,0,0,0,21.8,92.6,271,0.4
2016,8,14,0,45,0,0,0,21.6,94.3,288,0.3
2016,8,14,1,45,0,0,0,21.6,94.3,320,0.3
2016,8,14,2,45,0,0,0,21.3,95.5,359,0.6
2016,8,14,3,45,0,0,0,21.1,97.0,27,0.7
2016,8,14,4,45,0,1,1,21.7,95.5,45,0.7
2016,8,14,5,45,1,56,57,22.2,93.2,21,0.5
2016,8,14,6,45,384,124,265,23.5,86.7,307,0.2
2016,8,14,7,45,229,261,391,24.8,81.2,207,0.4
2016,8,14,8,45,320,318,557,24.9,81.2,176,1.0
2016,8,14,9,45,479,308,725,25.8,79.1,173,1.6
2016,8,14,10,45,576,287,832,27.0,75.5,180,1.8
2016,8,14,11,45,208,484,685,27.8,71.6,186,1.4
2016,8,14,12,45,168,477,634,27.6,70.5,193,0.9
2016,8,14,13,45,0,299,299,26.7,74.3,180,0.8
2016,8,14,14,45,0,186,186,25.5,81.8,183,0.9
2016,8,14,15,45,0,154,154,24.9,86.5,166,0.6
2016,8,14,16,45,0,123,123,25.0,85.0,137,0.5
2016,8,14,17,45,5,34,35,25.2,83.5,166,0.6
2016,8,14,18,45,0,0,0,25.1,85.0,168,0.7
2016,8,14,19,45,0,0,0,24.2,87.5,177,0.6
2016,8,14,20,45,0,0,0,23.4,87.2,119,0.2
2016,8,14,21,45,0,0,0,23.0,88.5,49,0.3
2016,8,14,22,45,0,0,0,22.8,89.6,331,0.1
2016,8,14,23,45,0,0,0,22.8,88.8,294,0.5
2016,8,15,0,45,0,0,0,22.5,88.8,326,0.6
2016,8,15,1,45,0,0,0,22.2,88.5,8,0.7
2016,8,15,2,45,0,0,0,21.6,91.2,34,0.8
2016,8,15,3,45,0,0,0,21.0,93.7,29,0.7
2016,8,15,4,45,0,0,0,21.8,92.1,1,0.8
2016,8,15,5,45,42,55,65,22.5,91.5,0,0.9
2016,8,15,6,45,529,90,288,23.2,89.4,9,0.7
2016,8,15,7,45,686,112,504,24.2,85.2,32,0.2
2016,8,15,8,45,763,127,693,24.7,82.4,186,0.5
2016,8,15,9,45,706,191,805,26.2,77.5,194,1.0
2016,8,15,10,45,791,163,914,28.2,71.9,197,1.4
2016,8,15,11,45,790,170,936,28.6,71.3,196,1.6
2016,8,15,12,45,160,428,580,27.2,76.0,207,1.2
2016,8,15,13,45,0,220,220,26.0,80.8,208,0.6
2016,8,15,14,45,0,288,288,25.4,84.5,180,0.6
2016,8,15,15,45,0,155,155,25.1,85.5,194,0.7
2016,8,15,16,45,0,54,54,25.2,83.5,215,1.0
2016,8,15,17,45,1,19,19,25.1,81.2,219,0.7
2016,8,15,18,45,0,0,0,24.9,82.4,113,0.2
2016,8,15,19,45,0,0,0,24.0,84.4,70,0.4
2016,8,15,20,45,0,0,0,23.3,84.8,65,0.5
2016,8,15,21,45,0,0,0,23.4,85.9,41,0.5
2016,8,15,22,45,0,0,0,23.3,85.1,13,0.5
2016,8,15,23,45,0,0,0,23.2,84.0,347,0.7
2016,8,16,0,45,0,0,0,22.2,87.4,322,0.6
2016,8,16,1,45,0,0,0,21.4,90.6,325,0.4
2016,8,16,2,45,0,0,0,21.3,92.9,0,0.7
2016,8,16,3,45,0,0,0,21.1,94.3,17,1.0
2016,8,16,4,45,0,0,0,22.2,90.7,45,0.8
2016,8,16,5,45,224,45,85,23.3,88.3,31,0.4
2016,8,16,6,45,480,103,278,24.0,84.7,284,0.2
2016,8,16,7,45,223,263,390,24.8,80.2,195,0.7
2016,8,16,8,45,536,227,630,25.2,78.8,190,1.2
2016,8,16,9,45,661,221,794,26.2,76.5,192,1.2
2016,8,16,10,45,711,216,890,28.0,71.9,196,1.1
2016,8,16,11,45,802,165,942,28.4,71.7,198,1.5
2016,8,16,12,45,629,253,841,27.4,75.1,178,1.4
2016,8,16,13,45,172,293,443,26.6,78.7,152,1.3
2016,8,16,14,45,0,51,51,24.3,86.3,163,1.3
2016,8,16,15,45,0,73,73,22.5,91.0,191,0.7
2016,8,16,16,45,0,65,65,22.6,89.3,225,0.2
2016,8,16,17,45,0,25,25,22.8,88.8,182,0.3
2016,8,16,18,45,0,0,0,22.7,90.1,346,0.3
2016,8,16,19,45,0,0,0,22.4,89.8,345,0.9
2016,8,16,20,45,0,0,0,22.3,87.9,346,1.0
2016,8,16,21,45,0,0,0,22.2,86.8,348,1.0
2016,8,16,22,45,0,0,0,21.9,86.8,347,0.9
2016,8,16,23,45,0,0,0,21.8,86.5,349,1.0
2016,8,17,0,45,0,0,0,21.8,86.2,355,1.1
2016,8,17,1,45,0,0,0,21.5,86.8,3,0.9
2016,8,17,2,45,0,0,0,20.9,89.5,349,0.6
2016,8,17,3,45,0,0,0,20.2,92.2,321,0.3
2016,8,17,4,45,0,0,0,20.7,90.9,336,0.3
2016,8,17,5,45,136,43,72,21.5,89.2,344,0.4
2016,8,17,6,45,422,116,267,22.7,83.8,231,0.4
2016,8,17,7,45,35,299,319,23.8,79.1,194,0.8
2016,8,17,8,45,591,206,642,23.7,81.3,200,0.7
2016,8,17,9,45,236,419,627,24.2,81.6,211,0.6
2016,8,17,10,45,579,286,835,25.6,78.6,195,0.7
2016,8,17,11,45,18,385,403,26.6,75.4,183,0.9
2016,8,17,12,45,0,339,339,26.2,77.7,203,0.9
2016,8,17,13,45,0,150,150,25.6,82.5,209,0.9
2016,8,17,14,45,0,210,210,25.2,83.7,227,0.8
2016,8,17,15,45,0,199,199,25.0,83.0,274,0.8
2016,8,17,16,45,0,125,125,25.4,81.0,260,0.7
2016,8,17,17,45,9,31,32,24.7,84.0,189,0.8
2016,8,17,18,45,0,0,0,23.8,89.7,158,0.8
2016,8,17,19,45,0,0,0,22.8,92.4,122,0.5
2016,8,17,20,45,0,0,0,21.8,93.5,29,0.4
2016,8,17,21,45,0,0,0,21.8,93.2,359,0.8
2016,8,17,22,45,0,0,0,21.8,92.6,357,1.0
2016,8,17,23,45,0,0,0,21.8,92.1,346,0.8
2016,8,18,0,45,0,0,0,22.0,91.8,349,0.5
2016,8,18,1,45,0,0,0,22.1,90.4,0,0.2
2016,8,18,2,45,0,0,0,21.5,92.3,227,0.3
2016,8,18,3,45,0,0,0,21.0,96.1,305,0.3
2016,8,18,4,45,0,0,0,21.2,96.7,23,0.5
2016,8,18,5,45,0,19,19,21.6,95.8,28,0.8
2016,8,18,6,45,0,53,53,22.5,91.3,6,0.9
2016,8,18,7,45,0,121,121,23.4,87.5,356,0.7
2016,8,18,8,45,0,188,188,24.0,85.2,353,0.5
2016,8,18,9,45,0,378,378,25.2,80.7,318,0.6
2016,8,18,10,45,0,425,425,26.6,75.0,298,0.7
2016,8,18,11,45,164,360,518,27.2,72.8,256,0.5
2016,8,18,12,45,390,373,736,27.6,71.8,183,0.7
2016,8,18,13,45,126,334,444,27.7,71.8,162,1.1
2016,8,18,14,45,0,246,246,26.2,77.5,156,1.0
2016,8,18,15,45,0,220,220,25.2,80.7,140,0.6
2016,8,18,16,45,73,131,147,25.6,79.6,163,0.7
2016,8,18,17,45,150,24,44,25.7,80.5,176,0.9
2016,8,18,18,45,0,0,0,25.5,83.8,123,0.5
2016,8,18,19,45,0,0,0,24.2,87.0,63,0.4
2016,8,18,20,45,0,0,0,23.2,88.8,83,0.4
2016,8,18,21,45,0,0,0,23.0,89.9,158,0.6
2016,8,18,22,45,0,0,0,22.6,91.3,172,1.0
2016,8,18,23,45,0,0,0,22.3,93.2,155,1.1
2016,8,19,0,45,0,0,0,22.1,94.1,125,0.6
2016,8,19,1,45,0,0,0,21.9,93.8,57,0.4
2016,8,19,2,45,0,0,0,21.5,96.7,41,0.5
2016,8,19,3,45,0,0,0,21.2,99.4,326,0.3
2016,8,19,4,45,0,0,0,21.4,98.5,229,0.3
2016,8,19,5,45,219,46,82,21.9,96.4,151,0.2
2016,8,19,6,45,431,112,266,22.9,92.4,126,0.6
2016,8,19,7,45,491,174,452,23.7,90.5,146,1.1
2016,8,19,8,45,461,255,594,24.1,89.4,155,1.4
2016,8,19,9,45,262,399,623,25.2,84.0,160,1.6
2016,8,19,10,45,325,408,716,26.0,79.4,166,1.7
2016,8,19,11,45,798,156,926,26.2,78.7,172,1.7
2016,8,19,12,45,762,168,874,25.9,81.3,165,1.7
2016,8,19,13,45,670,192,749,25.8,82.5,150,1.4
2016,8,19,14,45,649,156,606,25.2,83.2,139,1.0
2016,8,19,15,45,299,206,357,24.5,83.9,129,0.7
2016,8,19,16,45,195,118,184,24.8,81.9,146,0.6
2016,8,19,17,45,11,31,32,25.0,81.2,192,0.8
2016,8,19,18,45,0,0,0,24.9,82.7,207,0.7
2016,8,19,19,45,0,0,0,23.7,87.0,213,0.4
2016,8,19,20,45,0,0,0,22.8,90.4,232,0.4
2016,8,19,21,45,0,0,0,22.8,91.8,242,0.2
2016,8,19,22,45,0,0,0,22.3,92.9,225,0.2
2016,8,19,23,45,0,0,0,22.1,92.9,211,0.3
2016,8,20,0,45,0,0,0,22.0,92.6,191,0.3
2016,8,20,1,45,0,0,0,21.9,92.9,262,0.1
2016,8,20,2,45,0,0,0,21.8,96.4,316,0.3
2016,8,20,3,45,0,0,0,21.8,99.4,290,0.3
2016,8,20,4,45,0,0,0,22.5,97.0,261,0.3
2016,8,20,5,45,0,37,37,23.1,94.1,249,0.5
2016,8,20,6,45,0,123,123,23.6,89.1,242,0.7
2016,8,20,7,45,110,268,336,24.1,84.6,232,0.8
2016,8,20,8,45,534,230,621,24.3,84.1,225,1.0
2016,8,20,9,45,594,250,763,25.0,82.0,220,1.2
2016,8,20,10,45,637,254,854,26.1,79.4,212,1.5
2016,8,20,11,45,671,243,889,26.8,77.3,207,1.7
2016,8,20,12,45,532,305,798,27.6,72.5,205,1.7
2016,8,20,13,45,614,227,737,28.2,69.5,205,1.5
2016,8,20,14,45,523,215,576,27.2,74.0,209,1.1
2016,8,20,15,45,460,166,394,26.2,78.0,205,0.8
2016,8,20,16,45,412,86,209,26.4,77.5,191,0.8
2016,8,20,17,45,68,24,34,26.2,78.0,211,0.5
2016,8,20,18,45,0,0,0,26.0,79.1,233,0.5
2016,8,20,19,45,0,0,0,24.8,83.2,217,0.5
2016,8,20,20,45,0,0,0,23.9,86.2,207,0.3
2016,8,20,21,45,0,0,0,23.6,87.5,217,0.3
2016,8,20,22,45,0,0,0,23.0,90.4,258,0.3
2016,8,20,23,45,0,0,0,22.9,89.3,308,0.4
2016,8,21,0,45,0,0,0,22.6,87.9,331,0.6
2016,8,21,1,45,0,0,0,22.1,89.3,335,0.8
2016,8,21,2,45,0,0,0,21.6,94.1,330,1.1
2016,8,21,3,45,0,0,0,21.2,97.3,328,1.3
2016,8,21,4,45,0,0,0,21.9,94.1,325,1.2
2016,8,21,5,45,8,55,56,22.9,90.7,320,0.8
2016,8,21,6,45,1,174,175,24.2,84.5,332,0.3
2016,8,21,7,45,340,217,420,25.4,78.8,318,0.2
2016,8,21,8,45,725,149,681,25.8,77.9,268,0.7
2016,8,21,9,45,771,160,827,27.1,74.6,239,1.1
2016,8,21,10,45,775,177,906,28.8,70.1,208,1.3
2016,8,21,11,45,843,135,945,29.0,70.3,195,1.2
2016,8,21,12,45,749,179,871,28.6,73.3,189,0.9
2016,8,21,13,45,243,313,523,28.4,73.9,202,0.5
2016,8,21,14,45,0,79,79,27.0,78.8,229,0.7
2016,8,21,15,45,0,70,70,25.5,84.8,232,1.1
2016,8,21,16,45,0,62,62,24.8,86.3,239,1.1
2016,8,21,17,45,0,18,18,24.2,88.9,209,0.8
2016,8,21,18,45,0,0,0,24.3,90.3,167,0.7
2016,8,21,19,45,0,0,0,24.0,92.2,49,0.4
2016,8,21,20,45,0,0,0,23.4,95.3,8,0.6
2016,8,21,21,45,0,0,0,23.2,96.4,34,0.5
2016,8,21,22,45,0,0,0,23.2,96.4,33,1.0
2016,8,21,23,45,0,0,0,23.0,95.8,34,1.3
2016,8,22,0,45,0,0,0,22.6,95.5,25,1.1
2016,8,22,1,45,0,0,0,22.0,95.8,357,0.6
2016,8,22,2,45,0,0,0,21.8,94.3,266,0.2
2016,8,22,3,45,0,0,0,21.5,94.9,179,0.9
2016,8,22,4,45,0,0,0,21.6,96.4,165,1.1
2016,8,22,5,45,0,47,47,21.8,96.7,130,0.3
2016,8,22,6,45,0,119,119,22.2,96.1,5,0.3
2016,8,22,7,45,0,186,186,22.6,95.2,284,0.2
2016,8,22,8,45,40,358,389,22.7,94.4,205,0.6
2016,8,22,9,45,0,413,413,23.1,91.8,198,0.9
2016,8,22,10,45,0,376,376,23.8,87.3,192,0.9
2016,8,22,11,45,0,306,306,25.0,82.2,177,1.0
2016,8,22,12,45,0,224,224,25.9,79.4,168,1.2
2016,8,22,13,45,0,170,170,26.1,79.1,157,1.3
2016,8,22,14,45,56,331,368,24.6,85.3,154,1.2
2016,8,22,15,45,0,143,143,23.2,90.2,163,1.0
2016,8,22,16,45,0,83,83,23.2,89.1,181,0.8
2016,8,22,17,45,42,26,31,23.2,90.2,184,0.7
2016,8,22,18,45,0,0,0,22.7,92.7,172,0.8
2016,8,22,19,45,0,0,0,21.7,94.9,170,0.9
2016,8,22,20,45,0,0,0,21.2,96.1,156,0.8
2016,8,22,21,45,0,0,0,21.3,96.1,129,0.5
2016,8,22,22,45,0,0,0,21.3,95.8,86,0.2
2016,8,22,23,45,0,0,0,21.5,95.2,101,0.1
2016,8,23,0,45,0,0,0,21.4,94.9,167,0.2
2016,8,23,1,45,0,0,0,21.0,94.6,172,0.4
2016,8,23,2,45,0,0,0,20.8,97.0,180,0.4
2016,8,23,3,45,0,0,0,20.6,99.4,165,0.3
2016,8,23,4,45,0,0,0,20.9,98.2,56,0.1
2016,8,23,5,45,25,53,55,21.3,96.7,17,0.3
2016,8,23,6,45,166,160,220,22.0,92.4,49,0.3
2016,8,23,7,45,316,222,409,23.0,87.2,140,0.6
2016,8,23,8,45,714,148,671,23.4,85.1,161,1.2
2016,8,23,9,45,681,202,788,24.4,80.6,171,1.6
2016,8,23,10,45,735,194,884,25.6,75.3,177,1.7
2016,8,23,11,45,602,276,853,25.9,74.4,171,1.6
2016,8,23,12,45,421,358,745,25.8,74.6,167,1.6
2016,8,23,13,45,475,291,680,26.1,74.0,168,1.6
2016,8,23,14,45,566,193,580,25.2,79.6,169,1.6
2016,8,23,15,45,515,145,397,23.8,85.9,168,1.0
2016,8,23,16,45,449,76,206,23.9,83.9,139,0.5
2016,8,23,17,45,91,21,33,24.3,80.9,101,0.4
2016,8,23,18,45,0,0,0,24.4,80.9,111,0.3
2016,8,23,19,45,0,0,0,23.5,84.1,149,0.3
2016,8,23,20,45,0,0,0,22.6,86.9,203,0.4
2016,8,23,21,45,0,0,0,22.5,87.7,225,0.5
2016,8,23,22,45,0,0,0,22.4,89.0,217,0.3
2016,8,23,23,45,0,0,0,22.2,90.9,249,0.4
2016,8,24,0,45,0,0,0,21.7,93.5,275,0.6
2016,8,24,1,45,0,0,0,21.6,93.8,256,0.4
2016,8,24,2,45,0,0,0,21.4,94.9,276,0.1
2016,8,24,3,45,0,0,0,21.2,97.3,342,0.2
2016,8,24,4,45,0,0,0,21.7,96.1,322,0.3
2016,8,24,5,45,0,34,34,22.3,92.9,342,0.3
2016,8,24,6,45,324,120,248,23.0,88.0,338,0.3
2016,8,24,7,45,564,150,468,23.7,85.9,211,0.1
2016,8,24,8,45,776,120,687,23.8,86.7,167,0.5
2016,8,24,9,45,410,330,674,25.0,84.2,179,0.8
2016,8,24,10,45,0,394,394,26.8,79.7,191,1.1
2016,8,24,11,45,0,444,444,27.7,77.7,183,1.2
2016,8,24,12,45,68,512,574,27.6,77.9,155,1.2
2016,8,24,13,45,17,431,445,27.4,78.4,165,0.8
2016,8,24,14,45,0,106,106,26.0,81.8,236,0.6
2016,8,24,15,45,0,125,125,25.2,82.5,282,0.5
2016,8,24,16,45,0,78,78,25.5,79.3,264,0.6
2016,8,24,17,45,0,21,21,25.2,80.0,230,0.9
2016,8,24,18,45,0,0,0,24.8,82.4,225,0.4
2016,8,24,19,45,0,0,0,23.8,85.4,36,0.4
2016,8,24,20,45,0,0,0,23.2,87.2,19,0.6
2016,8,24,21,45,0,0,0,23.0,87.2,5,0.6
2016,8,24,22,45,0,0,0,22.6,87.7,355,0.6
2016,8,24,23,45,0,0,0,22.5,87.9,350,0.9
2016,8,25,0,45,0,0,0,22.1,88.4,355,1.1
2016,8,25,1,45,0,0,0,21.6,89.2,4,0.9
2016,8,25,2,45,0,0,0,21.3,89.8,12,0.7
2016,8,25,3,45,0,0,0,21.2,90.0,14,0.6
2016,8,25,4,45,0,0,0,21.2,90.3,10,0.6
2016,8,25,5,45,288,35,82,21.5,90.3,8,0.7
2016,8,25,6,45,570,81,281,23.0,86.7,355,0.5
2016,8,25,7,45,335,221,411,24.7,82.9,228,0.2
2016,8,25,8,45,790,112,690,25.3,81.5,195,0.6
2016,8,25,9,45,857,107,843,26.7,76.4,201,1.0
2016,8,25,10,45,874,112,930,28.4,69.8,201,1.3
2016,8,25,11,45,885,106,951,29.0,65.8,198,1.5
2016,8,25,12,45,776,160,871,28.9,67.6,200,1.4
2016,8,25,13,45,716,167,754,28.8,70.5,179,0.7
2016,8,25,14,45,156,261,375,28.3,71.5,90,0.3
2016,8,25,15,45,10,209,213,28.0,72.1,107,0.2
2016,8,25,16,45,280,101,180,28.0,70.8,165,0.4
2016,8,25,17,45,3,24,24,27.6,70.1,182,0.9
2016,8,25,18,45,0,0,0,27.4,71.3,179,0.9
2016,8,25,19,45,0,0,0,26.0,77.3,157,0.4
2016,8,25,20,45,0,0,0,24.6,82.9,110,0.2
2016,8,25,21,45,0,0,0,24.2,84.6,12,0.2
2016,8,25,22,45,0,0,0,23.5,86.9,353,0.5
2016,8,25,23,45,0,0,0,23.2,88.3,5,0.6
2016,8,26,0,45,0,0,0,23.0,87.4,355,0.6
2016,8,26,1,45,0,0,0,22.4,86.6,350,0.6
2016,8,26,2,45,0,0,0,21.7,89.0,2,1.0
2016,8,26,3,45,0,0,0,21.2,91.4,354,0.9
2016,8,26,4,45,0,0,0,21.1,92.0,354,0.6
2016,8,26,5,45,108,40,62,20.9,93.4,25,0.7
2016,8,26,6,45,565,79,281,21.8,89.0,33,0.8
2016,8,26,7,45,430,195,431,22.8,84.2,43,0.6
2016,8,26,8,45,631,184,643,23.2,83.5,83,0.2
2016,8,26,9,45,142,271,387,24.5,81.6,175,0.5
2016,8,26,10,45,8,422,430,24.6,81.9,181,1.3
2016,8,26,11,45,306,406,697,23.2,85.6,172,1.7
